UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그르네,@comeaflove,2021-08-23T10:21:40.000Z,"그르네
@comeaflove
·
Aug 23","나는 아마 내가 모르고 본 적도 없고 알지도 못할 순간의 (내가 볼 수 있는 것들을 쌓아올려왔을) 당신들이 좋은 거겠지 그 점이 참 좋네
1
6",,,1,6,[],https://twitter.com/comeaflove/status/1429750682068811781
뎀제 도혜성,@Ddocomet_,2021-08-24T15:35:45.000Z,"뎀제 도혜성
@Ddocomet_
·
Aug 24"," 당신의 트친에게 들을 말
──────────────────
없어 : 내 우주는 전부 너야
https://gaeyou.com/t/?260452

참 좋은 말인데 없다는게 슬프네
4",🐭,4,,,[],https://twitter.com/Ddocomet_/status/1430192111954010122
傃影,@shadowfaces_,2021-08-16T14:37:04.000Z,"傃影
@shadowfaces_
·
Aug 16","고래별은... 1년 4계절 내내 벗어나기 힘든 장르인듯... 
봄엔 송해수 기일 대한독립만세 
여름엔 비가오지않아도 물냄새가 납니까? +광복절
가을엔 수아 기일 당신은 언젠가 애달픈 이의 품에 안기시오
겨울을 났던 산 속으로 돌아갈 수 있다면 참 좋을거야...
1
2
15",,1,2,15,[],https://twitter.com/shadowfaces_/status/1427278238498263041
심 순애,@purelove_is,2021-08-08T01:20:29.000Z,"심 순애
@purelove_is
·
Aug 7","남편은 나에게 당신은 말투가 참 다정하고 좋아라고 말한다
다만 흠이 있다면 코딱지와 방귀라고 ㅋㅋㅋㅋ 저번에 트친님 카페가서 화장실도 들렸는데 내가 눈도 나쁘고 어두워서 코딱지 있는거 집에와서 알게됨 
2
1
9",😭 😭,2,1,9,[],https://twitter.com/purelove_is/status/1424178668700536834
플로라 폴딩스크린,@Flora_FS,2021-08-09T09:35:15.000Z,"플로라 폴딩스크린
@Flora_FS
·
Aug 9",라울~ 라울~ 아니 아무것도 아니에요. 그냥 불러보고 싶었어요. 당신 이름 울림 참 좋은거 알아요?,,,,,[],https://twitter.com/Flora_FS/status/1424665568490131457
도미,@dodc0309,2021-08-11T13:53:58.000Z,"도미
@dodc0309
·
Aug 11","대박 당신 찐이네
마저요 말보로 수두룩빽빽인데 내꺼만 없거나/ 알바생도 못찾음 화이트후라시 참 좋은 친구인데..
도미의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/dodc0309/status/1425455452473610247
이해정,@3040lys,2021-08-21T13:20:11.000Z,"이해정
@3040lys
·
Aug 21","꽃이 보고 싶을 때 꽃이 되어주는 당신이 참 좋다. 웃고 싶을 때 함께 웃고 허전할 때 마음을 나눌 수 있어 참 좋다. 세상에 그 무엇이 늘 헤아려 주는 당신 마음만 할까. 이해타산이 참 많은 세상에서 거기에 섞이지 않는 당신이 난 참 좋다.-좋은 글
2
1",,,2,1,[],https://twitter.com/3040lys/status/1429070830051336200
핸섬한 테이 가사 봇,@tei_lyrics_bot,2021-08-22T06:13:50.000Z,"핸섬한 테이 가사 봇
@tei_lyrics_bot
·
Aug 21","너 무심코 내게 한 말,
참 좋은 사람이란 그 말.
그 눈부신 미소를 지으면,
내 가슴은 또 뜁니다...

- 나는 당신입니다… 中",,,,,[],https://twitter.com/tei_lyrics_bot/status/1429325923048853513
(싸코/E9) 회장한테연락~ 다코•ܫ•,@Dakodakoleroman,2021-08-22T16:26:29.000Z,"(싸코/E9) 회장한테연락~ 다코•ܫ•
@Dakodakoleroman
·
Aug 22","인그견도 참 좋았지…
“엘, 당신은 외로웠던 거예요….”",🐳 🦊 🐍 🐰,,,,[],https://twitter.com/Dakodakoleroman/status/1429480103298289671
정오이잉,@N5jksunduk0ing,2021-08-01T15:38:24.000Z,"정오이잉
@N5jksunduk0ing
·
Aug 1","제가 러블리하나용? 
저 요즘 분노모드 장착하고 있는데 깨알같은 러블리함 발견해주신거 너무 감사해요 이런글 써주는 당신도 참 좋은사람 멋진사람! 꾹이는 ..내가 어케 해볼께요…

다음은 질문 상자에
오잉에게물어봐 의 질문함입니다
질문/답변은 여기
peing.net
4
4",🤠 📬 💝 🥰 💘 🤩,4,,4,[],https://twitter.com/N5jksunduk0ing/status/1421857854982549504
비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8,@Gingo_love_HaRi,2021-08-19T11:54:56.000Z,"비타민후회깅ᘛ⁐̤ᕐᐷ직장인LV.8
@Gingo_love_HaRi
·
Aug 19","티알피쥐 준비물: 당신 그리고 시간, 체력
지참하면 좋은 것: 가오 선동 날조 간식
1
2",🦄,,1,2,[],https://twitter.com/Gingo_love_HaRi/status/1428324599687651333
BluvG,@whehghl11,2021-08-23T09:16:10.000Z,"BluvG
@whehghl11
·
Aug 23","오후 6:16 보검시

당신이 이 세상에 와서
참 따뜻했으면 좋겠다

때로 힘들고 슬프고
외롭고 아프더라도

그것이 행복으로 만들어가는
과정이었으면 좋겠다

| 권대웅, 그리운 것은 모두 달에 있다
7
49",💛 💛 😍 ❤ 🌽,,7,49,"['https://pbs.twimg.com/media/E9dvp01VEAIuHrI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dvqlGVcAAs0tu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dvqLMVkAUtyaa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dvrNeVkAElEe3?format=jpg&name=360x360']",https://twitter.com/whehghl11/status/1429734198638567426
Eden,@Eden_Cadwgan,2021-08-04T11:13:24.000Z,"Eden
@Eden_Cadwgan
·
Aug 4","이드리스, 당신은... 참 좋은 사람이에요.",,,,,[],https://twitter.com/Eden_Cadwgan/status/1422878331582693376
김일두 가사봇,@kimildu_bot,2021-08-21T23:34:55.000Z,"김일두 가사봇
@kimildu_bot
·
Aug 21","참 좋은 당신이 
원하는 건 다 줄게요

1집 곱고 맑은 영혼 <만약 운다면 안아줘도 되나요?>
1",,,,1,[],https://twitter.com/kimildu_bot/status/1429225533657649153
광공주,@314_DD_Dance,2021-08-17T04:56:12.000Z,"광공주
@314_DD_Dance
·
Aug 16","비슷한 이유로 난 나한테 좋은 영향을 주지 못할 사람이나 나쁜 쪽으로 영향을 많이 주는 사람은 서서히 멀어지거나 정리를 하는 편이라 내 트친들은 n년차 트친 / n년차 트친이 될 예정으로 분류가 됨. 그 뜻은 뭐냐... 저랑 맞팔이신 당신들은 참 좋은 사람이란 뜻입니다... ^^
4",,,,4,[],https://twitter.com/314_DD_Dance/status/1427494448989040640
창백한 푸른 점,@qKOOYmHbzwuJ9MK,2021-08-19T07:20:49.000Z,"창백한 푸른 점
@qKOOYmHbzwuJ9MK
·
Aug 19","추미애씨!
당신 민주당 박근혜랍니다.

부끄러운 줄 아셔야죠.

사람들이 당신 때문에 여성정치인이 이래서 안된다고 혀를 끌끌 찹니다.
속좁고 옹졸하다구요.
집에서 귀한 아들이나 보시랍니다.

귀감은 커녕 후배 여성정치인들에게 참 좋은 거 물려주고 독하게 꺼져 주시네요.
추미애
@ChooMiAe
 · Aug 18
먼저 행동으로 실천으로 보여줘야 진정성을 믿을 수 있습니다. 

그동안 이낙연 후보에게 속아만 살아온 제가 진언 드립니다.
Show this thread
2
5",,,2,5,['https://pbs.twimg.com/profile_images/1435514139636498433/ts3rnT0X_mini.jpg'],https://twitter.com/qKOOYmHbzwuJ9MK/status/1428255617295126529
새장이다,@cage3324,2021-08-24T14:05:23.000Z,"새장이다
@cage3324
·
Aug 24","코기 그 대사도 참 좋았는데

샤를은 어제를 살았고 당신(슈나이젤)은 오늘을 추구한다
하지만 나는 내일을 원한다

루루야아아악!!!!!!!!ㅜㅅㅜ
2",,,,2,[],https://twitter.com/cage3324/status/1430169370626506761
킬미나우 대사봇,@killmenow_lines,2021-08-16T21:07:04.000Z,"킬미나우 대사봇
@killmenow_lines
·
Aug 16","자긴 좋은 남자였어. 아무리 자기는 나쁜 남자라고 말했어도 나한테 당신은 참 좋은 남자였어. 나같이 후진 여자한테도 좋은 남자이었으니까. 나는 늘 괜찮다고 말했잖아. 나는 늘 괜찮다고 말하는 사람인데 근데 헥터, 우리 다시...",,,,,[],https://twitter.com/killmenow_lines/status/1427376385878683650
서덕준봇,@DJ__bot__,2021-08-20T10:00:20.000Z,"서덕준봇
@DJ__bot__
·
Aug 20","나는 나만 볼 수 있는 그 오색의 실로
당신과 나의 약지에 매듭을 짓죠.

손을 잡지 않아도
지저귀는 마음은 차마 숨길 수 없습니다.

그저 날이 참 좋다고
말 한마디 건넬 수 밖에요.

| 날이 참 좋네요",,,,,[],https://twitter.com/DJ__bot__/status/1428658147372113926
쿠쥬,@Cell_910,2021-08-03T16:05:23.000Z,"쿠쥬
@Cell_910
·
Aug 3","하루키를 구하고 하라미노의 일을 완전히 청산하면서 그도 시절에서 벗어나 성장했다는.. 그게 느껴지는게 참 좋은듯
선대 청산하고나서의 당신도 기다려져
1
1
3",,1,1,3,[],https://twitter.com/Cell_910/status/1422589423326167040
다잘될거야_봇,@alliswell_bot,2021-08-01T10:09:38.000Z,"다잘될거야_봇
@alliswell_bot
·
Aug 1","칭찬은
참 좋은 무기입니다.
적절한 칭찬은
위대한 힘을 발휘합니다.
칭찬하세요.
칭찬하는 훈련을 하세요.

""역시 당신이 최고에요""
이 한마디에는 최고가 아닌 사람일지라도
최고로 만드는 무한한 에너지가 숨어 있습니다.

-꿈이많은사람,입술의 열매
4
6",,,4,6,[],https://twitter.com/alliswell_bot/status/1421775121304354820
숨,@breathe_1030,2021-08-23T14:15:10.000Z,"숨
@breathe_1030
·
Aug 23",항상 끊임없이 우리에게 사랑을 확인시켜주는 당신이라는 사람이 참 좋다.. 우리는 당신의 성공으로 힘을 얻고.. 당신은 우리의 사랑으로 원동력을 얻고..,,,,,[],https://twitter.com/breathe_1030/status/1429809443647102985
蝶,@DNYL_xX,2021-08-12T17:00:13.000Z,"蝶
@DNYL_xX
·
Aug 12","숲 속에서 검은 잎을 줍고 가도 가도 눈이었다. 강에 나가 오리를 셌다. 노랑턱멧새를 만나기도 했다. 당신은 참 좋다고 했다. 당신은 미안하다고 했다. 가도 가도 눈이었다. 가도 가도 눈이었다.

나는 당신의 계단을 오른다

/이준규, 계단
1",,,,1,[],https://twitter.com/DNYL_xX/status/1425864710902013959
♤몽이부기♤,@Mong_wlo_olw,2021-08-22T14:11:03.000Z,"♤몽이부기♤
@Mong_wlo_olw
·
Aug 22","어떻게말해드려야 하지 이거
맘고생 넘 많으시겠네요 하고 외쳐봄..()
어떡하냐 진짜 아니.. 왜 죄다 안좋은일만 막 겹치고 난리야 내 지인 내비둬라 인생아
힘내라고 하기도 그러네.. 막.. 그 누구 하나 조지셔도 전 당신편 할테니까요((
앞으로 악운놈 적당히 겹치고 좋은일만 생기면..참 좋겠네요ㅠ",,,,,[],https://twitter.com/Mong_wlo_olw/status/1429446017552814084
𝘼𝙡𝙚𝙭𝙞𝙖 𝙙𝙚 𝙇𝙪𝙘𝙖,@DLuca_offical,2021-08-28T05:07:05.000Z,"𝘼𝙡𝙚𝙭𝙞𝙖 𝙙𝙚 𝙇𝙪𝙘𝙖
@DLuca_offical
·
Aug 27","키리아키 씨는 멈추지 않네요. 모두가 지쳐도 당신만큼은 늘 한 걸음을 더 내딛으려고 해요. 그게 제자리 걸음일지라도, 발을 헛디딜지라도… 그게 참 좋아요. 단순히 순수함이라고 생각했던 과거의 내가 경솔했네요. 당신은 강한 사람인 거예요.",,,,,[],https://twitter.com/DLuca_offical/status/1431483454726627332
싯,@tlt_poem,2021-08-29T19:24:40.000Z,"싯
@tlt_poem
·
Aug 29","당신은 참 좋다고 했다. 당신은 미안하다고 했다. 가도 가도 눈이었다. 가도 가도 눈이었다.

나는 당신의 계단을 오른다

이준규, <계단> 中",,,,,[],https://twitter.com/tlt_poem/status/1432061656838803458
소울봇,@timeless888k,2021-08-18T00:49:04.000Z,"소울봇
@timeless888k
·
Aug 17",괜찮아?어디가 아픈거야?약은 먹었어? 아프면 달려와주던 당신 모습이 참 좋았어요.. 지금 내곁엔 싸늘한 바람뿐..,,,,,[],https://twitter.com/timeless888k/status/1427794642439786500
현,@LT_wou,2021-08-11T05:19:45.000Z,"현
@LT_wou
·
Aug 10","당신은 너무 귀하다는 말이 왜이렇게 좋은지 모르겟어... 비록 개같은말에서 기인했지만... 참 세상에는 현명한 사람들이 많은 것 같애 나도 그렇게 살 수 있었으면 좋겠어... (본인이회개하는중)
10",,,,10,[],https://twitter.com/LT_wou/status/1425326048032423938
가잠이,@zdkorsth,2021-08-19T01:19:06.000Z,"가잠이
@zdkorsth
·
Aug 18","알람이나 할 일 없을 때 CBS 틀어두는데 AM 7-9 김용신 그대와 여는 아침 끝인사가 오늘 하루도 당신 거예요거든 나 이 문장 참 좋은 것 같아
1",,1,,,[],https://twitter.com/zdkorsth/status/1428164590219653125
강지훈,@M2AN1NG12SS,2021-08-16T16:27:15.000Z,"강지훈
@M2AN1NG12SS
·
Aug 16","당신 같은 인형은 왜 없을까요, 껴안고 자기 참 좋을 것 같은데.  
@RT_FORMALE
1
3
1",,1,3,1,[],https://twitter.com/M2AN1NG12SS/status/1427305967402700800
은하수,@accuvi,2021-08-01T11:29:29.000Z,"은하수
@accuvi
·
Aug 1","짧은 시간이지만 당신께서 전해준 산들바람 몇 점마다 참 좋았습니다. 덕분에 무더위도 잠시 잊고 눈물도 조금은 아꼈으니까. 오늘의 이별에 서서 원없이 쏟아낼 것들을 위함이었는지? 오늘을 위해 삼켜온 눈물도 전부 쏟을래요. 

당신이 안겨준 모두를 앞으로도 한동안 끌어안고 지낼게.
1
1",,1,,1,[],https://twitter.com/accuvi/status/1421795215795376129
이사벨라 프림로즈,@TomylittleworId,2021-08-16T11:57:17.000Z,"이사벨라 프림로즈
@TomylittleworId
·
Aug 16",당신은 보이는 대로 정직하게 읽어나갈 줄 아는 사람이죠. 저는 당신의 그런 면이 참 좋답니다. (설풋 웃는다. 머리칼을 타고 뭉텅이째 흩어져 바닥을 물들이는 것이 무게를 갖는다. 조금씩 검어진다. 부식시키듯이.),,,,,[],https://twitter.com/TomylittleworId/status/1427238027290550275
로체,@SRHNB_S,2021-08-21T06:35:13.000Z,"로체
@SRHNB_S
·
Aug 20","그래서 요즘 나도, 당신도 행복해지는 방법을 찾았다. 칭찬 하는 것! ‘너 오늘 좀 잘생겨 보인다.’ ‘너는 키가 커서 참 좋겠다.’처럼 마음 속에 스치는 좋은 생각을 꼭 말로 표현한다 - 싱글즈 9월호 #최산 


조아조아ㅠㅠㅠㅠㅠ 넘 예뻐ㅠㅠㅠㅠㅠ
1
1",🥀 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺 🥺,,1,1,[],https://twitter.com/SRHNB_S/status/1428968918585020420
Molly Hooper.yan,@MollyH_yan,2021-08-27T13:49:13.000Z,"Molly Hooper.yan
@MollyH_yan
·
Aug 27","내게 무엇을 바래요? 이렇게 울고 애원하면 내가 마음이 약해져서 당신을 놓아줄것 같아요? ...나도 그렇게 된다면 참 좋을것 같네요. 하지만 저, 당신 생각만큼 그렇게 착한사람은 결코 아니예요. 그래서 더욱 더 못 놔줘요.",,,,,[],https://twitter.com/MollyH_yan/status/1431252463407927301
NOKPONG,@nokpong_117,2021-08-08T12:58:19.000Z,"NOKPONG
@nokpong_117
·
Aug 8","전마가 참 좋은게 좀 고수다 싶은 양반들 다 소동물인거..하... 시푸/쥰지/메이링/무강부인 등등등... 당신들 얼마나 매력적인지 알아..? 그렇게 쬐끄만해서 온갖풍파 다겪은 속 꽉꽉찬 알찬만두라는거.. 정말 귀엽구 좋아..
1",,,,1,[],https://twitter.com/nokpong_117/status/1424354284397752331
살인마여왕³,@BP_495,2021-08-20T14:59:20.000Z,"살인마여왕³
@BP_495
·
Aug 20","프루버~~~
노래정말좋구나
참좋다..
역시오타쿠질은 플레이리스트를채우기위해하는게맞는듯
아라키씨..저..지금당신을이해한걸지도..
1",,1,,,[],https://twitter.com/BP_495/status/1428733396503601152
CMYK 대사봇,@_20190928,2021-08-14T14:54:46.000Z,"CMYK 대사봇
@_20190928
·
Aug 14","네가 또다시 부정의 말을 하도록 만들고 싶지 않았다. 너는 언제나 내 잘못이 아니라고, 나는 나쁘지 않다고 말해주던 사람이니까.
""...당신은 이미 충분히, 좋은 사람입니다.""
그러니 이젠 제가 말해줄 차례였다. 네 잘못이 아니라고. 너는 나쁘지 않다고. ...참 좋은 사람이라고.

- N. L.",,,,,[],https://twitter.com/_20190928/status/1426557919198285836
로웰 뵤(𝑠𝑙𝑜𝑤),@loi_well,2021-08-26T05:05:39.000Z,"로웰 뵤(𝑠𝑙𝑜𝑤)
@loi_well
·
Aug 25","사랑하는 지성시

당신이 이 세상에 와서
참 따뜻했으면 좋겠다

때로 힘들고 슬프고
외롭고 아프더라도

그것이 행복으로 만들어가는
과정이었으면 좋겠다

/ 권대웅, 그리운 것은 모두 달에 있다

우리가 겪을 우리의 계절도 아름다웠으면 좋겠다 너가 앞으로 행복했으면 좋겠어 지성아
GIF
6",🤎 🤎,,,6,['https://pbs.twimg.com/tweet_video_thumb/E9sTA-DVcAAXHQv.jpg'],https://twitter.com/loi_well/status/1430758316855087108
.,@calculatorxx,2021-08-23T13:30:09.000Z,".
@calculatorxx
·
Aug 23",내가 책을 읽고 할 수 있는 일이란 건 뭘까. 그래도 글자 하나하나와 이렇게 씨름하는 일이 나의 일이라 여겨진다. 당신의 생각과 나의 생각이 이 종이 위에서 만난다. 만난다. 참 좋은 말이다.,,,,,[],https://twitter.com/calculatorxx/status/1429798113586204674
최세영,@MysticMsg_707,2021-08-05T00:40:27.000Z,"최세영
@MysticMsg_707
·
Aug 4","당신은 참 밝아서 좋아요. 이야기하고 있으면 내가 태양 아래에 있는 느낌이 들거든요. 하루종일 거의 밖으로 안 나갈 때도 있는데... 당신이랑 이야기하면 햇볕을 쬐고 있는 것 같아요.
7",,,,7,[],https://twitter.com/MysticMsg_707/status/1423081430658080770
70 | 고든,@GLMc_newtron,2021-08-25T16:01:18.000Z,"70 | 고든
@GLMc_newtron
·
Aug 25","당신들은 참 좋은 동료야. (총구 닦아내고는 의미심장하게 중얼거렸다.) 이제 더는 법을 지키라는 말은 못 하겠군... 아니지, 아무도 모를 테니 상관없나?
6
1",,6,,1,[],https://twitter.com/GLMc_newtron/status/1430560926608936960
6ᴗ6⚘,@fifan_riku,2021-08-25T18:18:51.000Z,"6ᴗ6⚘
@fifan_riku
·
Aug 25","파판하면서 솔직히 연출이 좀 많이 아쉬웠던 터라.. 점점 나아지는 모습이 보여서 참 좋았지만 그래도 한계..? 같은게 자꾸 보여서 그때마다 아쉬운 맘이었음 ㅠㅡㅠ 그래서 평소보다 연출 잘 해놓은거 보면 헐 당신들 이런 연출도 가능햇구나!  하면서 기뻐했음
1",🌸 😙 😭,,,1,[],https://twitter.com/fifan_riku/status/1430595545475608576
slave...,@mslave082,2021-08-11T07:00:37.000Z,"slave...
@mslave082
·
Aug 11",예전 어떤 펨돔이 왜 난 섭 이 없냐고 섭이 생기면 좋겠다 했다 그래서 00가 당신 섭이 되고 싶다고 하지 않느냐  하고 물었더니  그펨돔이 00는 착하고 나한테 잘하긴 하는데 끌리는게 없어서 싫다고  그래서 내가 그랬지 같은 이유 때문에 섭 없다고 당신 참 좋은 펨돔같은데 끌리는게 없다고,,,,,[],https://twitter.com/mslave082/status/1425351432333455362
우미노 이루카,@Umino_lruka,2021-08-28T03:49:38.000Z,"우미노 이루카
@Umino_lruka
·
Aug 27","난 당신을 신뢰하고 있습니다, 라는 말은 참 좋은 것 같아. 다른 삶을 살아왔고 다른 성격을 가진 사람들이 서로를 믿고 의지하며 자신을 맡긴다! 라는 소리잖아? 자아, 너희는 이 선생님을 신뢰하니?",,,,,[],https://twitter.com/Umino_lruka/status/1431463961166180357
ဩ=3 와끌,@Hard__as,2021-08-26T16:00:39.000Z,"ဩ=3 와끌
@Hard__as
·
Aug 26","님들은모르ㄴ지
한 ㅁ반년정도 트친한...가족들아
마음속에꾹꾹쌓아온님들글그림주접을 
풀으라면풀수있어
난당신들그림이참좋다
님들글이 참좋다
나는못하는걸해내는님들이너무못지고자랑스럽고존경스러워요
창작물을 만드는 건 절대 쉬운 일이 아니지만
즐길 수 있도록..힘내십시다
1",,,,1,[],https://twitter.com/Hard__as/status/1430923153501343751
역얀데레 봇,@Un_Yanbot,2021-08-15T12:09:44.000Z,"역얀데레 봇
@Un_Yanbot
·
Aug 15","사랑, 말은 참 좋아. 사랑한다고. 그래요, 나도 당신 방식으로 할게요. 좀 더 사랑해봐요. 좀 더 괴롭고 고통스러워하고 갈증내고 인내하고 아파봐요. 당신 사랑은 괴로움이고 고통이고 갈증이고 인내고 아픔이니까.",,,,,[],https://twitter.com/Un_Yanbot/status/1426878773178241032
