UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구쩌모,@gugoo_mo,2021-08-01T06:28:06.000Z,"구쩌모
@gugoo_mo
·
8월 1일","당에서 준 여자랑 결혼햇는데 여자한테 잘해줄듯.. 사랑하는 건 아니지만 자기 자식의 엄마고 아내니까 챙겨주고... 모가디슈 파견될 때도 나 없어두 애들 잘 부탁하오. 당신두 잘 잇으시고. 이러고 나왔을... 딸래미 사진 맨날 꺼내봄...
3",,,,3,[],https://twitter.com/gugoo_mo/status/1421719367239176195
ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ,@neveragain77,2021-08-29T12:14:53.000Z,"ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ
@neveragain77
·
8월 29일","오늘의 잘한일이라면 봄이의 두끼를 챙겨준거?
지인에게 좋은 뷰의 동네를 공유한거?
엄마염색해드리고 많이 웃어드린거?
휴우….
1
6",,1,,6,[],https://twitter.com/neveragain77/status/1431953499558801411
학구,@_oldmanzzang,2021-08-17T12:28:26.000Z,"학구
@_oldmanzzang
·
8월 17일","엄마가 너와나의봄 봐야한다고 저리 비키란다 이번 새아빠는 진하림이구나 근데 너와나의봄도아님 종영전까지도 못와울걸
1",,1,,,[],https://twitter.com/_oldmanzzang/status/1427608254964584461
25일1시햄팡코코아,@cocoa_LCLR,2021-08-04T06:01:50.000Z,"25일1시햄팡코코아
@cocoa_LCLR
·
8월 4일","아니 엄마 혼자 에어컨 키시라니깐... 당신의 딸램쓰는 7개월하고도 n일째 스불재후레관리자에요....(회사 봄
1",,,,1,[],https://twitter.com/cocoa_LCLR/status/1422799923217461249
아스터엄마에쓰,@esseuei,2021-08-23T00:01:06.000Z,"아스터엄마에쓰
@esseuei
·
8월 23일","개웃겨 엄마랑 아빠 동물의 왕국 재미업다 하면서 봄 나보다 더 열심히 봄
1",,,,1,[],https://twitter.com/esseuei/status/1429594508753178628
,@i_nsam,2021-08-17T03:02:44.000Z,"@i_nsam
·
8월 17일","창구만큼 족보 꼬인 관계는 또 처음 봄
어떻게 보면 친근인줄 알았는데 또 어떻게 보면 짭근이야
아니 글쎄 원화제는 선제의 입양아인데 선제 딸인 장공주보고 고모님이라하고 이때부터 족보가 꼬였음 그냥 ..개도 이 족보 보곤 엄마 나도 저건 못알아보겠어요 할거같애..
1
3
10",ℹ,1,3,10,[],https://twitter.com/i_nsam/status/1427465892552609794
단호,@orduroy,2021-08-15T12:02:19.000Z,"단호
@orduroy
·
8월 15일","방금 본 생활툰에서 핸냄의 정수를 봄...
엄마가 간짜장, 아들이랑 아빠는 짜장,
딸은 갈비탕을 배달주문했는데
간짜장에 소스가 안온거야.
아들은 뺏길까봐 얼른 먹었고...
엄마는 생면 먹다가 아들이랑 아빠가 짜장소스 조금 나눠줬대.
이런 경우엔 짜장이 둘이나 있는데
처음부터 주는 게 맞지 않냐
1
3",,1,,3,[],https://twitter.com/orduroy/status/1426876908168355840
납곰,@nab_gom,2021-08-24T10:53:01.000Z,"납곰
@nab_gom
·
8월 24일","시발 ㄹㅇ좆될뻔함 가족이랑 밥먹다가 폰으로 트위터 들어갔거든 들어가자마자 무릎에 내려놓았는데 게동보는 계정의 화면이 보였던거임 난 몰랐음. (엄마 옆자리에있었음)그때 엄마가 그릇 옮기라고 내 쪽을 봄.. 그리고 난 다음 바로 내 휴대폰 화면을 봄.화면에 양남 ㅈㄴ큰 자지가 보였음..
3",,,3,,[],https://twitter.com/nab_gom/status/1430120956945592325
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-11T00:09:48.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 11일","애가 뭐 좀 마음에 안들게 행동하면 엄마는 죽일듯한 눈초리로 노려보면서 (사이비 종교시설에 납치하고 집 방화하고 재산 여권 집보증서 털어간 친구 잡는것 처럼 노려봄…) 비어냥거리고 아빠는 지가 결정적 히든카드 인것 처럼 기다렸다가 온 힘을 다하여 고함 지름(한과 설움의 해방이 담긴 창임)
19
21",,,19,21,[],https://twitter.com/wifuwx/status/1425248043369070596
밥볶아,@bobbokka,2021-08-20T05:15:36.000Z,"밥볶아
@bobbokka
·
8월 20일","죠죠친구가 재밌다고 함보자 해서 보는데  코노Dio가  엄마가없는 죠죠의 댕댕이를.. 직화구이한거 보고 충격먹어서 지금도 못봄. ,ㅜㅜ",,,,,[],https://twitter.com/bobbokka/status/1428586493795192835
243722,@j243722,2021-08-11T11:22:31.000Z,"243722
@j243722
·
8월 11일","한 때 사랑했던 사람을 두번 다시 보지 않고 살기 위해서
엄마는 어떤 시간을 견뎠던걸까.
엄마가 했던 사랑이 우리에겐 목구멍의 칼이 되어버려
한 번 마음껏 울지도 못했을까.
엄마는 혼자 있을 때도 물을 틀었을까.

‘엄마 울어도 돼.’

<드라마 너는 나의 봄>",,,,,[],https://twitter.com/j243722/status/1425417339864981510
L̆̈Ă̈T̆̈T̆̈Ĕ̈,@no_firstball,2021-08-17T06:23:29.000Z,"L̆̈Ă̈T̆̈T̆̈Ĕ̈
@no_firstball
·
8월 17일","우리집은 나보다 엄마가 더 열심히 보는데 걍…차마 자기가 나한테 비슷한 짓을 했다고는 절대 생각 못함 남의 이야기처럼 봄 오히려 나는 너무 어릴 때 안좋은 기억 생각나서 차마 못보겠더라
둠 비다래
@vcsdrt
 · 8월 9일
탐라에 오은영박사님 올라와서하는 다른얘긴데 금쪽같은 내새끼 보는 사람이 2~30대래요
결혼한사람도아니고 미혼 젊은사람이 그렇게많이본다고 어릴때 위로받는 느낌으로 본다함 2~30대의 부모님세대는 보여주면 피한다고하는
이 스레드 보기
2",⚾,,,2,['https://pbs.twimg.com/profile_images/1425535926663479300/6dMtCOPg_mini.jpg'],https://twitter.com/no_firstball/status/1427516414500368396
인장이 너무 예뻐서 기절한 룽 ,@Roongroong039,2021-08-20T01:58:48.000Z,"인장이 너무 예뻐서 기절한 룽 
@Roongroong039
·
8월 20일","ㅋ 엄마가 내 그림 공책 봤나 봄 뒤지고 싶다 오지게 써놓고 그런 우울한 류의 만화랑 그림 엄청 그려놨는데 갑자기 하시는 말씀이 "" 룽아...너 아직도 죽고 싶어...? ""
1
42",💙,1,,42,[],https://twitter.com/Roongroong039/status/1428536967923392517
냉동햄구,@fhamk9,2021-08-12T09:24:16.000Z,"냉동햄구
@fhamk9
·
8월 12일","미친것같음 히토야의 일생 모든 순간에 끼어들고싶어졌나봄
연상연하동갑애인드림에서 끝나지않고 담임선생님되는상상 엄마되는상상 동창되는상상 사무실직원되는상상 상대검사되는상상 판사되는상상
심지어는 이제 신생아실 간호사 돼서 아기히토야 상태 살피는 상상까지 하고있음
1
8",🧊 🧊,1,,8,[],https://twitter.com/fhamk9/status/1425749969927950337
걈,@Garagarami_1,2021-08-05T12:27:02.000Z,"걈
@Garagarami_1
·
8월 5일","엄마가 나츠메 우인장에 빠졌음 넷플에 새 시즌이 들어와서 계속 보고있음 거실에서 익숙한 그 성우의 목소리가 들림 오프닝에 춤도 춤 우리 엄마는 나보다 애니메이션을 잘 보는 거 같음 애들이랑 오래 있어서 그런가 요괴 귀신 괴물 제일 좋아해 그래서 신비아파트 맨날 봄
1",❤ 💚,,,1,[],https://twitter.com/Garagarami_1/status/1423259248096469001
타쿠takuタク,@duck3i,2021-08-27T07:21:43.000Z,"타쿠takuタク
@duck3i
·
8월 27일","여튼?? 다시 신극 곱씹으면서 좋았다... 물론 식상한 부분은 있었고..모성으로 해결같은...? 근데 구극에서는 모성의 부재라고 할까, 엄마에 대한 두려움? 엄마에대한 증오 공포가 서려있어서... 이게 해소된게 신극의 장점이라고 봄
1",,1,,,[],https://twitter.com/duck3i/status/1431154946414571526
백발마녀,@dhrskckf11,2021-08-10T02:00:13.000Z,"백발마녀
@dhrskckf11
·
8월 10일","너는 나의 봄은 어제 다정이네 남매가 차 안에서 울던 장면과 다정이 엄마가 욕실에 들어가 울던 장면은 너무 좋았다. 메인 커플의 사랑은 큰 감흥이 없지만 다정이네 가족이 아버지라는 응어리를 안고 살아가는 장면들은 참 잘 썼고 배우들에게서도 좋은 연기가 나온다, 특히 오현경씨 연기 너무 좋다
1
1",,1,,1,[],https://twitter.com/dhrskckf11/status/1424913444252258305
이아르,@EReroom,2021-08-24T16:27:30.000Z,"이아르
@EReroom
·
8월 25일","갑자기 이런 생각.....
어느 날 머글의 두요 목격담 사진이 뜬 것.

 [대박 나 오늘 윥두줁이랑 양요셦 본 거 같음. 엄마랑 아챠산 야간등반 갔다가. 주차장에서 주차할 때 둘이 차에서 내리는 것부터 봄. 작은애 손에 들고 있던 가방까지 큰애가 다 들길래 첨엔 당연히 남녀 커플인 줄 알았지
1
9
65",🍫 🎁,1,9,65,[],https://twitter.com/EReroom/status/1430205135087538179
노노,@n0n0_pic,2021-08-04T16:09:55.000Z,"노노
@n0n0_pic
·
8월 5일","앗슈ㅟ......아니 엄만 왜 야밤에 계란조림을 한거야.......너무 먹고싶음 지금 짭쪼롬 매콤한  간장냄새와 메추리알의 고소한 냄새가 지금 날 괴롭힘 어제 기분 안좋아서 엄마한테 좀 퉁명스럽게 대했다고 지금 복수하는건가 봄
1
3",,1,,3,[],https://twitter.com/n0n0_pic/status/1422952949714591752
egal,@najaegal,2021-08-18T22:09:29.000Z,"egal
@najaegal
·
8월 19일","어학반에 참 잘 생기고 수구선수라 멋진 몸을 가졌으며 수업에도 적극적이고 불편한 토론으로 분위기 날카로울 때 귀엽게 잘 중재하는 열일곱 남자애가 하나 있는데 (+매번 엄마빠를 무티파티라고 함) 오늘 길거리에서 자전거에서 넘어진 사람을 자발적으로 돕고 있더라고. 젊은이의 미래를 여기서 봄.
10",🎗,,,10,[],https://twitter.com/najaegal/status/1428116867705622528
순살텐더jean,@HailjohnnyS,2021-08-07T08:37:44.000Z,"순살텐더jean
@HailjohnnyS
·
8월 7일","교포/코리안아메리칸들의 패배주의적/한남적 시각과 비판(비난)/푸념이 너무 싫다... 이유는 알 수 없지만ㅋㅋ특히 남자들이 되게 심함 넷플 다큐만 몇 봐도 알수있음..음식에 관한 태도도 사실 븅신같음 걍 니 엄마랑 아빠가 싫다고 해라 이런태도 없는 교포?는 에릑남이랑 좐 마끄 정도밖에 못봄...
1
2
9",🌻,1,2,9,[],https://twitter.com/HailjohnnyS/status/1423926320870789121
𝗔𝗸𝗶,@yAmadayukiss,2021-08-28T13:42:18.000Z,"𝗔𝗸𝗶
@yAmadayukiss
·
8월 28일","울엄마 오늘은 최고의이혼봄
자연스럽게 일며들기",,,,,[],https://twitter.com/yAmadayukiss/status/1431613111581089798
일개미 료하,@kimneuli,2021-08-30T05:38:10.000Z,"일개미 료하
@kimneuli
·
8월 30일","근데 숏컷 처음에 했을땐 남의 시선 인식하고 모두가 나를 쳐다보고 뒷담화 한다고 생각함 저 사람 저게 뭐냐고 근데 숏컷 한지 한달 정돈데 이제 그런 시선  신경 안씀 약간 부모님의 그런것도 있다봄 엄마는 남한테 잘 보여야 한다< 라고 늘 말했으니까 무의식 적으로 그랬을수도
1
2",,1,,2,[],https://twitter.com/kimneuli/status/1432216049210986496
계정 이사 ••• 늉 ・*｡o♬*ﾟ,@HowLovlyYou,2021-08-14T14:02:17.000Z,"계정 이사 ••• 늉 ・*｡o♬*ﾟ
@HowLovlyYou
·
8월 14일","어디서 하핸상 목소리 들려서 뭐야ㅏㄱ!!!??! 엄마지금뭐하는거약?!??!!? 하고 달려갓더니
엄마가 너는나의봄보는중이엇어
1",,,,1,[],https://twitter.com/HowLovlyYou/status/1426544711511068672
