UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하치라윗 마와아리,@bright_winmwin,2021-08-08T23:28:40.000Z,"하치라윗 마와아리
@bright_winmwin
·
Aug 8","혹시 스게더 카페에서 저랑 만나기로 하신 쌤들...
흔적 좀 남겨주세요....
제가 기억력이 좋지 않아서...
만나기로 햇는데 못보면 아쉽자나요 
11
16",🥺 😘,11,,16,['https://pbs.twimg.com/media/E8Ti8joUUAQP_hf?format=jpg&name=small'],https://twitter.com/bright_winmwin/status/1424512917504884739
이렌,@IAmJerirene,2021-08-21T03:11:58.000Z,"이렌
@IAmJerirene
·
Aug 20","입구부터 대왕존예였던 W카페!
구석구석 다양하고 행복한 성우로 가득차서 어디에 눈을 둬야할지 제 눈 왜 10개 아닌지 반성하게 됩니다 멋진 생일카페 준비해주신 
@sarangheaong
 @o_nightnday
 님 감사합니다
많은 분들이 같이 꾸미고 계셨는데 제가 정신이 나가서 인사도 제대로 못드렸네요
1
38
73",👀 ✨ 🥰 🥰 😭,1,38,73,"['https://pbs.twimg.com/media/E9SENHvUYAUBcRI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SETX8UUAQ4F_1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SESlUVcAAB_PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SET_FVUAcX6Wy?format=jpg&name=360x360']",https://twitter.com/IAmJerirene/status/1428917766191337473
니킥곰도리,@TCz5x08IdCIXwT5,2021-08-15T00:25:02.000Z,"니킥곰도리
@TCz5x08IdCIXwT5
·
Aug 14","2차 카페 방문&갤러리 관람ㅎㅎ
@jy_win_bw
 지영쌤 아가들로~~~기분은 제가 냈어요ㅋㅋㅋ 행복~~
#여전히_왓타인과_함께
2
23
62",🤍 💚,2,23,62,"['https://pbs.twimg.com/media/E8ypWZDVoAEZa7H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ypXvGVcAsFTWb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ypXIJVoAANAN9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ypYkuVgAEp9M0?format=jpg&name=360x360']",https://twitter.com/TCz5x08IdCIXwT5/status/1426701430975434757
사땅ˢˡᵒʷ,@Yo_dream7_0,2021-08-21T07:08:02.000Z,"사땅ˢˡᵒʷ
@Yo_dream7_0
·
Aug 21","카페로제 두고갑니당
3
5",❤,3,,5,['https://pbs.twimg.com/media/E9S_KQ1VgAI6SI5?format=jpg&name=small'],https://twitter.com/Yo_dream7_0/status/1428977175412166663
로저,@Roger01863,2021-08-30T14:54:26.000Z,"로저
@Roger01863
·
Aug 30","#그 무엇보다_빛나는_목성의_주인에게 #단점_없는게_단점_못가진_것_없는_내새끼 #국내_1위길드_세성길드장_성현제의_생일을_축하합니다
최고로 쾌적하고 최고로 귀여웠던 생일카페... 모든 메뉴 전부 기미상궁했습니다 존맛
성현제 생일 축하해 주최분들 정말 감사합니다 잊지 못할 생일이 됐어요
7
24",🍓 🍑 🍑 🍓 🎉 🎉,,7,24,"['https://pbs.twimg.com/media/E-DALayUcA4_d1c?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DANj5VEAEtF8f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAL9qVEAUr6OP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAOiQVUAI9BnG?format=jpg&name=360x360']",https://twitter.com/Roger01863/status/1432356039811211269
휴학생,@li_s2__,2021-08-04T10:34:22.000Z,"휴학생
@li_s2__
·
Aug 4","카페로제 많이 방문해저요 
휴학생
@li_s2__
 · Aug 4
열심히 빵후니 카페꾸미기 도와줫어요 
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1430008777634312195/biT0yG6P_mini.jpg', 'https://pbs.twimg.com/media/E78ErcuUYAsshmQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78ErcuVkAIooKA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78ErcuVUAI9Sn0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78ErcvVIAAlnxQ?format=jpg&name=360x360']",https://twitter.com/li_s2__/status/1422868508971454464
시간여행자,@junillzzang,2021-08-21T07:34:36.000Z,"시간여행자
@junillzzang
·
Aug 21","#양준일_너는나의_판타지
#양준일_TIME_ER
#갤러리바이아스 댕겨 왔어요~
와우  감탄 !!! 리액션 불가요  전시해 주셔서 넘 넘 감사드려요 제가 좋아 하는  사진들로 꽉찬 판타지한 카페 진짜 나오기 힘들었어요  살고 싶엉
2
1
15",🤩 😍,2,1,15,"['https://pbs.twimg.com/media/E9TFNjIVEAMq9l7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TFO0bVgAc_Yw5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TFORaUUAEgG_P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TFPcdUYAQTyG2?format=jpg&name=360x360']",https://twitter.com/junillzzang/status/1428983861807964166
빵집사장,@bread_master97,2021-08-06T10:06:26.000Z,"빵집사장
@bread_master97
·
Aug 6","카페로제에 빵티쥬 도무송 두고왔어요
젤라또
@gelatoyh
 · Jul 15
𝐓𝐨 𝐀𝐥𝐥 𝐓𝐡𝐞 𝐘𝐨𝐮𝐧𝐠𝐡𝐨𝐨𝐧 
𝐈'𝐯𝐞 𝐋𝐨𝐯𝐞𝐝 𝐁𝐞𝐟𝐨𝐫𝐞 
𝐚𝐥𝐰𝐚𝐲𝐬 𝐚𝐧𝐝 𝐟𝐨𝐫𝐞𝐯𝐞𝐫 


8/5 ~ 8/8
<카페 로제>

영훈이의 25번째 생일을 맞아 생일 카페 이벤트를 진행합니다 
Show this thread
3",🐶 💙 ➖ 🌺,,,3,"['https://pbs.twimg.com/media/E8GYJFbVgAMV6Lo?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1428023686624268295/em2mnIvO_mini.jpg', 'https://pbs.twimg.com/media/E6VTSu0UUAM4jC8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E6VTSu0UcAMK5Mh?format=jpg&name=120x120']",https://twitter.com/bread_master97/status/1423586252712861699
콩찌,@already_king_,2021-08-18T13:17:12.000Z,"콩찌
@already_king_
·
Aug 18","#맛있겠짛_주연앟
#ㄷㅂㅇㅈ

혜화 '낫컴플리트'
오늘부터 제 오프장소은 여기로 고정,, 주연이 동행 나온 카페에욤 ,, 크로플이 진짜 당장 구속시켜야함 ㅠㅠㅠㅠ 
다음에 나랑 여기 가주세요 명령임
2
16",☁ ❤,2,,16,['https://pbs.twimg.com/media/E9E25GAUUAsi7tw?format=jpg&name=small'],https://twitter.com/already_king_/status/1427982917695807499
시아.K(이벤트준비중),@sia_ATELIER,2021-08-12T14:32:18.000Z,"시아.K(이벤트준비중)
@sia_ATELIER
·
Aug 12","내일은 카페에 제가 나오긴 하지만 ~ 
이벤트 물품 수령하러 가야하기도하고  
진짜 할일이 많아서  
카페 휴무로 문닫고 일하는거라 

혹시 ~ 내일 방문 하시고자 했던 분들 계시더라도 
토요일로 방문 양해 부탁드릴게요 ~   
카페_시아_아틀리에
@AtelierSia
 · Aug 12
내일은 8/13 금요일  이벤트 준비로 휴무입니다 

급한 용무가 있으신분들은 디엠이나 
카카오톡으로 문의주세요~
4
20",🌙 💛 💛 🙏 🥰 ❤ ❤ 😊,,4,20,['https://pbs.twimg.com/profile_images/1387011043306573825/f5HQZfJF_mini.jpg'],https://twitter.com/sia_ATELIER/status/1425827488958074882
MuseQueen모더나1각,@MuseQueenSinger,2021-08-06T07:08:56.000Z,"MuseQueen모더나1각
@MuseQueenSinger
·
Aug 6","네 제가요 오늘
네 시간 자고..  대청소하러 갔다가.. 카페로 피난왔거든요
좀
죽을
것
같
3",💜 💜 💜,,,3,[],https://twitter.com/MuseQueenSinger/status/1423541584759377920
옝,@llovvee_______,2021-08-28T12:29:06.000Z,"옝
@llovvee_______
·
Aug 28","12일 홍대 현재생카가는데 만나면 인사하자구 ...
카페로제? 만 갈거긴한데
1
2",🍀,1,,2,[],https://twitter.com/llovvee_______/status/1431594690155978761
과몰입오타쿠,@netflix_ota,2021-08-01T14:34:15.000Z,"과몰입오타쿠
@netflix_ota
·
Aug 1","해남민턴부흥회에서 알립니다
카페를 열기로 했는디 메뉴는  거 뭐여
아.아 하나빢에 없으 글케 알고 대충 알아서 드셔 
아그들은 식혜 있응께 그거 마시고
알았제??
9",,,,9,[],https://twitter.com/netflix_ota/status/1421841711039275019
close,@dawnfor30,2021-08-16T17:33:33.000Z,"close
@dawnfor30
·
Aug 16","ㅇㅋ. 다들 나랑 만나는거야.
저 그날 제가 어디생카 있는지정돈 얘기할거라서
타이밍맞으면 꼭꼭 포카 받아가세요~!!
합정에 있는 카페 먼저 가기로 했어요
1
8",,,1,8,[],https://twitter.com/dawnfor30/status/1427322653031866399
오하25,@Sosan9_OwO9,2021-08-21T04:52:18.000Z,"오하25
@Sosan9_OwO9
·
Aug 20","여성서사 동인크루... 만들힘을 제게 주세yo 네이버카페로 만들건데 ㄱㅊ은지
1",🤝,,,1,[],https://twitter.com/Sosan9_OwO9/status/1428943019168780291
콧치,@Coichi_02,2021-08-29T14:47:20.000Z,"콧치
@Coichi_02
·
Aug 29","집에있는 성현제 굿즈 다 갖고나오면 집 난장판되고 치울기력도 없어서 카페 굿즈로 간단히....! 아이고힘들어
2",⚡ 🍯,,,2,[],https://twitter.com/Coichi_02/status/1431991863955779592
썩은녹차,@kusattagreenT,2021-08-07T04:39:19.000Z,"썩은녹차
@kusattagreenT
·
Aug 6","트친님들 제 생일선물은 플립턴 콜라보 카페 굿즈로 주세요...가 아니라 살거에요.
1
1
11",,1,1,11,[],https://twitter.com/kusattagreenT/status/1423866321767342080
소댕 official ,@50D4NG_P,2021-08-09T19:03:16.000Z,"소댕 official 
@50D4NG_P
·
Aug 9","아니 근데… 제 친구들은 11년도부터 블로그나 카페로 덕질했어서 제가 유별난 케이스이긴 해요 이런 노답오타쿠로 살게 될 줄 알았으면 그때 걍 일애만 팠지…
1",,,,1,[],https://twitter.com/50D4NG_P/status/1424808514006896641
동결)반류,@Banlyu_bebe,2021-08-24T10:20:00.000Z,"동결)반류
@Banlyu_bebe
·
Aug 24","스터디카페로 춍춍..
모두 맛저하시구요! 저는 대충 편의점에서 빵죽빵살하겠습니다, 데미소다 오렌지 꽤 제 취향.. 그치만 역시 청사과가 더 마싰, 10시쯤에 봐오!!
1",,,,1,[],https://twitter.com/Banlyu_bebe/status/1430112651510644736
🅑🅣🅢(๑˃̵ᴗ˂̵๑)♡린덴블로섬✶,@BTS_WORLD_0628,2021-08-27T11:29:48.000Z,"🅑🅣🅢(๑˃̵ᴗ˂̵๑)♡린덴블로섬✶
@BTS_WORLD_0628
·
Aug 27","트친분들 안녕하세요
린덴블로섬입니다
제가 수원에서 방탄소년단
기존 이벤트했던 카페를
인수하여 상호를 
Mi Casa(미까사) 로 바꾸고
카페오픈하고 3개월도 안되어 문제가 발생해 
그일로 인해 스트레스로 건강이안 좋아져서 치료 중 입니다.
4
2
22",🧈 😍 😀 😅 ⬇ ⬇ ⬇ ⬇ ⬇,4,2,22,[],https://twitter.com/BTS_WORLD_0628/status/1431217377367101440
B3,@bee3_crycry,2021-08-01T14:46:00.000Z,"B3
@bee3_crycry
·
Aug 1","만약 진짜로 카페 하게 된다면. . . . .10월 안으로 카페를 한다면. . . .전 못 갈 확률이. . . .네. . . .주말이 껴있다면 가능할수도..근데 이건 제가 일단 합격 했을때의 이야기
1
9",,1,,9,[],https://twitter.com/bee3_crycry/status/1421844670313734153
이덤 오너 스파이2탄소취,@Tootiredhey,2021-08-14T10:56:44.000Z,"이덤 오너 스파이2탄소취
@Tootiredhey
·
Aug 14","리)여시 운영진은 회사로 아는데.....(남자여자 여부는 모르겠고) 기존 운영진은 모 회사에 카페 팔아먹었고 그 때 반발하다가 대규모로 강퇴/활중 당해서 다른 소규모 여초 카페들로 나뉜걸로 암.

그걸 어케 아냐면 제가 그때 반발하다가 활중당한 사람 중 한명입니다....
1
1",,1,,1,[],https://twitter.com/Tootiredhey/status/1426498015297110016
나무 | 다음 웰댕중계까지 안들어올줄알았는데 베어가 나를 부름,@loveu_neulbo,2021-08-27T16:21:24.000Z,"나무 | 다음 웰댕중계까지 안들어올줄알았는데 베어가 나를 부름
@loveu_neulbo
·
Aug 27","RT 이벤트

와글 중계해주면 한분 카페 기프티콘 드립니당

그리고 혹시 딥디 내주고 제 워너비 앤 워너씨 페어로 중계 해주고 막 그러면 진짜 좋은거 드릴게요.. 비싼걸로.....

와글 관심 있는!! 연뮤덕 한정!!
같이 와글 중계 딥디 소망합시다....
189
2",🌻,,189,2,[],https://twitter.com/loveu_neulbo/status/1431290760855375873
Liebe,@Dear_my_lover99,2021-08-25T08:49:29.000Z,"Liebe
@Dear_my_lover99
·
Aug 25",그게 낭만이잖아요~(삐죽) 비내리면 그제서야 근처에서 우산 사서 나란히 걸어도 좋고~ 겸사겸사 옆에 붙어서 가고~ 옷이 젖으면 그때 카페로 들어가고~,,,,,[],https://twitter.com/Dear_my_lover99/status/1430452257741438985
일랑일랑,@ylang_studio,2021-08-26T15:38:13.000Z,"일랑일랑
@ylang_studio
·
Aug 26","프로소심러라 고민이 되는데 거의 이틀에 한번꼴로 배달로 마시는 카페가 있는데 제가 너무 자주 리뷰를 쓰면 좀.. 사장님이 싫어하실까요…?  단골이라고 서비스 넘 챙겨주셔서 고마운데 민폐일까봐 고민이
5
20",🥶 🥶,5,,20,[],https://twitter.com/ylang_studio/status/1430917508383461389
여운,@Ryeoown,2021-08-07T08:03:51.000Z,"여운
@Ryeoown
·
Aug 7","오프고 나발이고 다 재끼고, 트친들이랑 하고싶은 거 생겼어요

사진찍는 걸 되게 좋아하는데 제가 풍경사진 말고는 잘 못찍는단 말이죠. 그래서 말인데 인스타 갬성 카페 같은데 가서 인물사진 연습을 좀 해보고 싶은데 15일 이후로 저랑 같이 카페 건오좀 가주실래오. 커피랑 디저트는 제가 살게오
3
17",,3,,17,[],https://twitter.com/Ryeoown/status/1423917793045483528
크로와상,@croissant_yammy,2021-08-18T13:09:26.000Z,"크로와상
@croissant_yammy
·
Aug 18","[오버워치 일상 카페] 네이버 카페로 초대합니다.http://naver.me/Gfae02AQ
조금 부끄럽지만 제가 들어가 있는 네이버 카페에요 흐핳 (참고로 스탭 약간의 홍보..?)전 보통 소설 올리거나 그림 그린거 올릴 때 들어가서 올리구요..가끔 여기서 내전도 해요!시간 나신다면..들러주세요 ㅎㅎ 으악 부끄러!
1",💛 🥐 💚,1,,,['https://pbs.twimg.com/media/E9E1Hd3VkAwnnU5?format=jpg&name=240x240'],https://twitter.com/croissant_yammy/status/1427980963636662275
