UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소)하느젤,@Sky_Jel_12,2021-08-09T18:10:59.000Z,"트친소)하느젤
@Sky_Jel_12
·
8월 10일","잘못했ㅅ브니다. 다음부턴 에스크 잘 확인 할게요.. 엉엉
GIF
1
1",,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E8Xj0l1VUAkwgBv.jpg'],https://twitter.com/Sky_Jel_12/status/1424795358731784192
고용숙,@KYS2251,2021-08-29T12:16:15.000Z,"고용숙
@KYS2251
·
8월 29일","#HistoricRevival*긴급 속보*
  *절뚝이가 걸었습니다*
  *절뚝이가 걸었습니다*
  *브니나 드보라가 일어나 걸어갔습니다.*
  *유타왈라에서 큰 축하 행사가 열렸습니다*
  *예수의 강력한 피가 매우 강력하게 흐르고 있습니다
5",,,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431953457255043086/pu/img/Nqby3L61RHuSQFkV.jpg'],https://twitter.com/KYS2251/status/1431953842837491714
루루,@ioooi_qq,2021-08-28T14:49:58.000Z,"루루
@ioooi_qq
·
8월 28일","브니랑 오랜만에 이메 했습니다요 
@rmndaste
1
4
13",💭,1,4,13,['https://pbs.twimg.com/media/E94r-q8VcAQbiSU?format=jpg&name=small'],https://twitter.com/ioooi_qq/status/1431630139939450882
Ain,@Ain_1st_re,2021-08-04T07:19:04.000Z,"Ain
@Ain_1st_re
·
8월 4일","행앗이 당신을 기다리고 있ㅅ브니다
2",,,,2,[],https://twitter.com/Ain_1st_re/status/1422819358594633729
개울,@gaeul_0011,2021-08-03T14:17:31.000Z,"개울
@gaeul_0011
·
8월 3일","갈틱폰 고생하셨ㅅ브니다...
1",,,,1,[],https://twitter.com/gaeul_0011/status/1422562277509582851
도오랑지신호등,@Dourang2,2021-08-01T10:18:53.000Z,"도오랑지신호등
@Dourang2
·
8월 1일","벌써 다구했ㅅ브니다.. 감사합니다..
도오랑지신호등
@Dourang2
 · 8월 1일
혹시 한페이지가 될 수 있게 부르게 될 것 같은데... 코러스로 도와주실분 한 4분 모시고 싶은데 가능하신분 계신가요?!
2",🎤 🎤,,,2,['https://pbs.twimg.com/profile_images/1423998008358694913/OHz38Otf_mini.jpg'],https://twitter.com/Dourang2/status/1421777446903312388
10/6 !! PM 8시 ! 언약식 올사람!!!!,@LeKa0403,2021-08-02T09:10:05.000Z,"10/6 !! PM 8시 ! 언약식 올사람!!!!
@LeKa0403
·
8월 2일","이해할ㄹ수업따 반론 들어왔ㅆ브니다..
1",,,,1,[],https://twitter.com/LeKa0403/status/1422122523198513161
차육,@ccha__6,2021-08-01T07:39:07.000Z,"차육
@ccha__6
·
8월 1일",조슈아 어푸는... 찾지 못했ㅅ브니다,,,,,[],https://twitter.com/ccha__6/status/1421737241274060809
김인해,@in_hae_06,2021-08-08T15:50:04.000Z,"김인해
@in_hae_06
·
8월 9일","제비계오세요
누구에게나열려잇ㅅ브니다
2
3",,2,,3,[],https://twitter.com/in_hae_06/status/1424397506398490632
뜌,@Ruing___,2021-08-26T16:39:27.000Z,"뜌
@Ruing___
·
8월 27일","안녕하세요 오랜만입니다...요즘 본계에서 살고있ㅅ브니다
5",,,,5,[],https://twitter.com/Ruing___/status/1430932916989620225
린킨,@denialcbn,2021-08-13T15:03:03.000Z,"린킨
@denialcbn
·
8월 14일","남은 시간동안 욕심껏 더 붙이고 덜어내고 하겠ㅅ브니다^~^
3",,,,3,[],https://twitter.com/denialcbn/status/1426197615335510018
빵디르,@birdbreadtea,2021-08-03T14:01:14.000Z,"빵디르
@birdbreadtea
·
8월 3일","저의 큰 사심이 담겨있었ㅅ브니다 복근과 가슴...
3",,,,3,[],https://twitter.com/birdbreadtea/status/1422558178873470980
구키,@sano_saranghe,2021-08-17T05:57:00.000Z,"구키
@sano_saranghe
·
8월 17일","아안댕
님들 8알티만 더 있으면
마이끼의 그렇고 그런짤을 볼 수 잇ㅅ브니다
많관부 많관부
처키
@S2chuuuuki
 · 8월 16일
재밋겟다 마이키로..음..
1",,,1,,"['https://pbs.twimg.com/profile_images/1420837987277959173/qCTfBo2c_mini.jpg', 'https://pbs.twimg.com/media/E810yzkVIAAHIvc?format=jpg&name=small']",https://twitter.com/sano_saranghe/status/1427509748505538560
다원,@bongg_cat,2021-08-04T02:38:03.000Z,"다원
@bongg_cat
·
8월 4일","여배 선수들 수고하셨ㅅ브니다 ㅠㅠㅠㅠ멋져요 ㅠㅠㅠ!!! 누눔ㄹ ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/bongg_cat/status/1422748638506196992
서녜,@F0r43t_dr05wy,2021-08-15T07:54:37.000Z,"서녜
@F0r43t_dr05wy
·
8월 15일","내일로 미뤄졌ㅅ브니다
서녜
@F0r43t_dr05wy
 · 8월 15일
오늘 노션 할 일ㅋㅋ
1",,,,1,"['https://pbs.twimg.com/profile_images/1441444354820743172/IgJ2yZ4S_mini.jpg', 'https://pbs.twimg.com/media/E80PQJCVUAcH74g?format=jpg&name=small']",https://twitter.com/F0r43t_dr05wy/status/1426814570031575040
나는은둔,@eundun_,2021-08-27T03:54:05.000Z,"나는은둔
@eundun_
·
8월 27일","아 어제 잡았ㅅ브니다 감사합니다
나는은둔
@eundun_
 · 8월 26일
어제 또 졌음.. 이게.맞나 ㅅㅂ 오늘은 죽인다 twitter.com/eundun_/status…
6",,,,6,['https://pbs.twimg.com/profile_images/1111642014049656833/m5h38DVL_mini.jpg'],https://twitter.com/eundun_/status/1431102692848390145
｡*챠챠공*｡,@chyachya__w,2021-08-03T15:04:20.000Z,"｡*챠챠공*｡
@chyachya__w
·
8월 4일","그럼 저도 ㅇ(-( 좀좀따리로 그려보겟ㅅ브니다
이누: 피의 일주일
@nyang_ggu
 · 8월 3일
아리스를 클로에로 바꿔서 죄다 챠챠님게 돌려드리기... 하트오백개
그림 무기력자라 ... . ... 언제 그릴 진 모르겟어요 막 막 육억년 뒤에 드리고 막 그래. twitter.com/chyachya__w/st…
1",,,,1,['https://pbs.twimg.com/profile_images/1435156834839523330/qbUfFiAP_mini.png'],https://twitter.com/chyachya__w/status/1422574060450447367
연유,@withyou_ever_,2021-08-16T07:47:39.000Z,"연유
@withyou_ever_
·
8월 16일","칠프를 찾ㅅㅂㅡ니다
5
1",,5,,1,[],https://twitter.com/withyou_ever_/status/1427175206804606978
유담,@CRAZY_CAT_UDAM,2021-08-21T13:56:18.000Z,"유담
@CRAZY_CAT_UDAM
·
8월 21일","<<어제 퇴원한 사람 맞ㅅ브니다
어지러
어깨아파
머리아파
허리아파
안아픈데가업서
1
8",,1,,8,[],https://twitter.com/CRAZY_CAT_UDAM/status/1429079919590445063
끝내주는화상순두부티스에멧분노당담,@xlfksh_090,2021-08-12T06:03:38.000Z,"끝내주는화상순두부티스에멧분노당담
@xlfksh_090
·
8월 12일","여러분 대박
커피를 마시면 그만큼 물을 마셔야하잖아요.
그럼 그만큼 커피에 물을 2배 넣어서 타가지고 마시면
ㅋ ㅋ ㅋ ㅋ ㅋ아 압니다 말도 안 되는 소리인 거 한 번 말해밧ㅅ브니다 ㅋ ^_^
1
1",🔥 🔥,1,,1,[],https://twitter.com/xlfksh_090/status/1425699480129531909
존나세 호흡,@inexha1e,2021-08-22T15:10:24.000Z,"존나세 호흡
@inexha1e
·
8월 23일","내일 호흡이의 일정을 짧게 브리핑하겠스빈다! 일단 학교를... 가구요 갔다가 바로 학원을... 가고요 국어 영어 영어... 수업을 듣ㅅㅂㅡ니다...
...트위터들어올수있을까 하지만나는트창이니까!
1
3",,1,,3,[],https://twitter.com/inexha1e/status/1429460955180666886
유한,@need0205,2021-08-27T04:41:21.000Z,"유한
@need0205
·
8월 27일","비가 오지만... 어찌어찌 5통 추가로 배송 햇ㅅ브니당
2
4",,2,,4,['https://pbs.twimg.com/media/E9xXHxWUUAIwNb7?format=jpg&name=small'],https://twitter.com/need0205/status/1431114588431405057
花道 清温큐니이,@Cuny_My_Way,2021-08-05T13:12:19.000Z,"花道 清温큐니이
@Cuny_My_Way
·
8월 5일","https://posty.pe/ji5zx5
커미션..작업했습니다..
지각해서 양심껏 분량 늘려서 왔ㅅ브니다...이제 하나 남았다.
손으로 달을 가리면 닿을 수 있는가
*곈오 모루가 계연컾으로.... 커미션을 넣어서 써왔습니다. *3천자 신청하였고 공미포 약9천자로 마감했습니다. *키요키노 히빌AU로 자컾입니다. 납치, 감금 등등의 범죄적 요소가 포함되어 있으나 이는 전부 가상이며 옹호의 의미는 없음을 알립니다. * 달에 닿고 싶었으나 닿지 못한 자는 손바닥으로 달을 가리우고는. * <손으로 달을 가리면 닿을 수 있...
orihara-cuny.postype.com
3",🐇 🌕,,,3,['https://pbs.twimg.com/card_img/1440082869892927488/4Un-kJOK?format=jpg&name=small'],https://twitter.com/Cuny_My_Way/status/1423270645534650370
분홍 해파리(고굼칩),@SweetPTT_Chip,2021-08-27T10:58:55.000Z,"분홍 해파리(고굼칩)
@SweetPTT_Chip
·
8월 27일","오늘밤은..저를 뮤트 해두시는걸 추천드려요… 오늘 연성타래 갱신 할건데 그러면 트윗이 도배마냥 우르르 올라올 것 같아요ㅠㅠㅠ 빠르게 끝내겠ㅅ브니다
3",,,,3,[],https://twitter.com/SweetPTT_Chip/status/1431209608224251907
7월,@juli_0413,2021-08-24T06:45:19.000Z,"7월
@juli_0413
·
8월 24일","저는 이동식과 한주원이 사체유기하는 것을 보았ㅅ브니다(
3",,,,3,[],https://twitter.com/juli_0413/status/1430058622415822848
쟤황아...;),@studygroup_Uza,2021-08-18T15:37:03.000Z,"쟤황아...;)
@studygroup_Uza
·
8월 19일",계획같은 나약한짓하지않ㅅ브니다,,,,,[],https://twitter.com/studygroup_Uza/status/1428018112218112004
𝕋𝕒𝕖,@gamtae_ff14,2021-08-06T05:52:55.000Z,"𝕋𝕒𝕖
@gamtae_ff14
·
8월 6일","교류... 느립니다
스샷... 구립니다
하지만당신만은.. 놓치지않ㅅ브니다
2
4",,,2,4,[],https://twitter.com/gamtae_ff14/status/1423522452689227776
한빈,@qb_shil,2021-08-05T08:48:56.000Z,"한빈
@qb_shil
·
8월 5일","오늘은저녁은라면을먹겟ㅅ브니다
1",,,,1,[],https://twitter.com/qb_shil/status/1423204362235514880
오렛찌 빙빙 도는디,@Lorang_129,2021-08-18T15:13:18.000Z,"오렛찌 빙빙 도는디
@Lorang_129
·
8월 19일","커뮤운영할때금지키워드만들어야함
예시로는.. 거세가잇ㅅ브니다
내가자꾸남캐들거세시킴
1",,,,1,[],https://twitter.com/Lorang_129/status/1428012132625305605
산타,@murupbaksal,2021-08-07T03:18:16.000Z,"산타
@murupbaksal
·
8월 7일","부동명이너무좋아서울고싶ㅅ브니다
1
2",,,1,2,[],https://twitter.com/murupbaksal/status/1423845921192693760
쥐,@rrrazr,2021-08-13T06:55:09.000Z,"쥐
@rrrazr
·
8월 13일","뤂이랑 보겠ㅆ브니다 ... 조로 저쉑 조용히 보다가 관 나오고나서 스피커에 앉아있는거 봤냐? 해서 뭐?? 이러면 못봤으면 말고 이래서 사람 죽고싶게만들어
6",,,,6,[],https://twitter.com/rrrazr/status/1426074830256758784
몭커뮤 GET,@ppyo_ppackchu,2021-08-25T15:32:22.000Z,"몭커뮤 GET
@ppyo_ppackchu
·
8월 26일","제가 함 물슈아 물크롬없이 엘갈동 깨보겠ㅅ브니다
1
1
2",👈,1,1,2,[],https://twitter.com/ppyo_ppackchu/status/1430553645653782531
花道 清温큐니이,@Cuny_My_Way,2021-08-29T11:56:57.000Z,"花道 清温큐니이
@Cuny_My_Way
·
8월 29일","난 그래서 차라리 머라지? 애가 살아남기위해서 계획짤때 귀엽게가 아니라... 자기의 똑똑함을 어필한다 이런게 좋았단 말임..그래서 가주가 되겠ㅅ브니다 였나 그건 좋아함
1
2",🐇 🌕,1,,2,[],https://twitter.com/Cuny_My_Way/status/1431948987196600325
김건투선날공주님과피의동맹맺은공주,@a2tb2_2abcosC,2021-08-08T05:52:25.000Z,"김건투선날공주님과피의동맹맺은공주
@a2tb2_2abcosC
·
8월 8일","하아 트루먼쇼와 매트릭스 꼭 보겟ㅅ브니다... (그냥 너무 유명해서 스포로 큰 틀만 알지 직접 본 적 X...)
2",,,,2,[],https://twitter.com/a2tb2_2abcosC/status/1424247105699209224
엥감탱,@SuCzt,2021-08-17T04:16:20.000Z,"엥감탱
@SuCzt
·
8월 17일","저도 틈새영업 하겠ㅆ브니다
넷플릭스 드라마 '굿걸스' 보고 저랑 대화 좀 나눠주세요
즌1이 최고입니다 즌2랑 3은.. 말을 아끼겠습니다
근데 진짜 즌1 진짜 최고라서 얼마나 최고냐면 이 시즌1만 정주행 4번은 한 것 같아
1
3",,1,,3,[],https://twitter.com/SuCzt/status/1427484414817144838
류이시,@RDUl1U,2021-08-27T16:46:54.000Z,"류이시
@RDUl1U
·
8월 28일","캐프...
성장 전 말 그대로 미래를 보는 사람이라는 뜻이고
성장 후는 배가 난파당했다는 게 신기루라는 뜻
그리고 최종은... 심해는... 뭐... 그렇ㅅ브니다.
1
7",,1,,7,[],https://twitter.com/RDUl1U/status/1431297179205787653
량,@____lyang0n,2021-08-26T14:13:04.000Z,"량
@____lyang0n
·
8월 26일","숙제도 딱히 안하닌깐(하기싫은거임) 마감이나 해야겟ㅇ브니다
1",,,,1,[],https://twitter.com/____lyang0n/status/1430896078610522127
6개월차 뉴비,@ant_Yummy,2021-08-13T16:17:54.000Z,"6개월차 뉴비
@ant_Yummy
·
8월 14일","노력은하고있는데 타브로 안티좌표 찍힐것같음 합작하고싶다고 한 사람 먼저 고소장 돌리겟ㅅ브니다
2",,,,2,[],https://twitter.com/ant_Yummy/status/1426216452311289857
찹쌀²⁶,@__Chap_rice,2021-08-29T15:36:16.000Z,"찹쌀²⁶
@__Chap_rice
·
8월 30일","탐라를 못따라가겠다
그냥 저 하고싶은 말만 지껄이겟ㅅ브니다 
맨날 그러긴햇는데
3",,,,3,[],https://twitter.com/__Chap_rice/status/1432004180516823043
먼지,@BSD_dust_,2021-08-06T18:16:06.000Z,"먼지
@BSD_dust_
·
8월 7일","네.. 츄야굿즈 인형류만 3개.. 앞으로 한개 더올예정.. 넨도잇고요 츄야 피규어 시켯ㅅ브니다 뱃지하나잇고요.. 카드지갑잇고요.. 커미션맡긴 향수있슥니다
1
1",,,1,1,[],https://twitter.com/BSD_dust_/status/1423709480810729472
