UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사모,@2411_girl,2021-08-04T01:24:11.000Z,"사모
@2411_girl
·
8월 4일","공작까진 아니고 백작가 망나니 둘째 아들 금씨랑 14살 쯤에 왕 동생 정도 되는,,, 왕족가 후작의 노친네한테 팔려가듯 시집가는 뇨단,,,
1
1",,1,,1,[],https://twitter.com/2411_girl/status/1422730050017796097
포도,@podome_ro,2021-08-03T12:00:11.000Z,"포도
@podome_ro
·
8월 3일","네???? 아니에요 나영언니 둘째아들 이주니에요 한국인이에요 최이준이에요 제가좋아하는 유튜브 올려도되나요???
포도의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440705031817220105/PLeYV_92?format=jpg&name=small'],https://twitter.com/podome_ro/status/1422527718034268162
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-08-04T14:43:40.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
8월 4일","얘네는 이제 립젵의 2세들인데 첫째(아들래미)가 마니아 / 둘째(딸래미)가 에르모사 라는 친구거든요 근데이친구들은 기본적으로 좀
...많이 위험함
리베라가 최초 마왕인지라 리베라 핏줄답게 얘넨 어뷰스보다 강한 친구들
2호선 앨버트 광인
@Therapy_pause
 · 8월 4일
개맛잏어... twitter.com/lifeiS_S_Fxxk/…
1",🐟,,1,,['https://pbs.twimg.com/profile_images/1437253195932205058/eF8AC7sB_mini.jpg'],https://twitter.com/lifeiS_S_Fxxk/status/1422931245898493956
동망맹,@jellycoe,2021-08-02T17:08:34.000Z,"동망맹
@jellycoe
·
8월 3일",울엄마도 엄마 친구들중엔 결혼늦게한편이고 둘째도 늦게낳은편이라 친구네 아들들은 군대갓는데 동생은고딩임. 이래서 아오오오오오오우아아아아 중학교졸업하면 군대보내게해저—-!!!! 중,,,,,[],https://twitter.com/jellycoe/status/1422242937455353856
설란,@Sullan1130,2021-08-24T11:19:01.000Z,"설란
@Sullan1130
·
8월 24일","ㅋㅋ.. 둘째고모 딸들
첫째고모 아들 한 달 전에 결혼했을 땐 안 오더니
둘째고모 둘째딸 이번에 결혼한다고 청첩장돌리네
사촌지간인데~~ 진짜 할머니 생신도 있고 결혼도 있고 돌잔치도 익고 많았었는데 둘째고모네 사촌언니들은 본 적도 없음 어떻게 맨날 이렇게 불참할 수가 잇어 언니들....ㅠㅠㅠ",,,,,[],https://twitter.com/Sullan1130/status/1430127501238439936
애찬,@DD_ro0218,2021-08-05T13:58:27.000Z,"애찬
@DD_ro0218
·
8월 5일","선뉴 짭근친 보고 싶어
최가 입양된 아들이고 김이 친아들인거
김네 부모님 둘째 임신했었는데 안타깝게 유산됨, 그 슬픔에 입양하려고 고아원을 갔는데
본래 김보다 나이가 어린 애를 입양하려는 계획이 있었지만
김이 최를 보고 ""저 형이 내 형이면 좋겠어""하는 바람에
최랑 김 형제되는거..
1
12",,1,,12,[],https://twitter.com/DD_ro0218/status/1423282256303431692
조난난,@NDs_JoNan,2021-08-02T18:53:23.000Z,"조난난
@NDs_JoNan
·
8월 3일","얘들아 이송백 유사도 먹어주면 안 될까 내가 이입하기 쉬우라고 진금봉이라는 진가네 둘째 딸도 하나 만들었어 사실 다같이 만들긴 했는데 엄마 아들의 친구 이송백 드림 괜찮지 않냐고 우리 오빠는 금룡이고 내 동생은 동룡이인 유사 먹어줘
2",,,,2,[],https://twitter.com/NDs_JoNan/status/1422269314619514880
,@david_yerin_man,2021-08-03T08:28:55.000Z,"@david_yerin_man
·
8월 3일",고모부네 둘째가 전교1등인데 작은아빠네 아들이 코시국때 고3이어서 수능 개 망쳣을껄? 소식 끊기면 수능 망친거임 우리는 도태자들과 연락하지 않는다(씨발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ),💢,,,,[],https://twitter.com/david_yerin_man/status/1422474547924652035
님관흑 님관백 기원 류권,@ryu3120ryu_3,2021-08-18T06:20:02.000Z,"님관흑 님관백 기원 류권
@ryu3120ryu_3
·
8월 18일","저희 아들은
176이었던가

삼형제 중에서 제일 작아요
첫째<둘째<셋째

막내가 키 다먹었네
1
4",,,1,4,[],https://twitter.com/ryu3120ryu_3/status/1427877932333035520
답이 없는 독희,@LazyDoky,2021-08-05T05:11:27.000Z,"답이 없는 독희
@LazyDoky
·
8월 5일","아들 키우는 친구가 요즘은 여자애들이 더 드세다며 둘째가 여자애에게 이러저러한 일을 당했다고 분개하는데 너희 애들이야 네가 잘 키우고 잘 커서 어디서 사고 안 치고 애들 순하고 어울리는 애들도 그렇지 그런데 다른 경우가 더 많다 설명해봐야 이도 안 들어간다.
1
2",,1,2,,[],https://twitter.com/LazyDoky/status/1423149632310415364
횐님,@Hoen_314,2021-08-22T02:59:31.000Z,"횐님
@Hoen_314
·
8월 22일","앵두가 예븐건 모르겠지만.. 아아.. 그럼 둘째는 청명이 쏙 닮은 아들 이겐네요... 귀여워라ㅜㅜㅠㅠㅜㅜ
솜먕치
@myangchii
 · 8월 22일
이게 다 앵두가 예뻐서 그렇죠//// 약간 청명앵두 2세는 엄마랑 똑닮은 아들일 것 같았어요ㅋㅋㄹㅋㄹㄹㅋㅋ twitter.com/Hoen_314/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1422682085584556032/aDnHFdlJ_mini.jpg'],https://twitter.com/Hoen_314/status/1429277024296726529
~11/18 동결 여혜,@mild_star_JOKER,2021-08-05T00:33:31.000Z,"~11/18 동결 여혜
@mild_star_JOKER
·
8월 5일","괴소조 5권에서
조커랑 퀸이랑 제이랑.. 암튼 얘네 가족 다 나오는 사진이 있는데

그거 누가 찍어줬을지...
하치?

근데 그 사진 보면 진짜 아빠랑 아들이랑 너무 똑같이 생겼다구요 부전자전

근데 둘째는 아가긴하지만 엄마랑 똑같아요
2",❄,,,2,[],https://twitter.com/mild_star_JOKER/status/1423079685798256643
뽀탕,@bbo_5767_9777,2021-08-19T17:12:13.000Z,"뽀탕
@bbo_5767_9777
·
8월 20일","갑자기 생각하니까 좀  짜증 확남 개비는 본인 아버지 장례식에서도 술을... 조지게마시고... 응.. 잠자고 그랬었지.. 지나다니면서 조문객 받고 음식 나르는거 돕고 그러는데 중2한테 우리 아들 소개시켜줄까 농담질하면서 용돈을 줬다고.. 장례식장에서.. 이쁘다 둘째가 이쁘네 첫째가 이쁘네 하고
뽀탕
@bbo_5767_9777
 · 8월 20일
취한 사람 사이에서 제정신으로 있는게 얼마나 힘든지 잘앎 개비가 딴 사람이랑 술마실때 내가 술따라서 존나잘알아 술 따르고 적당히 웃고 대답잘하면 용돈 줬었음 근데 돈은 좋았지만 기분은 더러웠어
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1438115161282285575/8lMmaPc3_mini.jpg'],https://twitter.com/bbo_5767_9777/status/1428404449907671043
태국어1000/인도네시아500,@sanookthai1000,2021-08-25T14:46:04.000Z,"태국어1000/인도네시아500
@sanookthai1000
·
8월 25일","운동하고 밥먹고
운동하고 둘째와 라면 먹고 
안되겠다 싶어 운동하고 들어오니
아들이 치킨 시켜먹자 해서 치킨먹고
다시 운동하고 자려니
졸리네

다시 살 찌겠구만",,,,,[],https://twitter.com/sanookthai1000/status/1430541995643080713
백발마녀,@dhrskckf11,2021-08-03T02:27:59.000Z,"백발마녀
@dhrskckf11
·
8월 3일","ㄷㅁㅍ화는 주체네 둘째랑 셋째가 너무 멍청해서 이야기에 힘이 딸림. 얘네 데리고 최소 중반 이상 가야 하는데 상태가 저래서 되겠나 싶고... 그나마 주체가 능구렁이라 아들들 데리고 이리 굴리고 저리 굴리긴 하는데 주체 빠지고 나면 긴장감은 훅 떨어질 것 같음
1
7",,1,,7,[],https://twitter.com/dhrskckf11/status/1422383719030001670
드림하는_슈(크림찹쌀떡),@my10ve_mycha,2021-08-22T12:45:21.000Z,"드림하는_슈(크림찹쌀떡)
@my10ve_mycha
·
8월 22일","첫째네 아들은 자기가 왕의 아들이면서 자기가 왕이 될거라는 생각을 하지 않음(뭐 14살이기도 하고...작은아빠가 세명이나 있으니까...) 그래서 하루는 빈(둘째)한테 다음 왕은 작은아빠예요? 라고 물어본 적 있음
1
1",,1,,1,[],https://twitter.com/my10ve_mycha/status/1429424451498627075
