UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미미미미미미미미미미미미미밈님,@NoNa57108852,2021-08-14T09:50:15.000Z,"미미미미미미미미미미미미미밈님
@NoNa57108852
·
8월 14일","마음에 드는 캐디 1 미스터 드러머씨
드럼칠려고 머리에 꽂은 드럼스틱 뽑으면 머리카락 풀려서 너풀거림
6",,,,6,['https://pbs.twimg.com/media/E8vgdcOVIAAUIvH?format=jpg&name=small'],https://twitter.com/NoNa57108852/status/1426481282532339720
𝔾ℝ𝔼𝔼ℕℍ𝔼𝔸𝔻,@NokNokdoo,2021-08-05T01:59:28.000Z,"𝔾ℝ𝔼𝔼ℕℍ𝔼𝔸𝔻
@NokNokdoo
·
8월 5일","취재하러 온 기자 드럼스틱에 맞았다는 거 존나 ㅋㅋㅋ
라이언 슬픈데 애써 아닌 척 버티고 있을 거... 호라이즌 멤버들이 눈치보면서 모르는 척 해주는데 똑똑똑 ㅎ 라이언 하트 씨 형의 실종에 대해 아떻게 생각하십니까 ㅎ 이러는데 ㅌㅋㅋㅋㅋㅋㅋㅋ 리첼 드럼스틱 던질만하지 ㅋㅋㅋㅋ
94
29",,,94,29,[],https://twitter.com/NokNokdoo/status/1423101317854076928
내 취향,@princessinook,2021-08-03T09:39:37.000Z,"내 취향
@princessinook
·
8월 3일","드럼스틱이 날아간 사람
#八乙女光 #増田貴久
9
36",,,9,36,['https://pbs.twimg.com/ext_tw_video_thumb/1422492117931204611/pu/img/WTRI6g8dhdbe4Ywq.jpg'],https://twitter.com/princessinook/status/1422492341114265604
북북,@wonjoongcaptain,2021-08-20T15:02:25.000Z,"북북
@wonjoongcaptain
·
8월 21일","솔로몬:
드럼스틱으로 지국민 엉덩이 치기
1
3",,,1,3,[],https://twitter.com/wonjoongcaptain/status/1428734169765466122
햄휴먼,@MGGTHEHRZ,2021-08-05T03:53:14.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 5일","리첼 걍..케니스가 더 호라이즌 찾아오면
꼬옥 드럼스틱 난무 해주면 돼...ㅡ
9
9",🍖,,9,9,[],https://twitter.com/MGGTHEHRZ/status/1423129947686674432
햄휴먼,@MGGTHEHRZ,2021-08-05T03:32:40.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 5일","난 리첼이 젤 웃기고 귀여워
드럼스틱으로 기자 쥐어패기
그 뒤에서 멍하니 형의 소식 접하는 라이언
갑자기 떨리는 나의 주먹...... .. .,...
재뉴어리가 저스티스리그 사람들 받기 싫어했을 것 같은데 라용이 졸라서 받은걸수도.....잇잖..(가능성잇어
1
47
24",🍖,1,47,24,[],https://twitter.com/MGGTHEHRZ/status/1423124771798097928
멜팅 ◡̈,@Bami13_,2021-08-18T08:22:58.000Z,"멜팅 ◡̈
@Bami13_
·
8월 18일","범규 드럼스틱 문쪽으로 던지는 씬 찍는데 드럼스틱 하나가 문에 딱! 꼽혔댘ㅋㅋㅋㅋ 다시 찍었는데 또 꼽혀서 다들 웃으셨다고 ㅋㅋㅋㅋㅋ
0:27
1.3천 조회수
 님의
31
93",🐻,,31,93,['https://pbs.twimg.com/ext_tw_video_thumb/1427908577054760965/pu/img/2FminGqeY2XiJRBC.jpg'],https://twitter.com/Bami13_/status/1427908868714090506
에미,@aeaemi,2021-08-22T12:56:17.000Z,"에미
@aeaemi
·
8월 22일","밴드 엉낫…………
무대 올라가면 무조건 드럼스틱
뽀갈내는 놈이랑 이로 줄 튕겨먹는 놈….
피날레로 둘이 무대 마치고 진득하게
키스해줘야 함
 ㄴ 이런거하지마까요
6",,,,6,"['https://pbs.twimg.com/media/E9ZYdniVkAMAUpp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZYdngVUAUReVB?format=jpg&name=small']",https://twitter.com/aeaemi/status/1429427201762480131
달물이,@seaseller7,2021-08-30T10:16:32.000Z,"달물이
@seaseller7
·
8월 30일","드럼스틱 먹고싶다
1
2",,,1,2,[],https://twitter.com/seaseller7/status/1432286103835316224
램프의요정,@new_bule_fairy,2021-08-15T13:19:01.000Z,"램프의요정
@new_bule_fairy
·
8월 15일","나 사실 드럼치는것보다 드럼스틱 돌리는걸 더 많이 연습했어
4
5
29",,4,5,29,[],https://twitter.com/new_bule_fairy/status/1426896207800987655
우물,@talkmalhorse,2021-08-16T12:28:28.000Z,"우물
@talkmalhorse
·
8월 16일","밴드하는 조로 보고싶다 생각하다가 그럼 얜 드럼스틱을 3개 잡나 싶어진
2
5",,,2,5,[],https://twitter.com/talkmalhorse/status/1427245877697990658
으겡,@kingwangpil,2021-08-24T14:31:38.000Z,"으겡
@kingwangpil
·
8월 24일","#어쨌든간에_도운이생일
죄송한데드럼스틱으로절때려주실수잇나요
#HAPPY_DOWOON_DAY
저변태아닙니다그런사람아니애요
8
8",,,8,8,[],https://twitter.com/kingwangpil/status/1430175973375451147
윈도우,@microsoftisme,2021-08-29T07:53:08.000Z,"윈도우
@microsoftisme
·
8월 29일","쥐젤이 드럼스틱돌리면서 머리 흔든다? 그 공연 본 여성들 다 찌찌뜯으면서 입덕
1
2",,,1,2,[],https://twitter.com/microsoftisme/status/1431887628652011523
라섣드붐은온다,@hintaboob,2021-08-05T11:08:23.000Z,"라섣드붐은온다
@hintaboob
·
8월 5일","연습실에서 힌타 벽쿵했다가 연습이나 하라고 드럼스틱으로 대가리 딲 맞는 장발캐넛이 보고싶다 콘서트에서 격렬하게 키스퍼포먼스를하는 캐넛힌타가 보고싶다
4
7",,,4,7,[],https://twitter.com/hintaboob/status/1423239455503052808
파니,@pani_otk,2021-08-26T14:46:30.000Z,"파니
@pani_otk
·
8월 26일","모르겟고 이자하가 기깔나게 일렉 치는거나 보고싶다
사실 드럼도 좋아..
연습실에서 후줄근한 티 입고 한쪽귀에 줄이어폰ㅋ으로 메트로놈 켠 다음에 드럼스틱 돌리는 이자와 생각하면...... 행복.
1
5
17",,1,5,17,[],https://twitter.com/pani_otk/status/1430904492413706258
뽐,@Ap_pomum,2021-08-21T13:17:14.000Z,"뽐
@Ap_pomum
·
8월 21일","나 드럼스틱으로 구마하는 밍수짹 폴라 뽑음…
6
16",🦋,6,,16,[],https://twitter.com/Ap_pomum/status/1429070088125091845
트친소 凶兆(흉조),@012345_010,2021-08-14T08:49:08.000Z,"트친소 凶兆(흉조)
@012345_010
·
8월 14일","음..드럼스틱으로 대가리 치는 상상
3",,,,3,[],https://twitter.com/012345_010/status/1426465904208924679
트친소 凶兆(흉조),@012345_010,2021-08-11T14:45:54.000Z,"트친소 凶兆(흉조)
@012345_010
·
8월 11일","드럼스틱은 두꺼운 회초리같아
4",,,,4,[],https://twitter.com/012345_010/status/1425468524114300929
퓨,@AgH3q,2021-08-19T05:11:26.000Z,"퓨
@AgH3q
·
8월 19일","남ㅈ1ㅎ는 껴서 키배나뜰거같죠 니가뭘아냐 팔에뼈대신드럼스틱끼기전에계폭해라<이런
1
5",,,1,5,[],https://twitter.com/AgH3q/status/1428223055348703232
포니,@Cyphers_poni,2021-08-05T02:02:03.000Z,"포니
@Cyphers_poni
·
8월 5일","근데 클리브 눈치없이 군 거에 비해 드럼스틱 날라온건 너무 약한거같음
1
1
2",🥕 🥕,1,1,2,[],https://twitter.com/Cyphers_poni/status/1423101968696807427
개돼,@PIGggulggulggul,2021-08-15T08:50:38.000Z,"개돼
@PIGggulggulggul
·
8월 15일","키아나 본인 드럼스틱으로 저거 떼겠다고
후려치는데 드럼스틱 뽀갈남
@Weisz_pig
 · 8월 15일
붙인사람 웰치
떼는사람 키아나
영상찍는 사람 웰치 twitter.com/PIGggulggulggu…
2
3",🚬 🫑,2,,3,['https://pbs.twimg.com/profile_images/1434089228808310786/in1NDPDA_mini.jpg'],https://twitter.com/PIGggulggulggul/status/1426828668060327939
ㅅㅎ,@SH_055555,2021-08-10T07:03:00.000Z,"ㅅㅎ
@SH_055555
·
8월 10일","아 대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음 연주 시작하기 전에 마이크 들고 저 잠시만요~ 하면서 무대 밖으로 나가는 랃
관객들은 무슨 일 생겼나 싶은데 다른 멤버들은 태평해서 더 당황스럽고 ㅋㅋㅋㅋㅋㅋ 다시 무대 뒤에서 나올 때 드럼 스틱 들어보이면서 이거 가져왔어요~ 하는 거... 너무 좋다
9
34",,,9,34,[],https://twitter.com/SH_055555/status/1424989643783557128
탱귤,@taeng_luv,2021-08-26T14:59:25.000Z,"탱귤
@taeng_luv
·
8월 26일","드럼스틱 찾는 원지니ㅋㅌㅋㄱㄱㅋㄱㄱㅋㄱㅋㄱ
2",🍊,,,2,[],https://twitter.com/taeng_luv/status/1430907740973457414
𝕊𝕃𝕆𝕎케데,@forcaday6,2021-08-24T14:13:39.000Z,"𝕊𝕃𝕆𝕎케데
@forcaday6
·
8월 24일","갱얼쥐가드럼스틱으로패는건
#어쨌든간에_도운이생일
드럼이아니라제심장이에여
#HAPPY_DOWOON_DAY
세계최초드럼치는갱얼쥐가어깄게요
6
5",🦀 🎸,,6,5,[],https://twitter.com/forcaday6/status/1430171448556113920
,@a_m_l_e_,2021-08-01T16:20:38.000Z,"@a_m_l_e_
·
8월 2일","잭 : 벤보단 잘 칠걸요? 쟤 진짜 못치거든여 ꉂꉂ(ᵔᗜᵔ*)ꉂꉂ(ᵔᗜᵔ*)ꉂꉂ(ᵔᗜᵔ*)

이래놓고 자기도 드럼스틱 거꾸로 잡은거 아냐 (
3
3",〰,,3,3,[],https://twitter.com/a_m_l_e_/status/1421868483097206786
무영,@youngnchi11,2021-08-27T16:48:56.000Z,"무영
@youngnchi11
·
8월 28일","중형차한대값 지몸만한 베이스 아무렇지도않게 들쳐매고 리허설하러 올라가는 베이시스트 차니랑 드럼스틱 돌리면서 음향체크하는 드러머 서누 넘 잘어울림 ㅜㅜ....
1
2
8",,1,2,8,[],https://twitter.com/youngnchi11/status/1431297691946864648
slow 뇸깅,@nyom_3605,2021-08-01T14:49:03.000Z,"slow 뇸깅
@nyom_3605
·
8월 1일","광이리 미친 것 같음..드럼스틱 돌리는 것도 좋고 드럼 치면서 노래 부르는것도 노래할때 45도각도로 올려다보는것도 몸 부서져라 드럼 치는것도 다 넘 멋있음..나 광프되면 어떡해
1
4",,,1,4,[],https://twitter.com/nyom_3605/status/1421845435677773824
려곤,@285_482_152,2021-08-30T12:11:47.000Z,"려곤
@285_482_152
·
8월 30일","드럼스틱밟고넘어져서침대에대갈빡박은썰푼다
1
2",,1,,2,[],https://twitter.com/285_482_152/status/1432315107887906818
트친소 凶兆(흉조),@012345_010,2021-08-17T03:04:13.000Z,"트친소 凶兆(흉조)
@012345_010
·
8월 17일","자해 참을려고 벽에 대가리 치고 드럼스틱을 다리 멍들때까지 때림 이것도 자해인거같아
2",,,,2,[],https://twitter.com/012345_010/status/1427466266017550347
곽펭득,@peng_deck,2021-08-05T15:13:51.000Z,"곽펭득
@peng_deck
·
8월 6일","단소빌런 선생님은 사실 본적 없지만 드럼스틱이 무기인 한문쌤은 보ㅓㅆ음
1",,,,1,[],https://twitter.com/peng_deck/status/1423301231007567878
갖쨎는 차가워질 거에요,@Ddi_yo,2021-08-20T13:53:09.000Z,"갖쨎는 차가워질 거에요
@Ddi_yo
·
8월 20일","저는 야마부키 사아야의 드럼스틱 그리고 마조입니다
1
3",,1,,3,[],https://twitter.com/Ddi_yo/status/1428716736967176194
규볺 3밤 10/6 10/11밤 10/20 10/24 몽,@LOVEHATE_______,2021-08-08T15:18:19.000Z,"규볺 3밤 10/6 10/11밤 10/20 10/24 몽
@LOVEHATE_______
·
8월 9일","아니 근데 드럼스틷ㅋㅋㅋㅌㅌㅋㅌ 허리춤에서 꺼낸 거 나만 웃겻냐? 조끼 쵸ㅑㄱ하니까 드럼스틱 등장 ㅋㅋㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬
5",,,,5,[],https://twitter.com/LOVEHATE_______/status/1424389518942031883
지민약속,@bts_twtt7,2021-08-07T12:56:25.000Z,"지민약속
@bts_twtt7
·
8월 7일","드럼 스틱 돌리는 지민이의 화려한 손동작 

#지민 #JIMIN 
@BTS_twt
렛또 (부계정)
 님의
1
2",🥁 ❣,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1423272585312145410/pu/img/jwZovg38NC2QOwa0.jpg'],https://twitter.com/bts_twtt7/status/1423991421145657349
,@doke486,2021-08-11T17:13:48.000Z,"@doke486
·
8월 12일","뮵영이는 심장 멎을 것 같을텐데 뮵윤이는 그냥 덤덤하게 눈 3초 마주치고 연주 준비할듯...
사실 뮵윤이도 매일 밤 잠들기전 뮵영이랑 우연히 마주치는 상상하면서 드럼스틱 잡은거라
6
6",🎞,,6,6,[],https://twitter.com/doke486/status/1425505744938422272
카살,@power10top,2021-08-07T16:22:47.000Z,"카살
@power10top
·
8월 8일","카라스노 밴드 존나 유명한 드럼 걔
히나타군.. 귀여워서 인기 존나 많을듯
드럼 솔로 부분때마다 잔망이란 잔망은 다 부려서 (윙크 / 드럼 스틱 돌리기 / 깜찍하게 머리 위로 드럼스틱 더듬이 마냥 얹기..^^등)
퍼슽일렉분 속 좀 타신다네요~ㅋㅋ
타
@h1naTA_HQ
 · 8월 8일
밴드 카라스노 공연할때 퍼슽일렉 카게야마군 피크 입에 물고 손으로 연주할거 생각하면 고소하고싶어짐
2
8",,,2,8,['https://pbs.twimg.com/profile_images/1438452258685939715/SsxQF6e5_mini.jpg'],https://twitter.com/power10top/status/1424043353524424704
화백련,@wht__MAGNOLIA,2021-08-10T04:49:10.000Z,"화백련
@wht__MAGNOLIA
·
8월 10일","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2028년 3월
이름 : 화백련
시신 위치 : 병원 내부
생존 시간 : 327일 5시간 10분
무기 : 드럼스틱
처치한 좀비 수 :  276
사망 원인 : 떨어진 간판에 맞음
#shindanmaker
https://kr.shindanmaker.com/1007278 

드럼스틱으로 이백명 처치면 엄청나네
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
1
4",🥀,1,,4,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/wht__MAGNOLIA/status/1424955964436860930
ㅂㄸ,@vicddo,2021-08-25T18:49:55.000Z,"ㅂㄸ
@vicddo
·
8월 26일","헐 탐복 하다가 밴드부 얘기를 봤어…
댕좋아 진짜
별안간 구독깅 시절 밴드부 쥬선 얘기 나왔을 때 엄마들 페잉에다 드럼쥬 드럼스틱에 서누가 붙여준 코구마 스티커 (팬이 닮았다구 줌) 김서누 이름스티커 등등 붙어있을 것 같다 주절댔던 추억이 떠오름
2
10",,,2,10,[],https://twitter.com/vicddo/status/1430603362420944897
하현,@dpcksl,2021-08-19T01:08:59.000Z,"하현
@dpcksl
·
8월 19일","다시 보니까 개화 스폐셜클립 때 강이리가 쓴 드럼스틱 딸기빼빼로 드럼스틱이구나
ㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/dpcksl/status/1428162040443535360
아랑,@michelinkid,2021-08-11T15:10:14.000Z,"아랑
@michelinkid
·
8월 12일","뽁이 피스는 정말 판타스틱~! 치즈스틱 드럼스틱~! 아니 그냥 뭔가 신의 한 수 같잖아... ㅠ 같은 골드 색상도 아니고 그레이 실버를... ㅇ-<-< 너의 소화력에 다시 한 번 감탄한다 뽁아
2
2",,2,,2,[],https://twitter.com/michelinkid/status/1425474647919710209
삥뽕,@wnotshy,2021-08-02T16:53:31.000Z,"삥뽕
@wnotshy
·
8월 3일","오컬틱락밴드티즈
정우앵일렉기타에부적덕지덕지붙어잇음
유너가드럼스틱대신 방울로 드럼치고
양옆에서낫밍키가상모돌리면서
건반베이스조지면
프론트맨홍쥬가오색저고리입고작두탐
7
4",,,7,4,[],https://twitter.com/wnotshy/status/1422239146878201856
크뢐!!!커스 돌,@rockmygod,2021-08-30T10:57:39.000Z,"크뢐!!!커스 돌
@rockmygod
·
8월 30일","대니리 이사람 습관적 드럼스틱 돌리기 진짜 고소해야함 조만간 드럼스틱 돌리는거 모아서 증거로 낼거임
3
9",,,3,9,[],https://twitter.com/rockmygod/status/1432296451409735683
𝓢𝓹𝓻𝓲𝓷𝓰,@spring_0508_,2021-08-20T03:51:04.000Z,"𝓢𝓹𝓻𝓲𝓷𝓰
@spring_0508_
·
8월 20일","아놔 신광일 마지막에 드럼스틱 돌리는거봐 나 죽을거같아 이 남자 말랑한데 드럼스틱으로 왈왈이 치네
1",,,,1,[],https://twitter.com/spring_0508_/status/1428565221224767493
넓적부리 황,@0803350020__,2021-08-20T05:18:32.000Z,"넓적부리 황
@0803350020__
·
8월 20일","나타샤 가오비언이라 냇옐 하이틴하면 백퍼 밴드부 들어가서 기타 잡았다 독특하다고 조금 소문 돌겠지만 겉으론 내색 안해도 그런 소문 도는거 좋아함
옐레나도 언니가 밴드부니까 괜히 같이 뭔가 하고싶어서 드럼 시작해보는데 다혈질 못이기고 나중에 그 드럼스틱으로 사람 패느라 부러트리고 접음
10",,,,10,[],https://twitter.com/0803350020__/status/1428587232609247240
바묘,@myomyoba,2021-08-18T08:21:18.000Z,"바묘
@myomyoba
·
8월 18일","범규 드럼스틱 문앞에 던지는데 (극중 범규아버지역할분이 그쪽으로 나가서) 근데 그 드럼스틱이 문에 꽂혀서 현장에잇던분들 다 웃고 그랬대 ㅋㅋㅋㅋㅋㅋ 다시 던졌을때도 또 꽂혓다구
29
89",,,29,89,[],https://twitter.com/myomyoba/status/1427908450583908357
