UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고토,@Ddong_sshage,2021-09-24T14:31:32.000Z,"고토
@Ddong_sshage
·
9월 24일","여기 부산오뎅 꼬지 하나여
2
3",,,2,3,"['https://pbs.twimg.com/media/FADquD7UYAYsJKE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADquzlUcAAyDDe?format=jpg&name=360x360']",https://twitter.com/Ddong_sshage/status/1441409973548765187
김노웤,@gimnowac,2021-09-26T05:22:56.000Z,"김노웤
@gimnowac
·
9월 26일","밀떡처럼 생겨선 쌀떡인 떡볶이에서 오뎅만 골라먹는중
3
12",,3,,12,['https://pbs.twimg.com/media/FAMAWSvVEAIJu-r?format=jpg&name=small'],https://twitter.com/gimnowac/status/1441996691402477570
숭늉,@mmoo_0012,2021-09-25T10:03:00.000Z,"숭늉
@mmoo_0012
·
9월 25일","지금보니까 앙애니 진짜 너무하다 
이게 에덴이란다 이정도면 오뎅아니냐 ;
1
8",,1,,8,['https://pbs.twimg.com/media/FAH228YVUAEfS9s?format=jpg&name=240x240'],https://twitter.com/mmoo_0012/status/1441704782264082437
LETTUCE,@lettuce_light,2021-09-19T21:06:47.000Z,"LETTUCE
@lettuce_light
·
9월 20일",이딴 오뎅 싫어하는 카이바 사장이나 찾아내고,,,,,['https://pbs.twimg.com/media/E_rVMuzVIAI50a7?format=png&name=360x360'],https://twitter.com/lettuce_light/status/1439697502312157184
미미곰,@migommi,2021-09-20T15:41:13.000Z,"미미곰
@migommi
·
9월 21일","외요?제가오뎅개임재밋게본열등종자같나요?!
1
5",,1,,5,['https://pbs.twimg.com/media/E_vUUajVcAQLL_p?format=jpg&name=small'],https://twitter.com/migommi/status/1439977956978216965
농촌 사는 공돌이,@slavemj,2021-09-25T14:33:05.000Z,"농촌 사는 공돌이
@slavemj
·
9월 25일","세화리에 충무김밥집이 생겼는데, 설마 오징어무침도 주겠어? 라며 별 기대없이 포장. 집에 와서 풀어보니 오징어에 섞박지에 오뎅무침까지 다 있네 그려.
11",,,,11,['https://pbs.twimg.com/media/FAI0rLIVEAId6ZY?format=jpg&name=small'],https://twitter.com/slavemj/status/1441772750545195021
样漾,@yaangyaangg,2021-09-26T14:00:13.000Z,"样漾
@yaangyaangg
·
9월 26일","원래 가을 겨울은 뱃살 터지는 계절인거임 날이 너무 좋아서 하루 종일 머먹고 싶고 .. 군고구마 붕어빵 호떡 라인업 미쳣잔니 . 포차에서 오뎅 집어묵으면 눈깜빡하면 꼬치 2억개나옴 .. 갓나온 감자 핫도그 꽈배기 얼마나 맛잇게요 .. 눈내리는날 털레털레 감자탕 먹으면 껌뻑죽음
23
50",,,23,50,[],https://twitter.com/yaangyaangg/status/1442126868396740615
져우,@daniel_calro,2021-09-19T02:05:46.000Z,"져우
@daniel_calro
·
9월 19일","겨울에 포장마차에서 오뎅국물 먹는 미깅
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3
16",,2,3,16,[],https://twitter.com/daniel_calro/status/1439410357987020801
쓰,@sssssseu,2021-09-25T13:56:02.000Z,"쓰
@sssssseu
·
9월 25일","뭣보다 일어나자마자 대충 옆 더듬으면 물컹뜨끈한 오뎅국물주머니같은 베헤못의 인망(뱃살)이 바로 만져진다는거 정말루 극락일듯..
7
24",,,7,24,[],https://twitter.com/sssssseu/status/1441763427236544520
,@rokuwokikanai,2021-09-19T19:50:31.000Z,"@rokuwokikanai
·
9월 20일","진짜 엄청 게으르고 뻔뻔한 집고양이같다 오뎅꼬치 흔들면 한 5초정도 관심가져줬다가 다시 드러누울거같으셔..
2",🌱,,,2,['https://pbs.twimg.com/media/E_rDymdVkAIniH2?format=jpg&name=900x900'],https://twitter.com/rokuwokikanai/status/1439678307642007556
마티,@malateabag,2021-09-26T11:20:25.000Z,"마티
@malateabag
·
9월 26일","열무국수 반인분

#수달밥

덕복의 오뎅 순대 공차 사과가 아직 안꺼짐....
3",🌹 🌂,,,3,['https://pbs.twimg.com/media/FANSKGTVQAA5g13?format=jpg&name=small'],https://twitter.com/malateabag/status/1442086652332048397
트와이스 없이 사나마나,@wooritw,2021-09-26T12:59:44.000Z,"트와이스 없이 사나마나
@wooritw
·
9월 26일","#지효야나먹어쪄 #사나없이먹으나마나 
매콤 오뎅탕 & 육회
에 맥주 한잔~
8",,,,8,"['https://pbs.twimg.com/media/FANo5akVQAwAWRT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANo5alVQBcApkq?format=jpg&name=360x360']",https://twitter.com/wooritw/status/1442111649142345729
오뎅탕,@OoO_DHo,2021-09-19T11:31:37.000Z,"오뎅탕
@OoO_DHo
·
9월 19일","인가의 아들들 
164
229",🤠 😎,,164,229,['https://pbs.twimg.com/media/E_pRmnKVkAA3fWK?format=jpg&name=small'],https://twitter.com/OoO_DHo/status/1439552757933899777
오뎅 (σ≧▽≦)σ,@oden_arashi,2021-09-26T15:02:17.000Z,"오뎅 (σ≧▽≦)σ
@oden_arashi
·
9월 27일","헐 오늘 아라시 데뷔 8000일째래요
아아아아
데뷔해줘서 고마워 이 세상에 숨쉬어줘서 고마워..
앞으로도 너무 사랑해 아라시
행복만해줘 아라시
15
103",‼ ‼ 💙 ❤ 💚 💛 💜,,15,103,['https://pbs.twimg.com/media/FAOE8YfVkAUM-MK?format=jpg&name=medium'],https://twitter.com/oden_arashi/status/1442142488072843274
또숨,@me1000nom,2021-09-19T01:50:14.000Z,"또숨
@me1000nom
·
9월 19일","@me1000nom
 님에게 보내는 답글
베이컨 볶음밥..
2
1
12",🍀,2,1,12,"['https://pbs.twimg.com/media/E_nMehzUcAQUFqL?format=jpg&name=small', 'https://pbs.twimg.com/media/E_nMguVUUAAU-TI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nMiL-VcAExeci?format=jpg&name=360x360']",https://twitter.com/me1000nom/status/1439406447826112515
또숨,@me1000nom,2021-09-19T09:21:13.000Z,"또숨
@me1000nom
·
9월 19일","부산에서 직접 주문한 맛있는 부산오뎅을 디포리와 멸치 육수 찐하게 내려 끊인 

오뎅떡만둣국..
2
2
14",🍀 🤤,2,2,14,"['https://pbs.twimg.com/media/E_ozsOHVEAQMCyt?format=jpg&name=small', 'https://pbs.twimg.com/media/E_ozuZ2UYAUHYYS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_ozwXVVcAENaqf?format=jpg&name=small']",https://twitter.com/me1000nom/status/1439519941309329408
비비탬™ D-428,@BabyBlue_Taemin,2021-09-22T03:01:45.000Z,"비비탬™ D-428
@BabyBlue_Taemin
·
9월 22일","김치오뎅고프다
3",,,,3,['https://pbs.twimg.com/media/E_25q6-UUAMCEED?format=jpg&name=small'],https://twitter.com/BabyBlue_Taemin/status/1440511607419727872
젤리,@jw1ions,2021-09-26T02:16:47.000Z,"젤리
@jw1ions
·
9월 26일","1승의 의미보다 더 값진 것을 얻은 경기
태인이 13승도 오뎅 330세이브도 헌곤이 호수비도 빠짐없이 다 좋았던 경기 
6",🤤,,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1441949821384888326/pu/img/H-cU27C9LuEmS6oC.jpg'],https://twitter.com/jw1ions/status/1441949843119689737
윤현경,@XB2XQeHwhLmRYX2,2021-09-23T02:03:42.000Z,"윤현경
@XB2XQeHwhLmRYX2
·
9월 23일",아가냥이 오뎅이#고양이#냥이,,,,,['https://pbs.twimg.com/media/E_71-eMVIAYJ45q?format=jpg&name=medium'],https://twitter.com/XB2XQeHwhLmRYX2/status/1440859388864958464
Hyoeun,@Hyondori,2021-09-25T04:25:11.000Z,"Hyoeun
@Hyondori
·
9월 25일","오늘 점심
박막례할머니 간장국수 + 오뎅국",,,,,['https://pbs.twimg.com/media/FAGpikFVkAQ2Ybm?format=jpg&name=small'],https://twitter.com/Hyondori/status/1441619770315476997
