UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
북북,@BUKBUK_commu,2021-08-01T12:02:06.000Z,"북북
@BUKBUK_commu
·
8월 1일","빡돈 해빈이? 양아치 시절 나온 해빈이? 좀 맛잇서
메인트) 허지원 뒤 도이
@dodoibird
 · 8월 1일
후아앙 해빈이 쏘큩해요... 역시 오이해빈ㅜㅠ
그럼 해빈이를 빡돌게 하는 수 밖에ㅜ #이런발언 twitter.com/BUKBUK_commu/s…
1",🐢,,1,,['https://pbs.twimg.com/profile_images/1421538055781982208/UzUHl-tN_mini.jpg'],https://twitter.com/BUKBUK_commu/status/1421803424136396805
김한이,@HYPMIC_MC_HANE,2021-08-10T05:04:59.000Z,"김한이
@HYPMIC_MC_HANE
·
8월 10일","저 빡돈 개안사사라 그려주기로했는데 귀찮아요
2",,,,2,[],https://twitter.com/HYPMIC_MC_HANE/status/1424959943967338499
좀비 삽살개,@Battery_320,2021-08-17T19:48:34.000Z,"좀비 삽살개
@Battery_320
·
8월 18일","밥 안먹어서 빡돈 차누
2",,,,2,['https://pbs.twimg.com/media/E9BG4cBVUAMoDbh?format=jpg&name=900x900'],https://twitter.com/Battery_320/status/1427719019532931072
윤재,@CafnRe,2021-08-10T12:13:49.000Z,"윤재
@CafnRe
·
8월 10일","아.. 백신예약 빡돈다.. 생일이 10일생이라 예약하러 들어갔는데 계속 대상자 아님이라 해서 1339 연락하니까 ""선생님 우선 접종 대상자신데 회사나 지자체에서 연락 못 받으셨냐""고 하심.. 아니요 못 받았는데요? 어쩐지 다른 직원들은 신나게 백신 맞고 돌아다니는데 우린 죽어라 일만한다 했다
56
15",🐰 😡,,56,15,[],https://twitter.com/CafnRe/status/1425067863417651203
누구님은 지금....,@yghong9656,2021-08-07T05:12:22.000Z,"누구님은 지금....
@yghong9656
·
8월 7일","아 식도염 위염 같이온거 너무 빡돈다 약먹어도 아픔....
1
1",😎,1,,1,[],https://twitter.com/yghong9656/status/1423874638745014274
뽈,@Bo__ri1,2021-08-08T08:21:45.000Z,"뽈
@Bo__ri1
·
8월 8일","성규 납치 되어서 개 빡돈 김해일 보고싶다......융ㅇ
3",🍀 🍀,,,3,[],https://twitter.com/Bo__ri1/status/1424284685794906115
셔으,@syeoeu_maple,2021-08-05T07:49:32.000Z,"셔으
@syeoeu_maple
·
8월 5일","체키 빡돈표정 도트 개 귀엽다 뽀뽀갈김
1",,,,1,[],https://twitter.com/syeoeu_maple/status/1423189414507806720
베밤,@BAEBAM_,2021-08-19T16:28:48.000Z,"베밤
@BAEBAM_
·
8월 20일",빡돈다 걍...,,,,,[],https://twitter.com/BAEBAM_/status/1428393521715716099
슬로우 이지봄,@2gspring_,2021-08-23T13:35:31.000Z,"슬로우 이지봄
@2gspring_
·
8월 23일","빡돈다. 나도 탑로더 갖고시프다. 아.
4
3",,4,,3,[],https://twitter.com/2gspring_/status/1429799466081480721
잼,@uee08,2021-08-17T22:20:38.000Z,"잼
@uee08
·
8월 18일","찐텐으로 빡돈 태형이 때매 호석이 웃겨서 고장난거 겁나 귀엽ㅋㅋㅋㅋ
골든
@Golden_kku
 · 8월 17일
방탄소년단 리빙 포인트 ) 마피아 끝내고서는 멤버들을 꼬옥 안아주면서 억울함을 풀어조야 합니다 ....
1
1",💛,,1,1,"['https://pbs.twimg.com/profile_images/1388003545937367040/6LBNqQ9z_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1427612496286797826/pu/img/UyPaxnJUjS0Z9cwX.jpg']",https://twitter.com/uee08/status/1427757286018019334
밀감,@_milgam,2021-08-25T13:44:27.000Z,"밀감
@_milgam
·
8월 25일",비 졸라 오는데 짐도 많고 빡돈다...,,,,,[],https://twitter.com/_milgam/status/1430526487979970564
주쿠,@unsoundub,2021-08-05T13:15:03.000Z,"주쿠
@unsoundub
·
8월 5일","암튼 술취한 정은성 완전 조아 ㅠㅠ 거기에 빡돈 이수현 인정 나같아도 돌겠다 ㅠㅠ 너무 흘리고 다녀 ㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/unsoundub/status/1423271332565848069
각형,@2car_user,2021-08-24T04:59:22.000Z,"각형
@2car_user
·
8월 24일","빡돈다 ㅋㅋ아츠무 가슴 왤케큼?
2",,,,2,[],https://twitter.com/2car_user/status/1430031958109659140
엘리 Ellie,@bbtwins_joa,2021-08-19T15:24:40.000Z,"엘리 Ellie
@bbtwins_joa
·
8월 20일",작가님 빡돈 이수혁 더 그려주세요..,,,,,[],https://twitter.com/bbtwins_joa/status/1428377382407180304
9,@customfreezr,2021-08-18T04:41:12.000Z,"9
@customfreezr
·
8월 18일","단호한 버전 당연한 버전 흐느끼는 버전 약간 빡돈 버전 다 주세요...............
1",,,,1,[],https://twitter.com/customfreezr/status/1427853060596924419
才柅殊제니스,@JsJ_zenith,2021-08-16T16:14:39.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 17일",예전에 꼼님이랑 푼 썰 어디갔지 림용수 욕보여서 빡돈 태준기썰,,,,,[],https://twitter.com/JsJ_zenith/status/1427302796487892992
ㅇㅁㅅㅅㅌ,@humanisdough,2021-08-18T12:12:43.000Z,"ㅇㅁㅅㅅㅌ
@humanisdough
·
8월 18일",흐으음 쟤 푸른 어쩌고가 빡돈 이유가 납득되는 연성,,,,,[],https://twitter.com/humanisdough/status/1427966687215636483
마키!,@jy0726h_maki,2021-08-28T16:14:35.000Z,"마키!
@jy0726h_maki
·
8월 29일",표정을 잘 그릴 수만 있으면 빡돈 텔라도 그릴 수 있을텐데 표정연습 해볼까,,,,,[],https://twitter.com/jy0726h_maki/status/1431651435444277252
피자제국의 혼돈악 프린세스인 선풍기,@cokakain_0708,2021-08-11T08:15:04.000Z,"피자제국의 혼돈악 프린세스인 선풍기
@cokakain_0708
·
8월 11일",풀근무가 생리기간과 겹쳐서 빡돈 여성,,,,,[],https://twitter.com/cokakain_0708/status/1425370168125886468
자명,@kiara7901,2021-08-23T10:31:32.000Z,"자명
@kiara7901
·
8월 23일","저 최애 중에 솔저76 있는데 이걸로 말 다 한 거 아닙니까 레예스 보세요 레예스 모리슨을 상사로 두었다가 빡돈 거 아니야(?
1
2",🐔,1,,2,[],https://twitter.com/kiara7901/status/1429753163049934850
해사,@Dizz_HaeTae,2021-08-08T16:53:26.000Z,"해사
@Dizz_HaeTae
·
8월 9일",분명 빡돈 천량을 쓰는데 어째 엩벨 과거가 되는 기분임,,,,,[],https://twitter.com/Dizz_HaeTae/status/1424413455130390531
로랑,@letmeintodebut,2021-08-03T09:06:35.000Z,"로랑
@letmeintodebut
·
8월 3일","너무나 착실한 황꾸 계속 참아주다가 빡돈 박문대
전혀 아이돌스럽지 않은 속마음 말투 너무 좋음
7",,,,7,[],https://twitter.com/letmeintodebut/status/1422484027542446083
똥개,@gyotul111,2021-08-14T08:08:48.000Z,"똥개
@gyotul111
·
8월 14일","모브가 잘못햇네 모브가 잘못햇어!!ㅋㅋㅋ쿠ㅜㅜㅜㅜㅜㅜㅜ아진짜 모탈이 빡돈얼굴 너무 잘생겻어요;;;;나도 한번 밟혀보고싶다...(((우리모탈이 원더러 끝까지 지켜 ㅠㅠㅠ
✁✃✁
@lastterra
 · 8월 14일
아포를 그렸으니 이제 모탈 쿨이 돌아온 편  twitter.com/lastterra/stat…
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1432196257817128964/vDNkMNFx_mini.jpg', 'https://pbs.twimg.com/media/E8vHfOeVEAsWdPQ?format=png&name=small']",https://twitter.com/gyotul111/status/1426455751942311938
엽셔 대본집 양도 받아요 개미,@ant_intp,2021-08-06T14:53:15.000Z,"엽셔 대본집 양도 받아요 개미
@ant_intp
·
8월 6일","너무 빡돈다 이거 다 갈아서 김치든 젓갈이든 만들면안됨? 우리나라 장독대 크잖아
가카
@sonagi97
 · 8월 6일
@: 아니 뭔 진심…
브라질 관중석 vs 슬로베니아 눈찢 퍼포먼스 vs  일본 선수가 한국 선수 실수에 박수 <- 누가누가 더 좆같이 구는지 내기라도 함? 어캐 이게 한시간도 안되어 전부 벌어진 일일수가 있음
이 스레드 보기
3",💐 💐 💫 💫,,,3,['https://pbs.twimg.com/profile_images/1428404824853254144/JlEtc0w7_mini.png'],https://twitter.com/ant_intp/status/1423658431840362496
정,@EunYeong_05,2021-08-09T18:10:14.000Z,"정
@EunYeong_05
·
8월 10일","유료분 정리 겸 후기

1. 은영이 해준이 돈 갚으려고 한거 맞음
2. 돈 잃어버려서 빡돈 은영이 싸움 해준이가 말림
3.돈 훔친거는 선배모브 아니면 사감이라고 난 생각

(선배모브가 훔치고 같이 돌아오던 모브랑 숨겼거나 선배모브 나간사이에 사감이 처들어 왔거나 둘중 하나라고 생각중)
1",,1,,,[],https://twitter.com/EunYeong_05/status/1424795168146804756
𝐇 𝐀 𝐀 𝐍,@121207H,2021-08-19T07:55:42.000Z,"𝐇 𝐀 𝐀 𝐍
@121207H
·
8월 19일","아씨 접종날 생리날이랑 겹칠 것 같은데 벌써부터 빡돈다
3",🌺,,,3,[],https://twitter.com/121207H/status/1428264395897901062
후연,@i7_HY_,2021-08-01T07:25:08.000Z,"후연
@i7_HY_
·
8월 1일","미나하루는 둘다 어리지만 아무래도 미나미가 어렸을때부터 아역생활 하느라 일찍 성격이라던가 이런게 성숙해져서 하루카를 진짜 애기로 볼 거같다는게... 은연중에 스킨십 이런데에선 조심히 대할듯 참다참다 빡돈 하루카가 빽 질러야 자각할 거 같다
1
2",,1,2,,[],https://twitter.com/i7_HY_/status/1421733721871319045
비 둘기,@pigeon_a_pigeon,2021-08-18T16:14:11.000Z,"비 둘기
@pigeon_a_pigeon
·
8월 19일","갑자기 생각났는데ㅋㅋㄱ저는 포큐버스 탈주시키려고 일부러 억압작보내는데

이놈 지 방이 편한건 아는건가 안나와서 빡돈게 한두번이아니었어요
2",,,,2,[],https://twitter.com/pigeon_a_pigeon/status/1428027454619217923
유림,@is_tlqkf,2021-08-22T15:41:04.000Z,"유림
@is_tlqkf
·
8월 23일","ㅇㄴ 집없 은영이 지금 다 참다가 고해준 까니깐 빡돈 거 맞냐고 아 나 벅찬다
1
8",,1,,8,[],https://twitter.com/is_tlqkf/status/1429468670800060416
Fnky,@funky_510,2021-08-21T15:58:30.000Z,"Fnky
@funky_510
·
8월 22일","개빡치네 노래방에서 소리질러줘야하는데 망할 코로새기때메 진짜 빡돈다
1",,,,1,[],https://twitter.com/funky_510/status/1429110673930289160
예미,@999_yemi,2021-08-25T11:33:24.000Z,"예미
@999_yemi
·
8월 25일","아오 오늘 나온 그 지디 파트 평론도 그냥 과거에 이런 사람이 대단하다고 여겨졌다 정도로 끝냈으면 별 무리 없었을텐데 (예: 어제 나온 같은 리스트의 사랑을했다 파트는 비아이 탈퇴 언급으로 끝을 냄) 그 톤이 ‘돌아와 지디’ 라 빡돈 거지…..
1
6",,1,,6,[],https://twitter.com/999_yemi/status/1430493508805136387
주먹밥,@Hap_Dolphin,2021-08-12T14:35:22.000Z,"주먹밥
@Hap_Dolphin
·
8월 12일","빡돈 천량이 보고싶으시다는 요청이 들어와서 씀!

천량은 꾸역꾸역 참아서 본인의 감정이 닳는 한이 있어도 화를 내지 않으려고 함. 과거에 본인이 화를 못이기고 벌인 일도 있었고.. 짜증나는 걸 상대에게 풀면 본인도 그와 똑같은 사람이 되는 것 같아서 싫어할 것같음. 게다가 본인 주변에는 늘
1",🍙,1,,,[],https://twitter.com/Hap_Dolphin/status/1425828260265398288
Rei,@blackwidow_now,2021-08-25T17:35:30.000Z,"Rei
@blackwidow_now
·
8월 26일","화내려니 기운도 없다.
진짜 19년도 5월부터 주구장창 이 이슈만 나오면 혼자 서너시간정도 빡돈 상태로 소주까고 살아서...
더이상 기력도 없음.ㅋㅋ 그냥 고소 제대로 당해서 조핸슨 지갑이나 빵빵하게 채워주길.
1",,,,1,[],https://twitter.com/blackwidow_now/status/1430584633566011395
토마토,@momatoooW,2021-08-22T00:06:21.000Z,"토마토
@momatoooW
·
8월 22일","하... ㅅㅍ 아랫집 아줌니 개 ㅈㄹ떨더니 ㅅㅍ 오늘은 아저씨가 나와잇는데 쩍벌하고 담배 뻑뻑 피면서 음쓰버리러 나온 나를 보는데 하.. 빡돈다 잠결에 옷을 다 빨아서 붙는 티 밖에 없었는데 노브라로 나갓어 ...ㅠㅠㅠㅠ 샹 그럴다고 다시 들어가기 뭐래서 버리구 왓는데 진짜 킹벋는다 ㅠㅠ
1
2",🍅 🍅,1,,2,[],https://twitter.com/momatoooW/status/1429233442303086594
비루,@sleepy_Biru,2021-08-05T15:28:53.000Z,"비루
@sleepy_Biru
·
8월 6일","오월이 처음 떠올렸을 때...
헤겔 읽다가 뭐라는 거야? 하고 빡돈 상태였어
분석철학이 왜 나왔는지 아주 잘 알았습니다 헤겔 당신...

몰라 헤겔이 말하는 신은 절대적 존재가 아니라고 하는데 아무튼 난 모르겠음 책은 읽고 이해하라고 쓰는 거 아닐까요 헤겔
1",,,,1,[],https://twitter.com/sleepy_Biru/status/1423305014009757705
worn,@parolImprudente,2021-08-03T13:11:56.000Z,"worn
@parolImprudente
·
8월 3일","영도는 진짜 현부양부될 것 같아서 빡돈다
공맹우결할때 형순니~를 들어서 그런가
친정에 애살스럽게 잘 하고
가면 무조건 어먼니 설거지는 제가 할게요 쉬고 계세요!!! 하고 팔척어깨 구겨가며 낮은 주방에서 설거지할것같음
집에서도 자기가 요리하고 청소하고 할거다하고 부지런히 예쁘게 살것같음
1
5",,1,,5,[],https://twitter.com/parolImprudente/status/1422545774697533440
리프,@ForestLeaf_,2021-08-22T10:18:03.000Z,"리프
@ForestLeaf_
·
8월 22일",하..교회에서 홍보물로 마스크를 나눠줬는데 그 안에 차별금지법 반대 전단지 들어있어서 빡돈다 이러니 종교에 편견이 생겨 안생겨,🍃,,,,[],https://twitter.com/ForestLeaf_/status/1429387383527546882
박공원,@ppaarrkk2021,2021-08-07T10:03:11.000Z,"박공원
@ppaarrkk2021
·
8월 7일","아효 머리털 존나 길어서 겨드랑이에 자꾸 끼네 빡돈다
4",,,,4,[],https://twitter.com/ppaarrkk2021/status/1423947822651478016
쩜,@100_checheche,2021-08-05T13:28:12.000Z,"쩜
@100_checheche
·
8월 5일","아 다음주 너무 궁금하네 과연 은성이가 계속 이수현 빡돈 상태에 맞춰서 입안의 혀처럼 굴까? 그것도 좋은데 역시 섹스로 넘어간다면 주도권 가져와서 본인이 리드하지 않을까? 이수현이 먼저 섹스하자고 넘어갈까? 아니 내일 목요일 맞잖아 내일 확인하면 되는데 뭐
2",,,,2,[],https://twitter.com/100_checheche/status/1423274643293544455
