UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
salad,@myicornsalad,2021-08-24T06:01:45.000Z,"salad
@myicornsalad
·
Aug 23","나랑 소개팅 하는데 소개팅이고 뭐고 잠 덜 깬 것 같음 ㅠㅠ
혹시… 제 맛 득고 계세요…? 
아 듣고있어여네네 이거 먹어볼라구요
하더니 저러고 과자나 씹어댐
… 뭐?너교통사고낫다고????알았어나지금갈게!!!! 이런 발연기하면서 자리 피하고 싶은 적막만이가득한카페일듯;;;
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1430047622710972420/pu/img/6f0RkD-PUHUIKoBv.jpg'],https://twitter.com/myicornsalad/status/1430047656768802816
산랑해기만산,@san_rang_hae,2021-08-14T12:30:39.000Z,"산랑해기만산
@san_rang_hae
·
Aug 14","산아 너때문에 내가 양궁카페에 첨으로 가봤는데 언니 10점짜리 잘 쏘지 않았니? 옆에 다른 화살들은,, 보지 말아다오,, 
그나저나 직접 활 쏴보니 김안산이 더 멋있게 보이고,, 존경스럽기까지 해버린다는 사실,,  
그리고 생각보다 양궁 너무 재밌어 버린다는,, 
#김안산랑해
1",,,,1,['https://pbs.twimg.com/media/E8wF3j1VoAMOPBo?format=jpg&name=small'],https://twitter.com/san_rang_hae/status/1426521647968784389
黑猫,@Lovyfoxy_1513,2021-08-29T08:13:21.000Z,"黑猫
@Lovyfoxy_1513
·
Aug 29","커피 종류에 카페 토비오가 있대.카게야마 너 언제 커피 개발했니?
1",❄,,,1,[],https://twitter.com/Lovyfoxy_1513/status/1431892715252289541
모드,@livingmode,2021-08-03T00:03:31.000Z,"모드
@livingmode
·
Aug 2","샥스 포스터이길 바랫는데..........
준영이 포카이길 바랫는데..........
카카페 너 진짜 그럴꺼니?ㅜㅠ",,,,,[],https://twitter.com/livingmode/status/1422347359162290177
HB,@Hb2nd,2021-08-01T14:52:11.000Z,"HB
@Hb2nd
·
Aug 1","얀오는 하굣길이나 카페에서 무드 맞으면 야 김욘슨. 나… 너 좋아해 할거같은데 욘스이는 하굣길이나 카페? 지나다니는 사람 많은거랑 시끄러움을 이유로 장소 후보에서 제외할듯 ㅋㅋㅋㅋ
1
4",🍠,1,,4,[],https://twitter.com/Hb2nd/status/1421846226278912002
ㅎ ଘ(੭ˊ꒳ˋ)੭✧,@22_kkong,2021-08-07T12:22:13.000Z,"ㅎ ଘ(੭ˊ꒳ˋ)੭✧
@22_kkong
·
Aug 7",ㅅㅂ..  내가 포카를 돈주고 거래하는 날이 오다니.... 시세보다 싸길래 홀린듯 입금햇음 핹챤아 내가 너랑 드림카페 가려구 그랫어..  나 잘했지??;;;;;; 이렇게 케이-팝 덕후가 되어가는구나,,,,,[],https://twitter.com/22_kkong/status/1423982813632548872
즌,@zenenen_,2021-08-11T12:46:09.000Z,"즌
@zenenen_
·
Aug 11","너너무설레요 내가 유포터블카페릉간다니
1
2",,1,,2,[],https://twitter.com/zenenen_/status/1425438387016589319
개미(볶음연대),@yagupuppy,2021-08-17T08:48:41.000Z,"개미(볶음연대)
@yagupuppy
·
Aug 17","멜론 니들이 앙노래 안들여놓고도 음원사이트라할수잇냐 너 한국에서 쟤네 콜라보카페 가는게 얼마나 힘든줄알아
5",,,5,,[],https://twitter.com/yagupuppy/status/1427552953963991042
너울,@shutupNgroove,2021-08-13T18:26:43.000Z,"너울
@shutupNgroove
·
Aug 13","여웆 사복 입고 만나면 야 너는 옷이...
쟈흐니 언니가 옷 이케 입고 다녀서 걱정이 대? ㅠㅠ
됏다 가자...
이러고 취미에도 없는 인스타용 카페 가 줌
나 아인슈페너 시키면 옆에서 아이스티 마심
4
3",,,4,3,[],https://twitter.com/shutupNgroove/status/1426248870514757635
만하,@_manhaa12,2021-08-22T04:38:06.000Z,"만하
@_manhaa12
·
Aug 21","역시 은하 카페에서 염천 떠는 거 한번은 나올 줄 알았지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 철도 표정 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

'너나봄' 서현진X김동욱, 닭살 애정 행각 모먼트..간질간질 주거니 받거니 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/5WcM0MAr
1
1",,1,,1,['https://pbs.twimg.com/media/E9XmcTVVoAEON1V?format=jpg&name=small'],https://twitter.com/_manhaa12/status/1429301832988250114
진진,@tlsdbwls79,2021-08-20T10:56:11.000Z,"진진
@tlsdbwls79
·
Aug 20",님들 나 카페왔는ㄷ니ㅣ 아이패드에 자료를 안옮겨서 솜씻너됬음 이게뭐냐,,,,,[],https://twitter.com/tlsdbwls79/status/1428672203604697098
어쩌다내가,@eoeod_,2021-08-04T06:27:51.000Z,"어쩌다내가
@eoeod_
·
Aug 3","나 대신 행복할 도둑새끼에게 ...
니가 훔쳐간거 데못죽 와기들이니까 양심 있으면 데못죽 봐라 씨발... 불법으로 보면 뒤진다 카카페에서봐라진짜너내꺼훔쳐갓으니까양심잇으면진짜봐라
1
2",,,1,2,[],https://twitter.com/eoeod_/status/1422806470580527108
뮤묭냥,@pumpkin_new,2021-08-05T04:20:23.000Z,"뮤묭냥
@pumpkin_new
·
Aug 4",개웃겨 나도 제작년인가 사격카페가서 저거 받아온거 아빠가 내거 보더니 와...너 사격시켜줄까? 사격할래? 이랬었음,✨,,,,[],https://twitter.com/pumpkin_new/status/1423136779704541188
보리,@boribori7789,2021-08-16T06:43:20.000Z,"보리
@boribori7789
·
Aug 15","생카 왜 가면 안 되는데요??거기 쟈언니 팬들 와서 보라고 연 카페 아님??서포트도 그렇고 난 쟈언니 사랑 받는 모습 보는거 그게 누구라도 좋고 행복함,,당신들처럼 편가르고 계급 나눠서 너는 팬이고 너는 아니고 이런짓 안 한다고
7
15",,,7,15,[],https://twitter.com/boribori7789/status/1427159020989681668
고자,@curingikiro,2021-08-18T01:20:34.000Z,"고자
@curingikiro
·
Aug 17","그리고 저 별님< 이거 여초카페에서 게이들 조롱하는 말로 별림후장어쩌고 존나 많이 쓰였는데 ㅋㅋㅋㅋ 솔직히 어이없음 

니들은 강우같은 남친 있냐?
별님이처럼 독기가득하게 살 수 있어? 너네가 저런 ""사랑""을 할 수 있냐고
9
3",,,9,3,[],https://twitter.com/curingikiro/status/1427802569640857606
나물,@Cell_Beansprout,2021-08-06T10:10:14.000Z,"나물
@Cell_Beansprout
·
Aug 6","요우니나
니가 내 빛이야<라는 대사는 니나가 먼저 해보지 않았으려나 둘이 사귀게 되고 나서 카페에서 같이 공부(하려나)할 때 쯤에 어쩌다 보인 요우 이름보더니 그러면 요우는 내 빛이 되는건가? 하면서 농담식으로 던지는 니나
...너가 원한다면 되줄게 같은 대사로 받아쳐줬으면 좋겟음
4
5",,,4,5,[],https://twitter.com/Cell_Beansprout/status/1423587210104741896
𝟛𝟡,@Summercherry39,2021-08-26T14:14:54.000Z,"𝟛𝟡
@Summercherry39
·
Aug 26","사실 길길이 날뛰는 고준이 보고싶어서 생각한건데..
너미쳤니?? 니가 내며느리라도 되겠다는 거야 뭐야 하고 카페에서 2세+이한미 한테 소리지르는 고준이랑 웃는 게 웃는 게 아닌 남유은이랑 할말없이 정좌중인 이한미 2세는 이와중에 어 결혼해두돼?! 하고있음
2
3",,,2,3,[],https://twitter.com/Summercherry39/status/1430896538079825923
햄니,@haeminee_,2021-08-22T02:11:02.000Z,"햄니
@haeminee_
·
Aug 21",구색만 낼 거 아니면 뭐 나랑 붙어 먹기라도 하게? 니가 뭐가 예쁘다고 얌전히 협조를 해 이번 주에 계속 약속 있다고 했잖아 너랑 영화 보고 바로 다른 애 만나러 가야 돼 여유 좋게 카페 가고 드라이브 할 시간 없어,,,,,[],https://twitter.com/haeminee_/status/1429264823150280705
요모,@feIixyomo,2021-08-24T15:19:36.000Z,"요모
@feIixyomo
·
Aug 24","우와… 뽁이 엄청 좋아했겠다!! 신기하게 구경한 컵홀더의 주인공 바로 너♡ 스테이 생일 기념 카페에서 뽁이 생일 축하할 수 있다니 꼭 운명같잖아요 더 가고 싶어짐…
요모의 질문함입니다
질문/답변은 여기
peing.net
11",🥲,,,11,[],https://twitter.com/feIixyomo/status/1430188045504897028
𝐌𝐘 𝐋𝐔𝐕 𝐆𝟏,@luv_silverg1,2021-08-20T07:58:56.000Z,"𝐌𝐘 𝐋𝐔𝐕 𝐆𝟏
@luv_silverg1
·
Aug 20","아뉘 참나 요즘 맨날 지하철이나 백화점 가보면 사람 몇 백 명씩 모여서 마스크 안 쓰고도 잘 있더니 제주도 카페에서 커피 좀 마셨다고 역시 초딩이네 뭐네 그러네 너네나 생각해 봐 방역수칙 잘 지키고 있는지
2
18",,,2,18,[],https://twitter.com/luv_silverg1/status/1428627596997132293
뿌 SLOW,@NCTholic_,2021-08-23T14:36:46.000Z,"뿌 SLOW
@NCTholic_
·
Aug 23","울엄마 아까.. 어제 얘기 나와서 나 드림 카페 간거 생각하더니 뿌야 너 하고싶은거 하고 행복하게 지내 라고해서 왠일이지.. 싶었는데 뒤에 '근데 그러려면 능력이 있어야돼' ...그럼 그렇지 ㅋㅋㅋㅋㅋㅋ
2",🙃,,,2,[],https://twitter.com/NCTholic_/status/1429814881117560837
너 봇,@bot_missyou,2021-08-27T06:19:16.000Z,"너 봇
@bot_missyou
·
Aug 26","33. 어느날에는 카페에 갔는데 난 커피를 잘몰라. 아메리카노만 들어봤지, 마끼야또니 에스프레소니 그땐 몰랐어. 아무거나 시켜 달랬더니 에스프레소를 시켜준 너.
2",,,,2,[],https://twitter.com/bot_missyou/status/1431139231561183232
SASA,@SASAL0VESU,2021-08-11T10:57:54.000Z,"SASA
@SASAL0VESU
·
Aug 11","카페 알바생 걔.. 머리 와인색으로 염색하더니 되게 체리같이 생겨서 괜히 친구 댕군과 그 카페 가면 체리 올라간 여름과일빙수 시키는 햄군… 댕군이 체리 내가 먹는다 ? 하면 괜히 숟가락으로 체리 통통 쳐보고선 어 너 먹어라 하는 햄군..
1
2
18",🌊,1,2,18,[],https://twitter.com/SASAL0VESU/status/1425411145549025281
Nia,@Nia69740,2021-08-25T07:54:41.000Z,"Nia
@Nia69740
·
Aug 25","너보지에 무선진동기 넣어두고 카페갈꺼야 그리고 계속 켜고끌꺼야 진동 모드도 바꾸면서 그러면 너는 거기서 신음은 못내니 고통스럽고 표정은 암캐같겠지 그러는 너를보면서 그만해줄까 애기? 물어보고도 그냥 켠체로 방치할꺼야 아주 좋다고 물질질흘려서 바지까지 다 젖겠지 아주 재미있겠어
1
2",,1,,2,[],https://twitter.com/Nia69740/status/1430438467138375680
반숙이,@lifeis_e99,2021-08-14T02:21:18.000Z,"반숙이
@lifeis_e99
·
Aug 13","재미니....
나는오늘
컴백해서떡밥에허우적거리는빵훈군여자친구를 만나
너의생일카페에 데려가서
언제든 브이앱하면 말벌아저씨처럼 북다닥 달려가
친구를 강제트위터탐라가지게하는행위..
할예정...
4",,,,4,[],https://twitter.com/lifeis_e99/status/1426368301567938560
코즤씨,@cozy_hygge,2021-08-24T16:16:06.000Z,"코즤씨
@cozy_hygge
·
Aug 24","진짜 챙롬같애 내가만낫던새끼같애
카페에서 지 가정사얘기하면서 처울고
억지 동정심 유발하고 이여자저여자 여지주고다니던새끼 하 근데 너는뭐가문제냐 어쩌다 상타취외모에 하타취인격이 깃든것이야 남자란 다 그렇겟지만그래도
1
6",,1,,6,[],https://twitter.com/cozy_hygge/status/1430202265583820800
ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ,@minaruranim,2021-08-20T19:26:01.000Z,"ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ
@minaruranim
·
Aug 20",하 에그마요 샌드위치즌 왜케 맨날 품절인거야 ㅠㅠㅠ 흑흑 인기가 많은건지 재료를 소량만 준비하는건지 카페 오픈 한시간만에 없다니....너모해,,,,,[],https://twitter.com/minaruranim/status/1428800506860752899
어쩌겠어,@GJYADA,2021-08-30T16:29:31.000Z,"어쩌겠어
@GJYADA
·
Aug 30","난 니가 너 친구  만나려고 일부러 근처 아무 카페나 들어갔던 거 아직도 기억해.
내가 그 친구 만나기 싫다고 하니까 너 담배 핀다고 나가서는 20분 정도 안 왔잖아. 그 친구 만난다고.
그 카페에 앉아서 기다리는 순간 난 분이 흘러갈 때마다 그냥 너 두고 집에 갈까 생각했다.",,,,,[],https://twitter.com/GJYADA/status/1432379967245991938
쌀떡,@ricericecake320,2021-08-16T07:22:46.000Z,"쌀떡
@ricericecake320
·
Aug 16","하씨바현진아 너 너무 귀여워서 엄마 카페 바닥 존나때리는 바람에 바닥 무너질뻔햇잔니
2",😉,,,2,[],https://twitter.com/ricericecake320/status/1427168942804541447
클로,@_clo617,2021-08-04T12:08:26.000Z,"클로
@_clo617
·
Aug 4","우연히 들어간 카페가 니 생일카페더라?하면서 신기하다고 종알종알 얘기하는 yh 이런것도 받앗다면서 깜찍한 ys이 굿즈 보여줌..친절하게 너 가지라고 주고
kys 그냥 허허 웃으면서 신기하다고 그러는데 얼마전 jyh생일에 얘는 모자푹눌러쓰고 다녀온 상상 ,, 야무지게 굿즈 챙겨서 가방에넣어둔상상
1
2",,,1,2,[],https://twitter.com/_clo617/status/1422892181514199042
박즈키,@mjjh_y,2021-08-08T14:10:58.000Z,"박즈키
@mjjh_y
·
Aug 8","종숭아…
너 부동산 중개업자 하겟다고 하지 않앗엇니
카페도 하고 부동산도 하고 싶구나",,,,,[],https://twitter.com/mjjh_y/status/1424372567129792515
팡머,@HI999OP,2021-08-22T12:36:19.000Z,"팡머
@HI999OP
·
Aug 22","스콘 좋아해?
아니 딱딱해서별로
그니까 니가 카페활동닉네임을 말랑이같은 걸로 해놓는거야
너 늙으면 딱딱한 거 먹을 수 있을거같아? 말랑말랑한 것밖에 못먹게된다고
아니? 난 틀니끼고 딱뚝콱먹을거야
1",,,,1,[],https://twitter.com/HI999OP/status/1429422179435769858
메인트 랑새,@geoliu_langse,2021-08-27T16:49:55.000Z,"메인트 랑새
@geoliu_langse
·
Aug 27","도겸아 혹시 카카페에서 튀어나왔니
너무좋아 난 너 브이앱듣고있었어
관전은 하고있었지만
1",,1,,,[],https://twitter.com/geoliu_langse/status/1431297937632489476
몽악,@eramthgin__,2021-08-28T05:36:38.000Z,"몽악
@eramthgin__
·
Aug 27","역아고 꿀채 어떰 조폭인가 싶을 정도로 덩치들 끌고 다니는 채랑 자퇴하고 카페 알바하는 쭈... 쭈 일하는 카페에 꽃도 같이 파는데 장미꽃 한 다발 주문하더니 너 가져 하는 채씨 ㅎ 예쁘네 화려한 게 잘 어울려 너 하고 쭈 앞치마에 자기 명함 꽂아두는데 채씨 무당이었으면 좋게써
4
8",,,4,8,[],https://twitter.com/eramthgin__/status/1431490890447474692
애기,@baby_0o0_A,2021-08-03T07:53:55.000Z,"애기
@baby_0o0_A
·
Aug 3","언니날믿어나일어날수잏다고
아니그와중에 내꿈진짜오진다고너가겪어바야하는대진ㅁ잨오지고지리고니가아냐고아니그래서카페는어디가는대근대우리어디역에서만나기러햇지
@seolxe
1",,,1,,['https://pbs.twimg.com/media/E72dDHhVcAEzeK7?format=jpg&name=small'],https://twitter.com/baby_0o0_A/status/1422465739752042497
밐,@gghyo1234,2021-08-17T12:55:37.000Z,"밐
@gghyo1234
·
Aug 17","효쥕식 화법
효쥐형은 저랑 결혼할 거예요에 나는 너를 감당할 자신이 없어 라고 거절하기
고양이카페 데이트 하는 믱규니 남친짤 보고 나는 고양이 알레르기가 있어서 민귡이랑 데이트하는 사진을 못 뽑겟다 하기

이마를넘어두개골함몰중
1
3",,,1,3,[],https://twitter.com/gghyo1234/status/1427615096725917699
ilmang_LiMiTeD,@ilmang00,2021-08-20T06:44:46.000Z,"ilmang_LiMiTeD
@ilmang00
·
Aug 19","[단독] 은지원, 제주서 6명 카페 모임…매니저는 주변 감시했다 https://chosun.com/national/national_general/2021/08/20/QFVN53BLOBGOFG664COJDAQVNI/?utm_source=twitter&utm_medium=share&utm_campaign=news… 

이런거 쓰고 월급받는 기자도 있다.. 조선일보기자.

캬 너네 아부지 조선일보 기자니?.. 음
[단독] 은지원, 제주서 6명 카페 모임…매니저는 주변 감시했다
단독 은지원, 제주서 6명 카페 모임매니저는 주변 감시했다
chosun.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1442073509291692032/QK_UJBNH?format=jpg&name=small'],https://twitter.com/ilmang00/status/1428608934420508674
박소라,@hoshiwasorani,2021-08-25T08:29:45.000Z,"박소라
@hoshiwasorani
·
Aug 25",카페에서 가족이 돼주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야꼭 나온다,👬 💝 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,,,[],https://twitter.com/hoshiwasorani/status/1430447291391901699
만게,@onlyNT0802,2021-08-28T19:13:21.000Z,"만게
@onlyNT0802
·
Aug 28","#닝텔 카페에 앉아있었는데 이제 막 들어온 커플이 싸우길래 흥미롭게 보고 있었는데 자세히 들어보니깐 평범한 커플은 아닌 거 같음 대화 내용이 약간 이상함 

""시발 꺼져 니새끼랑 안 한다고 씹쓰레기새끼야 내가 목 조르지 말라고 했지""

""뭐?? 쓰레기?? 강톄리 너 진짜 미쳤냐??""
1
3
8",,1,3,8,[],https://twitter.com/onlyNT0802/status/1431696423184056321
제갈,@ae_jegal,2021-08-20T17:38:56.000Z,"제갈
@ae_jegal
·
Aug 20","너랑 그얘기 할 생각에 기대하고 왔다는게 너무 깜찍하지 않니
이챵윤 난 니랑 주술회전 얘기는 무슨 콜라보카페까지 같이 가줄 수 있다
왜냐면 난 이미 가서 이누마키 포즈 따라 같이 사진 찍었기 때문이지",,,,,[],https://twitter.com/ae_jegal/status/1428773557471911944
,@qDUBkPuwnISNbqG,2021-08-03T02:24:19.000Z,"@qDUBkPuwnISNbqG
·
Aug 2","To. 몬스타엑스 에게
안녕 난 카페에 글을 쓸수있는 짬밥이 아니라서 여기에 쓸게 양해 부탁. 오늘 뭐할거니 밥은 먹었니 해가 중천에 떴단다 오늘 메뉴는 닭갈비 어때 with 냉면 쏘굿이잖니~~~ 암튼 너네는 뭐하고 사는지 모르겠지만 하루하루 잘 보내고 감기 조심해라 여름감기는개도안걸린다",,,,,[],https://twitter.com/qDUBkPuwnISNbqG/status/1422382794508947458
지요,@hobi_jiyo,2021-08-15T13:35:48.000Z,"지요
@hobi_jiyo
·
Aug 15","아미는 아니라고 하면서 카페 투어 할 때마다 태워다주고 혹은 먼저 가서 선착 특전 받아오는... 차에서 방탄소년단 노래만 듣는 동생이 폰이 고장 났다며 임시로 쓰고 있는 폰에 정구기 영상이 없으니 좀 보내달라고. ㅎㅎ 응응 너 아미 아니고 방탄소년단 팬 아냐. 암암.
1",🐰 🙃,1,,,[],https://twitter.com/hobi_jiyo/status/1426900434967429122
(메트 제발제발 봐줘)콩베리,@berrymark33,2021-08-13T14:22:11.000Z,"(메트 제발제발 봐줘)콩베리
@berrymark33
·
Aug 13","하….진짜 왜 그러냐?
그냥 세상이 다 삐뚤게 보이는거지….
너 생일 축하해 주는 사람은 없는데
웬 다른 남자들은 생일 축하한다고 드론쇼하고
배너 하고 카페를 통째로 빌리니까 짜증나서겠지…
근데 알아? 얘네는 이만큼 사랑 받으려고
초등학교 시절부터 노력했어
손놀리고 전화하고….그걸로니가
도트
@dot8x13
 · Aug 13
너무 빨라서 뭐라 하시는지 못 알아듣겠어서 속도 낮춰봤는데 너무 본인 목소리이신 거 아니에요...?? 지우셔야 할 거 같은데  ㅠㅠ... 혹시 몰라서 저 번호로 전화해보니까 직원분 목소리는 똑같길래용 ㅠㅠ... 목소리도 개인정보인데 걱정돼서용 !!  twitter.com/jjh127_0/statu…
1",🍓 🥺,1,,,"['https://pbs.twimg.com/profile_images/1377632804805222405/tr3OZpUG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426165997048762369/pu/img/HC1sjV_XI_omUZw-.jpg']",https://twitter.com/berrymark33/status/1426187328314249222
(메트 제발제발 봐줘)콩베리,@berrymark33,2021-08-13T14:22:11.000Z,"(메트 제발제발 봐줘)콩베리
@berrymark33
·
Aug 13","하….진짜 왜 그러냐?
그냥 세상이 다 삐뚤게 보이는거지….
너 생일 축하해 주는 사람은 없는데
웬 다른 남자들은 생일 축하한다고 드론쇼하고
배너 하고 카페를 통째로 빌리니까 짜증나서겠지…
근데 알아? 얘네는 이만큼 사랑 받으려고
초등학교 시절부터 노력했어
손놀리고 전화하고….그걸로니가
도트
@dot8x13
 · Aug 13
너무 빨라서 뭐라 하시는지 못 알아듣겠어서 속도 낮춰봤는데 너무 본인 목소리이신 거 아니에요...?? 지우셔야 할 거 같은데  ㅠㅠ... 혹시 몰라서 저 번호로 전화해보니까 직원분 목소리는 똑같길래용 ㅠㅠ... 목소리도 개인정보인데 걱정돼서용 !!  twitter.com/jjh127_0/statu…
1:10
236.3K views
1",🍓 🥺,1,,,['https://pbs.twimg.com/profile_images/1377632804805222405/tr3OZpUG_mini.jpg'],https://twitter.com/berrymark33/status/1426187328314249222
