UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
따비 𝑑𝑑𝑎𝑏𝑖,@otaku_ddabi_,2021-08-10T14:33:30.000Z,"따비 𝑑𝑑𝑎𝑏𝑖
@otaku_ddabi_
·
8월 10일",ㅅㅂ 여름에도 긴바지만 입엇더니 다리털 부숭부숭한것도 모르고잇엇네 제모조져야지,,,,,[],https://twitter.com/otaku_ddabi_/status/1425103014004678656
뿌또탐둬해,@lingpudoo0_0,2021-08-11T04:35:03.000Z,"뿌또탐둬해
@lingpudoo0_0
·
8월 11일","근데 오키타 전에도 긴토키 매달아놓고
흙뿌렷나 콜라도 뿌리지않앗음?
쟤는 그냥 눈 열어서 흙넣고 카구라 데려갈듯
오구
@59zoo_
 · 8월 11일
딱 이 짤 생각나버림

                                          단나
                                          차이나를 저한
                 안되지안되지~
                 될거라고 생각한
                 거야? 응?
                 긴상 눈에 흙이 들어와도
                 안돼요~",,,,,"['https://pbs.twimg.com/profile_images/1438139391856152581/p3-MwEe__mini.jpg', 'https://pbs.twimg.com/media/E8cSe2rVUAIrNvV?format=jpg&name=small']",https://twitter.com/lingpudoo0_0/status/1425314798321864704
발화부싯깃,@rigorous_winter,2021-08-07T03:50:51.000Z,"발화부싯깃
@rigorous_winter
·
8월 7일","여름에도 긴팔옷만 입는 마스터
2",,,,2,[],https://twitter.com/rigorous_winter/status/1423854120914472960
영팔,@michuckgirl,2021-08-05T07:13:08.000Z,"영팔
@michuckgirl
·
8월 5일","ㄹㅇ 아곤은 사귀고 난 이후에도 긴 시간동안 자기가 히루마의 1순위가될 수 없을거라는 생각에 울화가 치밀고 얘가 자기 곁을 떠날지도 모른다는 불안감에 사로잡히곤 했을거 같은데
어느순간을 기해 그 감정을 아얘 없애진 못했지만 심장 가장 밑바닥까지 숨기는데 성공한 아곤 상상만으로도 맛도리
1
4
7",,1,4,7,[],https://twitter.com/michuckgirl/status/1423180252000313347
찐나찌용,@Jjin_Na_jjiong,2021-08-18T22:58:10.000Z,"찐나찌용
@Jjin_Na_jjiong
·
8월 19일","여름은 거의 지나갔지만.
저만... 장한서 여름에도 긴팔셔츠 입을 것 같아요? 아니..왜..
평소 장한서 옷 입은거보면 카라핀까지 다 해서 꽁꽁 가려놨는데.. 그게 장한석이 다른 사람한테 한서 몸 안보여주려고 입힌거잖아요.. 그러니까 여름에도 한서는 긴팔만 입고 다닐 것 같지않나요?
2
2
17",,2,2,17,[],https://twitter.com/Jjin_Na_jjiong/status/1428129122539110401
9독합니다,@XXYRDDEL,2021-08-12T01:44:48.000Z,"9독합니다
@XXYRDDEL
·
8월 12일","여름에도긴팔입는닉스
1",,,,1,[],https://twitter.com/XXYRDDEL/status/1425634340130627592
동결 잠풀,@JPi_iZz,2021-08-09T08:04:42.000Z,"동결 잠풀
@JPi_iZz
·
8월 9일","여름에도 긴팔 입고다니는 나, 제법 더워요.
3",,,,3,[],https://twitter.com/JPi_iZz/status/1424642781360791555
강마,@KM_PM_,2021-08-13T09:32:48.000Z,"강마
@KM_PM_
·
8월 13일","팔다리를 덮은 잔상처
그런것때문에 여름에도 긴 옷을 입는걸 선호하지 않을까 하는 생각
강마
@KM_PM_
 · 8월 13일
직원들 다들 흉터 가득했으면 좋겠다
1",,,,1,['https://pbs.twimg.com/profile_images/1441702392202817542/SnGW_GNT_mini.jpg'],https://twitter.com/KM_PM_/status/1426114506279714817
ha'ao,@mhzakihaao,2021-08-02T13:52:53.000Z,"ha'ao
@mhzakihaao
·
8월 2일","루틸.................
여름에도 긴셔츠만 입을 것 같기도 하고
아예 민소매 입고 다닐 것 같기도 함
미치겠음 
민소매 그 팔 쪽으로 속옷 보이면 제이드 급발진하면서 오마에는 어떻게 그런걸 입고다니냐고 개난리침
당신같은 사람이 문제인 거예요
뭔소리냐!!
1
3",,,1,3,[],https://twitter.com/mhzakihaao/status/1422193690106228739
ネラ넬라,@nella_hypnosis,2021-08-08T10:49:03.000Z,"ネラ넬라
@nella_hypnosis
·
8월 8일","내가 입는 사복 최애에게 입히기 하면 내 착장 유메노인데 (여름에도 긴팔고수하는 사람
5",💫,,,5,[],https://twitter.com/nella_hypnosis/status/1424321752289533959
치자,@nin_kaizoku,2021-08-12T16:49:40.000Z,"치자
@nin_kaizoku
·
8월 13일","정말 tmi지만... 장발남성집착인이라
현패임에도 긴 기장의 머리를 유지해주시는게... 너무좋아요
3",,,,3,[],https://twitter.com/nin_kaizoku/status/1425862056440303619
춘애,@keemtsune,2021-08-17T03:24:21.000Z,"춘애
@keemtsune
·
8월 17일","저는 한여름에도 긴팔을 입습니다...실내는 추우니까....
4",,,,4,[],https://twitter.com/keemtsune/status/1427471334758518818
굉광,@goenggwang,2021-08-20T16:48:14.000Z,"굉광
@goenggwang
·
8월 21일","마다오버전결말의 타마가 너무 슬픔
은혼에 있어서 조연이지만 금혼도 그렇고 해영도 그렇고 해결사와 긴토키를 이어주는 매개체로 자주 나오는데(로봇이라서 설정이 편리하니까 ㅇㅈ) 어떤 시대 어떤 상황에도 긴토키와 같은 세계선에 있던 애가 홀로 미래에 버려져서 얼마나 회로가 아팟을까ㅠ
1
1
2",,1,1,2,[],https://twitter.com/goenggwang/status/1428760799049228297
메인트청은,@cheong1027,2021-08-02T02:57:12.000Z,"메인트청은
@cheong1027
·
8월 2일","나는 한여름에도 긴 바지를 고집하는 멋진 사람
집에서도 긴 바지만 입늗다
1
1",❄ 🔥 🔥 🔥,1,,1,[],https://twitter.com/cheong1027/status/1422028683523416070
김덕배,@hyper_doekbae,2021-08-10T11:19:15.000Z,"김덕배
@hyper_doekbae
·
8월 10일","와근데 좀 야하게 생기긴 했음 다리도 하얗고 하얀 이유는 마 가오가 있지 어떻게 짧은 옷을 하면서 살아서 5년 전까지 여름에도 긴팔 입음
3",,,,3,[],https://twitter.com/hyper_doekbae/status/1425054128112234496
쪠이,@KEEP_SIBAL,2021-08-27T18:32:11.000Z,"쪠이
@KEEP_SIBAL
·
8월 28일","진금룡 진짜 그 검은목티 너무 너무 잘 어울릴거같아요 여름에도 긴팔일거같은늑김
1
3",🤘 🖖,1,,3,[],https://twitter.com/KEEP_SIBAL/status/1431323676989800452
김그린,@Green_121,2021-08-03T01:22:35.000Z,"김그린
@Green_121
·
8월 3일","대진준기 캠게로 한국대 정외과에 유명한 꼴보수 태준기랑(특 : 정치적성향과 관련없음 그냥 한여름에도 긴팔 긴바지 단추 꼭꼭 끝까지 채워입는데다가 연애에 존나 조선시대마냥 굴음)랑 진보남 강대진 (여기도 정치적성향과 관련없음 오는남자 오는여자 안막아서 생긴 별명임) 보고싶다.
1
2
11",,1,2,11,[],https://twitter.com/Green_121/status/1422367258739765250
클절_율무,@YULmuuuuuuu,2021-08-29T15:15:06.000Z,"클절_율무
@YULmuuuuuuu
·
8월 30일","창용쓰 퇴소식 ㅋㅋㅋㅋ 플북 ㅋㅋㅋㅋ 경례하는 와중에도 긴 손가락줨바 ㅠㅠ 넘나 기엽다 ... 
1",🤣,,,1,[],https://twitter.com/YULmuuuuuuu/status/1431998852895100931
아노 あの,@anoi_noa2,2021-08-26T14:05:00.000Z,"아노 あの
@anoi_noa2
·
8월 26일","살 빠지니까 개꿀인게 추위를 개탐 그래서 한 낮에도 긴팔긴바지 입고다니기 쌉가능
8",,,,8,[],https://twitter.com/anoi_noa2/status/1430894048076734474
곰돌이,@JH3EDJ,2021-08-20T06:14:16.000Z,"곰돌이
@JH3EDJ
·
8월 20일","하아 시바
프아글 보면 얼탱이가업슴
니네 말대로라면 나는 지금 무슨 미국 하이틴영화 여주인공처럼 개인싸에 남친도잇고갓생살고 모두의 부러움을 받고
아근데 부러움은 받긴하더라 근데 이걸 20년동안 받으면 별로... 맨날내몸만봐서 기분나쁘고여름에도 긴팔긴바지입음
1",🐱 🫐,,,1,[],https://twitter.com/JH3EDJ/status/1428601258290552833
찍,@dimension_down,2021-08-18T17:48:26.000Z,"찍
@dimension_down
·
8월 19일","긴토키에게 중요한 질문을 하면 대답해줄 것이라는 그런 믿음이 은연 중에 사람들한테 깔려 있는 게 흥미로움 그건 분명 긴토키의 말과 행동에서 뭔가를 느꼈단 것일 거고? 그럼에도 긴토키는 모르쇠로 일관하는 게 좋음
1",,,1,,[],https://twitter.com/dimension_down/status/1428051176029704192
𝘑𝘌𝘙𝘙𝘠,@j2_rry,2021-08-12T02:35:53.000Z,"𝘑𝘌𝘙𝘙𝘠
@j2_rry
·
8월 12일","상체는 한여름에도 긴팔 물에 들어가도 긴팔래시가드+남방으로 철통보안 하는데 반바지 다리 아무때나 훌렁 까는 거 정말 한국인스러운 인식
한국 여자애들 하의실종룩 입듯이
약간 그런 느낌
다리는 안 야해
그런 느낌
하지만 그건 니 생각이고 보는 내 입장에선.. 니 마음도 있지만 내 마음도 있다
1
13",,,1,13,[],https://twitter.com/j2_rry/status/1425647195492012036
그냥 카드인 뫄요네즈,@niziironese,2021-08-29T18:03:10.000Z,"그냥 카드인 뫄요네즈
@niziironese
·
8월 30일","그래서 여름에도 긴바지만 입고 다녀요... 반팔입게 된것도 고등학생 들어서... 정말 중학생때는 이악물고 7보까지 줄여본적은 있는데... 허헣....아무튼...노출을 극도로 싫어합니다.
그냥 카드인 뫄요네즈
@niziironese
 · 8월 30일
음... 이야기가 나와서 하는 말이긴 한데...저는 매운맛에 내성이 없습니다. 제가 음란해서가 아니라. 말그대로에요... 내성이 없어요... 그래서 아이돌 이런 것도 잘 못봅니다... 제가 다 남사스러워서...;;;
1",,,,1,['https://pbs.twimg.com/profile_images/1439802817602994176/2Honrmy5_mini.jpg'],https://twitter.com/niziironese/status/1432041146641833988
노,@halno_6,2021-08-04T07:55:52.000Z,"노
@halno_6
·
8월 4일","지로쵸랑 오토세 보면 볼수록 긴타에 생각남.. 외관도 그렇고
긴타에도 긴토키가 밀어내고 밀어내다가 결국 아무사이도 아닌 채 끝날 것 같아서 ㅅㅂ ㅠ
5",,,,5,[],https://twitter.com/halno_6/status/1422828618820984837
김백반,@back_bann,2021-08-11T13:48:25.000Z,"김백반
@back_bann
·
8월 11일","전성볼때마다 나도 셔츠입고싶다 한여름에도 긴팔셔츠입을수있는 체질이었으면 좋겠다...
5",,,,5,[],https://twitter.com/back_bann/status/1425454056881885190
해삼(リアム),@nodap_namaco,2021-08-12T01:43:59.000Z,"해삼(リアム)
@nodap_namaco
·
8월 12일","노아 이번에 나온 옷 너무 닉스재질이긴함....... 저는 닉스가 여름에도 긴팔을 입을거라고 밀고있으며 ..
2",,,,2,[],https://twitter.com/nodap_namaco/status/1425634134567706628
BAUM 바움,@BAUM_1223,2021-08-10T00:00:05.000Z,"BAUM 바움
@BAUM_1223
·
8월 10일","트친님들 저는 아무래도
혼자 가을에 사는 사람인 것 같아요,..
어찌나 추위를 이렇게나 잘 타는지
여름에도 긴팔 긴바지를 입고다니는데, 덥지 않은

트친님들은 날씨가 따땃한 느낌이 있던데, 더위 조심하시구 시원한 하루 되세요!
1
1",❄ 💦 💙,1,,1,[],https://twitter.com/BAUM_1223/status/1424883212719857671
검은깨,@comeand9et,2021-08-05T13:09:22.000Z,"검은깨
@comeand9et
·
8월 5일","오늘 반바지 입었다. 무릎 위로 한뼘 올라오는 정도. 반바지 입을 때마다 약간 운동하는 마음이다. 뚱뚱한 사람도 바지 입어도 된다고. 더우니까. 예전의 나처럼 여름에도 긴바지만 입는 사람이 아직 있을테니까. 그런 사람이 나를 보고 반바지를 입었으면 해. 이런 생각조차 들지 않을 때가 진짜겠지.
5",,,,5,[],https://twitter.com/comeand9et/status/1423269902949912578
소월,@731809_ingi,2021-08-25T04:24:37.000Z,"소월
@731809_ingi
·
8월 25일","오빠 어제도 올려주고 오늘도 올려주고 넘 좋은데 무슨일 있어? 설레게
근데 옵바는 정말 더위를 안타는 것이야? 처서 지나자마자 긴팔.... 아니 하긴 한여름에도 긴팔이었구나...(열음 퇴근길 사진)
1
4",🍓 🐶 😊,1,,4,[],https://twitter.com/731809_ingi/status/1430385604257357828
ETE,@eternal_youth18,2021-08-07T00:32:40.000Z,"ETE
@eternal_youth18
·
8월 7일","외출 추진력을 얻기위해 이날씨에도 긴팔입고 나가기
8",,,,8,[],https://twitter.com/eternal_youth18/status/1423804249918427145
김츠동,@the_blue_house_,2021-08-07T13:53:32.000Z,"김츠동
@the_blue_house_
·
8월 7일","황시목 이 더위에도 긴팔 셔츠 입고도 땀이 나는 편이 아니라 뽀송한데 우장훈 런닝이랑 팬티 하나 입고 있는데도 땀 뻘뻘 남
2",,,,2,[],https://twitter.com/the_blue_house_/status/1424005792483532808
고사리,@v1_17__,2021-08-08T03:26:51.000Z,"고사리
@v1_17__
·
8월 8일","안 그래도 험악한 인상에 다리쪽 총상까지 내보이면 사람들이 무서워할까봐 더워서 삶아지는 날씨에도 긴 바지 고수하는 양시백
1
2",,,1,2,[],https://twitter.com/v1_17__/status/1424210471511478272
VenTe_,@love_samgetang,2021-08-05T05:30:47.000Z,"VenTe_
@love_samgetang
·
8월 5일","나 여름에도 긴 팔 입을 정도임
나 진짜 더위 안 타는데 
오늘 ..오늘 말이 안 나옴
오늘이 레알임.. 오늘은 나오면 안 됨
집 나와서 10분만에 온 몸이 땀으로 젖었다
습하기도 오지게 습해서
습식 사우나 안에 있는 느낌이었음

마스크 끼니 숨 턱턱 막히고 ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/love_samgetang/status/1423154495849000961
트친소 피망,@ppi_mango,2021-08-22T04:19:04.000Z,"트친소 피망
@ppi_mango
·
8월 22일","솔찌 첨엔 여름에도 긴팔 입는단 게
막 완전 덥고,, 죽을맛이고,,,
그럴 줄 알았는데
위에 바람막이 한 겹 덧입고 다녀도 괜찮더라
1",,,,1,[],https://twitter.com/ppi_mango/status/1429297042082340865
HN,@HN_dele9,2021-08-05T07:15:20.000Z,"HN
@HN_dele9
·
8월 5일","새벽에 케이는 한여름에도 긴팔셔츠 입을거라고 보는 내가 덥다 이랬는데 정신차려보니 나도 그러고 있었음... 반팔만 입으면 내 팔이 개뜨거워서 어쩔 수 없어
1",,,,1,[],https://twitter.com/HN_dele9/status/1423180805522657281
나나바 띠로,@Ong_tho_Milk,2021-08-07T01:34:16.000Z,"나나바 띠로
@Ong_tho_Milk
·
8월 7일","손가락 논란처럼 여자 숏컷도 들이 따개비마냥 달려들어 하나 둘 조지고 다니며 불렝하는 순간에도 긴 머리 할 자유도 있어요! 하며 긴 머리 고수하시길. 진짜 볼 만 하겠네.
2",🌊 🤝 🥝 🤏 👂,,,2,[],https://twitter.com/Ong_tho_Milk/status/1423819750291906560
한림,@hanlim_13,2021-08-09T11:13:24.000Z,"한림
@hanlim_13
·
8월 9일","은혼 일상편이 정말 중요한게, 일상편 곳곳에도 긴토키가 무엇을 소중하게 여기고 무엇을 지키려고 하는지가 녹아있어서 
그것들을 전부 지켜봐온 지금 긴토키가 왜 그걸 지키고싶어하는지를 알게되니까 눈물이 안 나올수가 없음
(장암편보고있다는 소리)
1
3",,1,,3,[],https://twitter.com/hanlim_13/status/1424690270185017349
태솔,@ftm_taesol,2021-08-08T03:36:34.000Z,"태솔
@ftm_taesol
·
8월 8일","좀만 ㅈㅎ해도 흉터가 2-3년 넘게 안지워짐..
고2때 한 ㅈㅎ 흉터가 아직까지 있고
그걸로 맨날 다른 사람들 앞에서 숨기고, 여름에도 긴팔입고, 자다가도 혹여나 다른사람이 볼까봐 숨기고 자거나 긴팔입고 잠..이게 맞나 싶다
뭘위해 했던건가 싶다",,,,,[],https://twitter.com/ftm_taesol/status/1424212914647441412
한도율,@Doyul_H,2021-08-01T10:59:49.000Z,"한도율
@Doyul_H
·
8월 1일","저는 한여름에도 긴팔 긴바지 입는 분 이 좋답니다.
1
2",,1,,2,[],https://twitter.com/Doyul_H/status/1421787748621373450
트친소 고래 / ミンジ,@Mangi_Yumusian,2021-08-24T16:29:27.000Z,"트친소 고래 / ミンジ
@Mangi_Yumusian
·
8월 25일","또 비설 뭐가 있지.
류하온이 이 여름에도 긴 가디건을 입는이유는 더위를 안타서에요.
조금만 바람불어도 춥고 에어컨바람은 오래맞은면 바로 감기걸려서 분신마냥 입고다녀요
4",,,,4,[],https://twitter.com/Mangi_Yumusian/status/1430205624864804873
ㅎ꙼̈i 팝,@ABChocochips,2021-08-09T17:03:51.000Z,"ㅎ꙼̈i 팝
@ABChocochips
·
8월 10일","다시 태어날게
몸 약해서 에어컨 쐬면 바로 감기 걸림
+ 선풍기 바람도 마찬가지 
선풍기 바람은 심지어 몸에 닿는 기분이 소름끼침 
유독 음식 중에 라면은 먹고 나면 간지러움 따가움 긁음 대폭발
여름에도 긴팔 필수 혼자 추워죽음
근데 밖에서 티도 못냄 ㅋㅋ
그냥 체질이 이런 건데
1",,,1,,[],https://twitter.com/ABChocochips/status/1424778463341256710
회사 너예 딘닝,@Knife_DinNing,2021-08-26T14:11:43.000Z,"회사 너예 딘닝
@Knife_DinNing
·
8월 26일","제 생각엔....쇼요만나기전에도 긴토키가 어른들하고 칼로 싸우면서 폐허를 살아남았던거고 쇼요한테 그나마 제대로된 검을 배운게 아닌가싶어요....
긴토키가 싸우는걸 보면....정식 검싸움이라기보단 검을 쓰면서 허점을 만들어서 격투를 한다는 느낌도 강해서....
2",🖖,,,2,[],https://twitter.com/Knife_DinNing/status/1430895740520329225
