UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지다롱,@tillity94,2021-08-15T08:57:15.000Z,"지다롱
@tillity94
·
8월 15일",오늘은 탄수화물 너무 안 먹어서 두통이 좀 느껴지길래 생고기비빔밥 클리어... 역시 사람은 탄수화물 끊을 수가 없다니까? #다이어터 #다이어트 #생고기비빔밥 #물마시기 #성공하자 #저녁뭐먹지,,,,,[],https://twitter.com/tillity94/status/1426830332087574530
드래고노일 바보봇,@DN_copipe,2021-08-02T01:39:50.000Z,"드래고노일 바보봇
@DN_copipe
·
8월 2일","싱「식당에서 나「평생 한 가지 메뉴만 먹을 수 있다고 한다면 뭘로 할래?」
프리「당연히 생고기!」
록스「난 참치!」
로기「왕실 요리 풀코스」
린「……오늘의 추천메뉴요.」
레이신「그 방법이 있었구나! 린 머리 좋네!」
역시 린이라고 생각했다.」",,,,,[],https://twitter.com/DN_copipe/status/1422009213962702849
노엘,@hanyul_sion,2021-08-11T13:21:57.000Z,"노엘
@hanyul_sion
·
8월 11일","ㅋㅋㅋ아닠ㅋㅋ나 오늘 삼겹살 디따 먹고싶었는데 저녁모임 갔다온 아부지가 딸냄들 생각나서 모임때 남은 삼겹살 생고기 4줄 싸온거 실화냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ 덕분에 바로 굽굽해서 뇸함ㅋㅋㅋ 
안그래도 삼겹살 먹구싶었다니 음청 좋아하는 아부지♡
1",🍁,,,1,[],https://twitter.com/hanyul_sion/status/1425447395630850048
흐린 눈썹,@malemantis,2021-08-11T15:03:27.000Z,"흐린 눈썹
@malemantis
·
8월 12일","미소한테 생고기를 주기 시작한 이후로 애가 일반 간식을 예전만큼 잘 안 먹는다
고기 간식만 좋아함 ㅡㅡ

오늘도 애견용품점 직원분이 닭고기 소시지랑 개껌을 주는데 무시하고 그냥 가더라... 다들 당황쓰 돼지가 왜이러지
1
1",,1,,1,[],https://twitter.com/malemantis/status/1425472939483271170
다니(ダニ) / / 당신에게 를 달아줄게요,@Dani_love_love,2021-08-14T09:34:39.000Z,"다니(ダニ) / / 당신에게 를 달아줄게요
@Dani_love_love
·
8월 14일","나한테서 생고기 냄새 많이 난다

역시 정육 알바생...

옷 냄새 맡을때 마다 웃음밖에 안나와ㅋㅋㅋㅋ

물론 구지 안맡아도 풍기기 때문에...

오늘 하루도 이렇게 가는구나...

릴레이 방송 제대로 보지도 못하고...

지금도 너무 피곤해서 밥 먹으면 진짜 골아 떨어질 것 같아...",❣ 🐶 ❤ ❣ 🥩 💭 😪 😪 😪,,,,[],https://twitter.com/Dani_love_love/status/1426477359645945857
드래고노일 바보봇,@DN_copipe,2021-08-06T00:39:03.000Z,"드래고노일 바보봇
@DN_copipe
·
8월 6일","싱「식당에서 나「평생 한 가지 메뉴만 먹을 수 있다고 한다면 뭘로 할래?」
프리「당연히 생고기!」
록스「난 참치!」
로기「왕실 요리 풀코스」
린「……오늘의 추천메뉴요.」
레이신「그 방법이 있었구나! 린 머리 좋네!」
역시 린이라고 생각했다.」",,,,,[],https://twitter.com/DN_copipe/status/1423443468228055042
카제⁷ Carpe Diem,@kaje0613,2021-08-28T03:59:25.000Z,"카제⁷ Carpe Diem
@kaje0613
·
8월 28일","오늘은 생고기의 날
#육회무침 전문 박카제 ㅋㅋㅋ
4
6",,4,,6,['https://pbs.twimg.com/media/E92XHgKVkAACcUR?format=jpg&name=small'],https://twitter.com/kaje0613/status/1431466425219108864
쏜다,@hllomrmystrdy,2021-08-23T11:10:01.000Z,"쏜다
@hllomrmystrdy
·
8월 23일","오늘은 내인샌 첫 육사시미 도전한 날
진짜 너무너무 맛잇다.. 어떻게 생고기를 씹고잇는데 잘구운 소고기의 담백함과 고소함이 느껴지지? 하 세상에 이걸이제서야 먹다니
6",,,,6,['https://pbs.twimg.com/media/E9eJu8wVUAQuCtd?format=jpg&name=small'],https://twitter.com/hllomrmystrdy/status/1429762850042515458
☆밈미☆ 부질없다 ㅋㅋㅋ,@mimitwittwit,2021-08-21T14:17:03.000Z,"☆밈미☆ 부질없다 ㅋㅋㅋ
@mimitwittwit
·
8월 21일","탐라에 자랑해야지
어제저녁에  생고기먹긔
오늘낮에  샤부샤부먹긔
저녁에 동인동 찜갈비 먹었음
나 소고기 이제 당분간 안먹어두 될듯
1
4",,1,,4,[],https://twitter.com/mimitwittwit/status/1429085143247904768
23 ╰(‘ω’ )╯三,@cocmkmk,2021-08-19T02:49:47.000Z,"23 ╰(‘ω’ )╯三
@cocmkmk
·
8월 19일",아 진짜 오늘 너무 더워서 밖에 생고기 두면 익을 정도임 환장,,,,,[],https://twitter.com/cocmkmk/status/1428187409041166341
이카본님 (출근),@yn_sop,2021-08-29T02:08:23.000Z,"이카본님 (출근)
@yn_sop
·
8월 29일","오늘 엄청난 것을 소개해드리겠습니다.무려 단봉
단봉은엄청난무기인데타격감이쥑이는물건이라이걸로사람을패면누구나생고기에서스테이크가되는데무려만드는법은단봉에다가아무것이나섞으면무려살인무기총도칼도상관없이그냥두들겨패면만민이평등하게하나님곁으로누구나쉽고빠르고편리하게루미아섬평정
4
3",,,4,3,[],https://twitter.com/yn_sop/status/1431800868173582337
청포도,@besidethedesk,2021-08-28T06:17:51.000Z,"청포도
@besidethedesk
·
8월 28일","오늘 원상이 진짜 레전드로잘생걋고기야움 ㅜ
1",,,,1,[],https://twitter.com/besidethedesk/status/1431501262902607874
케일,@mo_kale_tale5,2021-08-28T16:31:30.000Z,"케일
@mo_kale_tale5
·
8월 29일","오늘의 급식

-아침: 로스티, 라끌렛, 과일/고기 퐁듀
-점심: 생채소, 과일과 육류, 어패류를 메인으로 한 뷔페
-저녁: 맑은 수프, 굴라시, 타펠스피츠, 자허토르테
1",,,,1,[],https://twitter.com/mo_kale_tale5/status/1431655692138528768
주의,@5thk1nda,2021-08-29T14:52:36.000Z,"주의
@5thk1nda
·
8월 29일","오늘 좋았던 호시
훠궈 스팸 먹고싶다니깐 대뜸 생햄 집어주는 호시
손 씻었다면서 생고기 손으로 집어넣는 호시
바지 옆선 단추 덜 채운 호시
너무 자기같아서 좋았음ㅋㅋ 캐해완.
1
3",,1,,3,[],https://twitter.com/5thk1nda/status/1431993190014324745
드래고노일 바보봇,@DN_copipe,2021-08-25T10:38:54.000Z,"드래고노일 바보봇
@DN_copipe
·
8월 25일","싱「식당에서 나「평생 한 가지 메뉴만 먹을 수 있다고 한다면 뭘로 할래?」
프리「당연히 생고기!」
록스「난 참치!」
로기「왕실 요리 풀코스」
린「……오늘의 추천메뉴요.」
레이신「그 방법이 있었구나! 린 머리 좋네!」
역시 린이라고 생각했다.」",,,,,[],https://twitter.com/DN_copipe/status/1430479795268198402
(반동결)키율,@Happyjellylover,2021-08-28T11:18:36.000Z,"(반동결)키율
@Happyjellylover
·
8월 28일","생리안와서 다이어트포기
오늘도 저녁에 와클와그작와그작먹음
점심에는 짜파게티먹고 밥비벼먹고
심지어 아침은 소떡소떡이었음
그리고 어제 저녁은 불닭에 우유고
어제 점심은 불고기와 생고기한우고
어제 아침은 안먹긴했는데
그 전날 로제떡볶이+순대+튀김등등 먹음

와그작와그작인생 해피하군여
1
4",❄ 🦁,1,,4,[],https://twitter.com/Happyjellylover/status/1431576947251814402
팬놬 내놔라고 말하는 날강도,@naromio_,2021-08-27T14:27:43.000Z,"팬놬 내놔라고 말하는 날강도
@naromio_
·
8월 27일","오늘의 티엠아이
상어상어는 해산물을 못먹습니다
사유: 취업지망생시절 면접 질문중 물고기를 구조하면 드실껀가요? 에서 저는 물고기 안먹습니다! 이랬기때문(그래서 딴애들 잘때 김치찌개에서 고기 건져먹듯 몰래 서리해서 먹다가 들키면 튑니다)
2",,,,2,[],https://twitter.com/naromio_/status/1431262150924722184
랑새,@Rs_cupid,2021-08-20T21:03:44.000Z,"랑새
@Rs_cupid
·
8월 21일","홍시님이 들고가는걸아련하게봐요
오늘은...뭔가상한고기를사냥해온기분이랄까
터벅터벅... 잠은 안 오지만 자야지...이상하다 나어제 일찍잤는데 물론 중간에 깨긴 했어 근데 왜 생패가 이따구
1",,,,1,[],https://twitter.com/Rs_cupid/status/1428825097888964610
N521,@N0_UwU,2021-08-24T16:22:44.000Z,"N521
@N0_UwU
·
8월 25일","저번주에 멘탈이 박살났고
그제 고쳐놓은의자가 박살났고
어제 우산이 개박살났고
오늘 넘어지면서 실수로 고기를구워버렸습니다

모든 불운은 내가가져간다
너네는 생환할생각만해라
코델리아 수장의 기운을 가져가라
진영 대표 장수왕
1",,,,1,[],https://twitter.com/N0_UwU/status/1430203933754945544
