UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봉봉,@miki__bean,2021-09-26T04:16:27.000Z,"봉봉
@miki__bean
·
4시간","오..귀칼 버스카드...탐나는데..?
2",🐉,,,2,[],https://twitter.com/miki__bean/status/1441979959866630147
검은콩두유,@Black_Bean_FN,2021-09-26T07:59:24.000Z,"검은콩두유
@Black_Bean_FN
·
48분","전제조건이 장발미남이여서... 근데 칼리안 진짜 머리 안길러요? 저 지금 문고리 잡았다놨다 이거 2년된거같아서
디비진 치르하/チルハ
@lookat_ZZi
 · 50분
ㅇ에이 그럼 이미 칼리안을 줬죠 twitter.com/Black_Bean_FN/…
1",,,1,,['https://pbs.twimg.com/profile_images/1437259757157445633/CiWuiLYu_mini.jpg'],https://twitter.com/Black_Bean_FN/status/1442036066895101952
콩이,@bean_0802,2021-09-26T06:58:28.000Z,"콩이
@bean_0802
·
1시간","지금 꼬북칩이랑 몬스터 먹고잇어
2",🤤 🤤,,,2,[],https://twitter.com/bean_0802/status/1442020730879688705
알파,@enternol,2021-09-26T08:27:08.000Z,"알파
@enternol
·
21분","아 트위터 멀쩡히 하는사람 부럽다
1
8",,1,,8,[],https://twitter.com/enternol/status/1442043044170059780
콩밥,@bean_rice00,2021-09-26T08:34:27.000Z,"콩밥
@bean_rice00
·
13분",나?..,🤤,,,,[],https://twitter.com/bean_rice00/status/1442044886572666887
YaKuBean,@YaKuBu_Bean,2021-09-26T07:24:37.000Z,"YaKuBean
@YaKuBu_Bean
·
1시간",세잎같은데,,,,,[],https://twitter.com/YaKuBu_Bean/status/1442027312367620096
고경빈,@bean_8808,2021-09-26T04:42:06.000Z,"고경빈
@bean_8808
·
4시간","안녕하세요! 리가 185고 디에가 178입니다 디에는 왜... 여튼 그렇습니다
고경빈의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441986416280408077/ahzg7O3_?format=jpg&name=small'],https://twitter.com/bean_8808/status/1441986413994467340
콩이,@bean_0802,2021-09-26T05:43:36.000Z,"콩이
@bean_0802
·
3시간","얘들아 씨유 가는데 뭐 먹을까 밥은 머것어
6
1",,6,,1,[],https://twitter.com/bean_0802/status/1442001888702976002
ㅌㅊㅅ ) 맹걸,@MAENG_GEOL_S,2021-09-26T05:53:16.000Z,"ㅌㅊㅅ ) 맹걸
@MAENG_GEOL_S
·
2시간","그불닭납장당면인가...
1",,,,1,[],https://twitter.com/MAENG_GEOL_S/status/1442004322124906498
YaKuBean,@YaKuBu_Bean,2021-09-26T07:18:08.000Z,"YaKuBean
@YaKuBu_Bean
·
1시간","KBO는 개인을 상대로 사기를 쳤다.. 내 억울함좀 풀어줘라
KBO는 개인을 상대로 사기를 쳤다.. 내 억울함좀 풀어줘라
중복 미안합니다작년 9월 2일에 Kbo이벤트 당첨돼서 공식계정으로 개인정보 dm보내라길래 보냈는데 ㅅㅂ 디엠을 1년째 안읽씹하고있다.. 이정도면 그냥 주기 싫은거아니냐 너무 분하고 억울해서 글 한번 써봤습니다..
fmkorea.com",,,,,['https://pbs.twimg.com/card_img/1442025683157282822/LPOOIJtt?format=jpg&name=360x360'],https://twitter.com/YaKuBu_Bean/status/1442025680821047306
콩이,@bean_0802,2021-09-26T05:49:16.000Z,"콩이
@bean_0802
·
2시간","드볼을 다시 시작해보겟습니다!
1
2",,,1,2,[],https://twitter.com/bean_0802/status/1442003317169688576
콩,@bean__1103,2021-09-26T07:33:48.000Z,"콩
@bean__1103
·
1시간",아빠 나 마라탕,,,,,[],https://twitter.com/bean__1103/status/1442029623529803778
쟈빈스,@joh_beans,2021-09-26T07:31:08.000Z,"쟈빈스
@joh_beans
·
1시간",겁나 이뿌네ㅠㅠㅠ,☕,,,,[],https://twitter.com/joh_beans/status/1442028951128346626
라떼빈,@Latte_bean,2021-09-26T06:45:29.000Z,"라떼빈
@Latte_bean
·
2시간",점심 파스타&피자,,,,,"['https://pbs.twimg.com/media/FAMTOv_UUAAN9_y?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMTPWlVQAEYeBP?format=jpg&name=small']",https://twitter.com/Latte_bean/status/1442017463151980544
살려주세요 사람이 오모카게섬에 갇혔어요,@JellyPoPBeans_,2021-09-26T04:43:10.000Z,"살려주세요 사람이 오모카게섬에 갇혔어요
@JellyPoPBeans_
·
4시간","오늘의 티알피지~ 즈피님 GM으로 슈님 이류님과 함께 <불의 기원> 출발하고있습니다! 와 나도 한반도불꽃대장 사리씨와 만난다!!!! .......... 아... 근데 제캐가죄송해요 진짜이상한데 진짜죄송해요 진짜 시리 틀면 시리해질게요 진짜루요 (히카리쥐어박음
3",,,,3,['https://pbs.twimg.com/media/FAL3F0CVcAA5fAZ?format=jpg&name=small'],https://twitter.com/JellyPoPBeans_/status/1441986683809849346
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T04:57:41.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
3시간",오늘 저녁까지만 계정 잠깐 비활성화 할게욤…,🐹,,,,[],https://twitter.com/bean_0205/status/1441990334318215171
트친소 동동,@nctzen_ehdehd,2021-09-26T07:15:21.000Z,"트친소 동동
@nctzen_ehdehd
·
1시간","@bean_0205
 님에게 보내는 답글
콩순깅…기다리고잇을테니까 홧팅하구..동도이 잊지마러라
1
1",🤍,1,,1,[],https://twitter.com/nctzen_ehdehd/status/1442024982121312264
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T07:21:39.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
1시간","내사랑 동도이 절대 안잊어
1",🐹 🥺 ❤ ❤,,,1,[],https://twitter.com/bean_0205/status/1442026566481899531
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T05:54:00.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","이젠 휴트 한다고 해도 아무도 관심도 안가지네 알겟어 닥치고 걍 갈게
7",🐹,7,,,[],https://twitter.com/bean_0205/status/1442004509668962308
𝚁𝙸𝙾,@_OoOo_riO_,2021-09-26T05:54:54.000Z,"𝚁𝙸𝙾
@_OoOo_riO_
·
2시간",미쳤니 어딜 가 못 가,,,,,[],https://twitter.com/_OoOo_riO_/status/1442004733191806985
까리한탤탱,@tjdudct_0614,2021-09-26T06:03:07.000Z,"까리한탤탱
@tjdudct_0614
·
2시간","@bean_0205
 님에게 보내는 답글
잘하구와아아
1
1",,1,,1,[],https://twitter.com/tjdudct_0614/status/1442006801583538177
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T06:05:05.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","웅웅ㅠㅜㅠㅠㅠㅠㅠㅠ
1",🐹 🥺 ❤,,,1,[],https://twitter.com/bean_0205/status/1442007297388019712
깜장꽁 *⸌☻ັ⸍*,@ggam_jang_bean,2021-09-26T08:26:09.000Z,"깜장꽁 *⸌☻ັ⸍*
@ggam_jang_bean
·
22분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 꽁님도 계속 택배 예약이군요…
● 헐 축하해요 ㅠㅠㅠ 저도 내…
● 원우 엽서 드볼 하셨어용 포…
● 깜장꽁님~~~~~~!!! 오…
#질문상자 #익명질문모집중
익명들을 버려!깜장꽁 질문 상자입니다
노잼인간ᕕ( ᐛ )ᕗ
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/ggam_jang_bean/status/1442042798933364747
쟈빈스,@joh_beans,2021-09-26T07:38:56.000Z,"쟈빈스
@joh_beans
·
1시간","엔딩 쟈니랑 눈마주치고 벌떡 일어났던 사람
1",☕,,,1,[],https://twitter.com/joh_beans/status/1442030915077619712
NCubSpurs,@aLive_Bean,2021-09-26T07:47:18.000Z,"NCubSpurs
@aLive_Bean
·
1시간","와안전 오피셜
야구 이야기는 
@YaKuBu_Bean
 에서만 

근데 야구관련 글 홍보는 여기에도 할거긴 합니다 ㅋㅋ...

하 개앤씨씨발새끼들",,,,,[],https://twitter.com/aLive_Bean/status/1442033019171209221
고경빈,@bean_8808,2021-09-26T01:39:04.000Z,"고경빈
@bean_8808
·
7시간","일하고 있는데 다른거 그리고 싶을때.... 약간 바람 피우고 싶다 그런 기분... 약간... 우리집에도 고양이 있는데.... 남의집 고양이 털 샥샥 빗어주고 싶다 그런거...
5",,,,5,[],https://twitter.com/bean_8808/status/1441940352856772609
YaKuBean,@YaKuBu_Bean,2021-09-26T07:19:24.000Z,"YaKuBean
@YaKuBu_Bean
·
1시간",뷰캐넌 턱걸이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/YaKuBu_Bean/status/1442025998967398405
소행성 소환식중인 ㄱㅇㄴ,@IveBean,2021-09-26T03:31:39.000Z,"소행성 소환식중인 ㄱㅇㄴ
@IveBean
·
5시간",: 원본 보니까 생각났는데 난 비밥 오프닝에서 기끔 여자 팔다리 휘적거리는 장면 나오는 걸 안 좋아해서 그 쪽은 없는 부분이 낫긴 하구만,😷,,,,[],https://twitter.com/IveBean/status/1441968683279011844
강낭콩,@kidney_bean_,2021-09-26T08:07:03.000Z,"강낭콩
@kidney_bean_
·
41분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 콩님 요즘 잘 안보이셔서 너…
● 오랜만에 콩님표 포카포카썰 …
● 콩님 예전에 쓰셨던 나의 d…
● 좌우고정 
거의 자기 오티피…
#질문상자 #익명질문모집중
익명들을 버려!강낭콩 질문 상자입니다
右
peing.net",🎴,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/kidney_bean_/status/1442037989358538755
둣실,@endtlf17,2021-09-26T05:46:00.000Z,"둣실
@endtlf17
·
3시간","@bean_0802
 님에게 보내는 답글
딸기우유
1
1",,1,,1,[],https://twitter.com/endtlf17/status/1442002494880501768
콩이,@bean_0802,2021-09-26T05:46:28.000Z,"콩이
@bean_0802
·
3시간","딸기우유 극혐
1",,,1,,[],https://twitter.com/bean_0802/status/1442002614078504968
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T03:17:57.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
5시간","얘드라 내가 오늘 트친소 올릴 때 올릴 새로운 거울샷 하나 찍을개
1
1",🐹,1,,1,[],https://twitter.com/bean_0205/status/1441965234944495620
𝚁𝙸𝙾,@_OoOo_riO_,2021-09-26T03:28:40.000Z,"𝚁𝙸𝙾
@_OoOo_riO_
·
5시간","욜
1",,,,1,[],https://twitter.com/_OoOo_riO_/status/1441967934742544395
민시아,@JellyBean_sia,2021-09-26T05:23:31.000Z,"민시아
@JellyBean_sia
·
3시간","근데진짜 이 허묵 뭘 연출하고싶은거야?>............

이렇게지나가면 나는 창문에 매달려서 두드리기박에 못해 . . 근데잘생겻어 ㄹㅇ 역주행할수도업고 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃기다ㅠㅋㅋㅋ",🦋 🌹,,,,['https://pbs.twimg.com/media/FAMARkVVUAMkULX?format=jpg&name=small'],https://twitter.com/JellyBean_sia/status/1441996835199983617
ㄱ.ㄱ,@gugu_888,2021-09-26T06:10:15.000Z,"ㄱ.ㄱ
@gugu_888
·
2시간","기다릴게요... 천천히 와요!
1
1",,1,,1,[],https://twitter.com/gugu_888/status/1442008597374726145
콩개,@bean_dog43,2021-09-26T05:56:28.000Z,"콩개
@bean_dog43
·
2시간",에레쨩 보고싶어서 펙오 다시 하고싶어짐 하진 않을거지만...,🐎,,,,[],https://twitter.com/bean_dog43/status/1442005127708041216
울망솜러버날다냔,@FlyingdaNyan,2021-09-26T06:00:24.000Z,"울망솜러버날다냔
@FlyingdaNyan
·
2시간","@kkyung_bean
 님에게 보내는 답글
총대님이 원하시는 디자인이 있으신 것같아서 새 도안으로 나올 것같은데 넘 떨리네요... 이거 현실 맞죠...?
1
1",🐰 🐇 😭 😭,1,,1,[],https://twitter.com/FlyingdaNyan/status/1442006118893441039
뮤콩,@muu_bean,2021-09-26T01:12:28.000Z,"뮤콩
@muu_bean
·
7시간","@muu_bean
 님에게 보내는 답글
그리고 요즘 잘 쓰는건 파이롯트 쥬스업 0.5! 사실 0.3이 필기감때문에 좋았는데 글씨가 예쁘게 안써지기도하고  얇아서 일정체크할땐 불편....+필기시 형광펜 번짐.
그래서 0.5를 샀는데ㅜ만족합니담
단점은 비싸다. 이정도의 펜을 이가격에 사야하나 고민은 필요할듯?
1",😥,1,,,['https://pbs.twimg.com/media/FALHA4HVIAIuTJN?format=jpg&name=small'],https://twitter.com/muu_bean/status/1441933658009464837
뮤콩,@muu_bean,2021-09-26T01:13:49.000Z,"뮤콩
@muu_bean
·
7시간",얇아서-> 얇게 써져서 잘 안보인다!라는 소리..,,,,,[],https://twitter.com/muu_bean/status/1441933995420237828
YaKuBean,@YaKuBu_Bean,2021-09-26T07:34:05.000Z,"YaKuBean
@YaKuBu_Bean
·
1시간",아 씹라ㅓNPB하네,,,,,[],https://twitter.com/YaKuBu_Bean/status/1442029694350622720
븬,@bin_bean12,2021-09-26T04:53:04.000Z,"븬
@bin_bean12
·
3시간","오아오아
필연러버 롯데리아 케찹도둑 정꽁
@365_SPACE
 · 4시간
@yk_1365244
@_AGUSTD_08
@bar_code_bbe
@SOPE_187
@Bt_airpatchimin
@minemone1012
@paran_1384
@J_Mflower
@leeyujin__07
@janchiguksu_twt
@bin_bean12
@j_peace_1
@bts_0522_pupple
@sibal___jonnaa
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441709387106570253/86croY8-_mini.jpg'],https://twitter.com/bin_bean12/status/1441989171522850819
YaKuBean,@YaKuBu_Bean,2021-09-26T06:47:04.000Z,"YaKuBean
@YaKuBu_Bean
·
2시간",하 씨발아,,,,,[],https://twitter.com/YaKuBu_Bean/status/1442017864567836678
쟈빈스,@joh_beans,2021-09-26T07:35:02.000Z,"쟈빈스
@joh_beans
·
1시간","최고의 방송 SBS 인기가요
1",☕,,,1,[],https://twitter.com/joh_beans/status/1442029932339552268
민시아,@JellyBean_sia,2021-09-26T05:22:26.000Z,"민시아
@JellyBean_sia
·
3시간",와진짜 얼굴 왜 . . . 레전드.....왜.....어째서.......와....,🦋 🌹,,,,[],https://twitter.com/JellyBean_sia/status/1441996563971076098
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T06:00:30.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","@dumpling_mandu
 님에게 보내는 답글
웅 꼭 돌아올게ㅠㅜㅠ
1
1",🐹 🥺 ❤,1,,1,[],https://twitter.com/bean_0205/status/1442006142427680773
slow 만두,@dumpling_mandu,2021-09-26T06:01:15.000Z,"slow 만두
@dumpling_mandu
·
2시간","웅웅 기다릴게
1",🥟 🥰 ❤,,,1,[],https://twitter.com/dumpling_mandu/status/1442006330416398338
봉봉,@miki__bean,2021-09-26T05:55:50.000Z,"봉봉
@miki__bean
·
2시간"," 유사 문자
──────────────────
류구지 켄님께 문자가 왔습니다.
[? 저 걔 안 좋아해요. 좋아하는 사람 따로 있어요.]
https://gaeyou.com/t/?21570

누구? 타케밋치?",🐉 🐘,,,,[],https://twitter.com/miki__bean/status/1442004970727895040
콩순이,@rose_Beans701,2021-09-26T04:39:50.000Z,"콩순이
@rose_Beans701
·
4시간","@jaehyunserendi1
 님에게 보내는 답글
앜ㅋㅋㅋㅎㅋㅎㅋㅋㅋㅋㅋㅌㅌㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋ미친ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/rose_Beans701/status/1441985842013085711
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T05:51:17.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","잘잇어라 다들
1
1",🐹,1,,1,[],https://twitter.com/bean_0205/status/1442003824734994433
순조,@vv8vv1vv,2021-09-26T06:57:35.000Z,"순조
@vv8vv1vv
·
1시간","@kkyung_bean
 님에게 보내는 답글
저히는. 이제. 천생연분. 베스트 프렌드.
치근덕 치근덕
1
1",,1,,1,['https://pbs.twimg.com/media/FAMWAggVkAkXpwi?format=jpg&name=360x360'],https://twitter.com/vv8vv1vv/status/1442020507218366466
아리수돗물,@_ari_soodotmul_,2021-09-26T04:11:39.000Z,"아리수돗물
@_ari_soodotmul_
·
4시간","@kkyung_bean
 님에게 보내는 답글
힐튼양복점이고 의대쪽에 이런 양복점 주변에 있는 경우가 많다네요! 너무 머시면 포털사이트에 양복점 검색하셔서 찾아보시는것도 좋아요!! 저도 전공이 실습복 필요한 과라서 이런데서 옷 많이 샀었어요
1
1",😉,1,,1,['https://pbs.twimg.com/media/FALwCDPVQAYQM1Z?format=jpg&name=small'],https://twitter.com/_ari_soodotmul_/status/1441978751273750528
돌핀,@rodgnap,2021-09-26T07:31:47.000Z,"돌핀
@rodgnap
·
1시간","이 각설탕 괜춘타 2통 샀음 ^-^
1",🐬,1,,,['https://pbs.twimg.com/media/FAMdw1sVgAAqfp9?format=jpg&name=small'],https://twitter.com/rodgnap/status/1442029116732022784
민시아,@JellyBean_sia,2021-09-26T07:38:20.000Z,"민시아
@JellyBean_sia
·
1시간","르빠르쉐 마싯음!!! bbbbbbb
1",🦋 🌹,,,1,[],https://twitter.com/JellyBean_sia/status/1442030763273121807
츕,@cutie_0bok,2021-09-26T06:11:08.000Z,"츕
@cutie_0bok
·
2시간","@bean_0205
 님에게 보내는 답글
파이팅이답…
1
1",,1,,1,[],https://twitter.com/cutie_0bok/status/1442008819647664129
지혜,@love__ndr7,2021-09-26T06:14:26.000Z,"지혜
@love__ndr7
·
2시간","@Ss82lo
 @bean_0802
 풉.... 푸핰ㅋㅋㅋㅋ 푸하하랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ푸.. 푸푸푸푸풉..!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 푸하하하하핰!!!!!푸훕.... 푸헤헼...ㅋㅋ 푸웁!... 풉풉풉... 푸하하하핰... 푸하핰....푸핰푸핰푸하하핰!!! 캬캬캬캬캬컄ㅋ!!!!! 풉!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",,2,1,,[],https://twitter.com/love__ndr7/status/1442009648412852224
S…….. . . . m,@Ss82lo,2021-09-26T06:30:12.000Z,"S…….. . . . m
@Ss82lo
·
2시간",………. 내 인장…. 죽일까.?,,,,,[],https://twitter.com/Ss82lo/status/1442013618619305986
M. RBt.,@M_RBt_,2021-09-25T13:05:30.000Z,"M. RBt.
@M_RBt_
·
19시간","지금까지 본 세단 중 가장 완벽한 라인이 아닌가 싶다. 흠 잡을 각도나 비율이 한 곳도 없다.

심지어 저 휠은 스틸휠이다.
3
5
23",🐰,3,5,23,['https://pbs.twimg.com/media/FAIgoBAVgAUm6Sx?format=jpg&name=small'],https://twitter.com/M_RBt_/status/1441750710735958022
탈영한 달토끼,@Red_1Bean,2021-09-26T02:16:27.000Z,"탈영한 달토끼
@Red_1Bean
·
6시간","저차 혹시 이차랑 동일 기종 인가요?
1",🐇,,,1,['https://pbs.twimg.com/media/FALVqVLUUAMsFUA?format=jpg&name=small'],https://twitter.com/Red_1Bean/status/1441949757786583045
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T06:49:30.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
1시간","공부하기 싫을땐 오떡해?
1",,1,,,[],https://twitter.com/kong_beans0205/status/1442018476554526723
ㅌㅊㅅ SLOW 오브 aube 曉,@aubedawn_707,2021-09-26T08:39:35.000Z,"ㅌㅊㅅ SLOW 오브 aube 曉
@aubedawn_707
·
9분","@bean_0802
 님에게 보내는 답글
콩이깅도 은근 내성적이군아... 나두야
1",,1,,,[],https://twitter.com/aubedawn_707/status/1442046179253133313
콩이,@bean_0802,2021-09-26T08:39:58.000Z,"콩이
@bean_0802
·
8분","나 실제로는 전혀 내성적이지 않는데 트위터에서만 이래
1",,1,,,[],https://twitter.com/bean_0802/status/1442046274480447496
콩알,@cool17beans,2021-09-26T01:39:23.000Z,"콩알
@cool17beans
·
7시간",이어폰을 바꿨다는 것...오늘 하루종일 전곡을 다시 들어야 한다는 것,,,,,[],https://twitter.com/cool17beans/status/1441940431730663433
고경빈,@bean_8808,2021-09-26T05:14:07.000Z,"고경빈
@bean_8808
·
3시간","안녕하세요! 저도 남캐들 모조리 울리고 여캐들은 티비 앞에서 토끼 잠옷 입고 아이스크림 먹으면서 꺄르르 하는걸로 엔딩 내는 데에 관심이 아주 많습니다
고경빈의 질문함입니다
질문/답변은 여기
peing.net
8",,,,8,['https://pbs.twimg.com/card_img/1441994471764152322/L-rkjiQs?format=jpg&name=small'],https://twitter.com/bean_8808/status/1441994469310488576
순조,@vv8vv1vv,2021-09-26T06:48:22.000Z,"순조
@vv8vv1vv
·
2시간","@kkyung_bean
 님에게 보내는 답글
저랑 똑같다~!~! 저도 INFP 낯가림 대마왕이에요
1
1",,1,,1,[],https://twitter.com/vv8vv1vv/status/1442018189026598913
쟈빈스,@joh_beans,2021-09-26T07:41:17.000Z,"쟈빈스
@joh_beans
·
1시간",인가 카감님 강의 해주세요,☕,,,,[],https://twitter.com/joh_beans/status/1442031507846025220
"으뇽, mieya 구하다",@eunyong_som,2021-09-26T07:12:03.000Z,"으뇽, mieya 구하다
@eunyong_som
·
1시간","@kkyung_bean
 님에게 보내는 답글
ㅠㅜㅠㅜㅠㅠ그러시는 거엿냐구요ㅠㅠㅠㅠㅜㅠㅠ저는 진짜 빈님이 탐라의 인싸중에 인싸이셔서 우와 엄청난 외향형이시구나/~~했는ㅠㅠ데ㅠㅜㅜ
1
1",,1,,1,[],https://twitter.com/eunyong_som/status/1442024150839693317
완두,@BEANS_GAME,2021-09-26T03:29:24.000Z,"완두
@BEANS_GAME
·
5시간","나는 극꼰대보수오리지널충이라서... 게임에 모드나 리텍 쓰는거 존나 용납못함 보고싶으면 2차 연성이나 비벼먹던가 왜 인게임에 모드나 리텍써서 다른게임처럼 만드는 것임? 그러면 그 게임을 왜 함? 비로소 그 설정/오브젝트가 그 자리 그대로 잇기 때문에 게임의 그런 사소한 부분을 찾아가는게
1",,1,,,[],https://twitter.com/BEANS_GAME/status/1441968118956367872
완두,@BEANS_GAME,2021-09-26T03:29:25.000Z,"완두
@BEANS_GAME
·
5시간",재밋는거 아님? 대체... 왜? 나는 극꼰대보수오리지널충이라서 모드 리텍 ㅈㄴ 싫다... 극혐임,,,,,[],https://twitter.com/BEANS_GAME/status/1441968121351270408
시노미야,@SinomiyaKei,2021-09-26T07:01:26.000Z,"시노미야
@SinomiyaKei
·
1시간","@kkyung_bean
 님에게 보내는 답글
아마 지인분께서 공임비만 5000원 받는다고 하셔도 엎드려 절하실 기세던데요...?(저는 제가 좋아하는 아이돌이 남돌이라 머리가 짧아서 탐넘에서 구경만 하고 있지만요 ㅠㅠ)
1
1",,1,,1,[],https://twitter.com/SinomiyaKei/status/1442021477469986819
완두,@BEANS_GAME,2021-09-26T06:30:15.000Z,"완두
@BEANS_GAME
·
2시간",하아... 여코테 존난 귀엽다 여코테 짱,,,,,[],https://twitter.com/BEANS_GAME/status/1442013629373505536
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T06:34:02.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
2시간",아 공부하기 너무 싫어,,,,,[],https://twitter.com/kong_beans0205/status/1442014584760520706
콩개,@bean_dog43,2021-09-26T08:17:50.000Z,"콩개
@bean_dog43
·
30분","사샤님하고 왠지 얼굴픽이 잘 맞는거 같다는 생각이 드네요
1",🐎,,,1,[],https://twitter.com/bean_dog43/status/1442040704704790529
콩이,@bean_0802,2021-09-26T05:25:57.000Z,"콩이
@bean_0802
·
3시간","우리 인가 1위 후보 아니라고? 왜..?
12
1
1",,12,1,1,[],https://twitter.com/bean_0802/status/1441997450693144584
J..,@j_jj0123,2021-09-26T05:41:21.000Z,"J..
@j_jj0123
·
3시간","그니까.. 예측보고 좀 충격이긴했음.. 이번에 뮤스 빡세게 해야할듯..
1",,,,1,[],https://twitter.com/j_jj0123/status/1442001323306610688
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T06:18:48.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
2시간","@1201_yerin
 님에게 보내는 답글
웅
1",🐹 🥺 🤍,,,1,[],https://twitter.com/bean_0205/status/1442010747119099907
고경빈,@bean_8808,2021-09-26T08:23:07.000Z,"고경빈
@bean_8808
·
25분","난 밤을 새는게 아니야
시간의 법칙에 순응하기를 거부하는거지
나는 우주의 순리와 싸운다
물론 당연히 내가 질거라는건 알고 있어 여기는 제가 맡을테니 여러분은 도망치십시오
1
3",,,1,3,[],https://twitter.com/bean_8808/status/1442042032747286528
트친소 허공,@lqve_hg,2021-09-26T05:44:09.000Z,"트친소 허공
@lqve_hg
·
3시간","@bean_0802
 님에게 보내는 답글
지금 나 상태
1",,,,1,[],https://twitter.com/lqve_hg/status/1442002029899968515
SLOW 콩알 | 메트 들어가서 글 확인해주세요,@kong_beans0205,2021-09-26T05:52:03.000Z,"SLOW 콩알 | 메트 들어가서 글 확인해주세요
@kong_beans0205
·
2시간","아니 그래서 토토는 죽은거야?
3",,3,,,[],https://twitter.com/kong_beans0205/status/1442004015915560962
휴트 æ콩순이/ 메트 읽어주세요,@bean_0205,2021-09-26T05:30:51.000Z,"휴트 æ콩순이/ 메트 읽어주세요
@bean_0205
·
3시간","@kkk_llll_ove
 님에게 보내는 답글
솔직히 탈트 하라고하면 할수는 잇을거같은데
1",🐹,1,,,[],https://twitter.com/bean_0205/status/1441998681897517056
여발,@eeayes,2021-09-26T06:46:10.000Z,"여발
@eeayes
·
2시간","@JellyBean_sia
 님에게 보내는 답글
어제맞앗더.....
1",,1,,,[],https://twitter.com/eeayes/status/1442017637936947202
민시아,@JellyBean_sia,2021-09-26T06:47:14.000Z,"민시아
@JellyBean_sia
·
2시간","어제몇시에 맞앗는진 모르겟는데 나 당일부터 쫌...아팟다가 그 다음날부터 ㅋㅋ 거의 한 5일정도는 뒤져잇엇어ㅠㅠ 근데 별로안아프면 완죤 건강체질인거쥐 ㅇㅅㅇ 내혈육도 3일정도만 아프고 멀쩡해지던데 ... 난 ㅈㄴ심햇어
2",🦋 🌹,2,,,[],https://twitter.com/JellyBean_sia/status/1442017903738437633
아리수돗물,@_ari_soodotmul_,2021-09-26T04:01:26.000Z,"아리수돗물
@_ari_soodotmul_
·
4시간","@kkyung_bean
 님에게 보내는 답글
서울 동작구 중앙대학교 정문 앞에 학교에서 제대로 쓰는 실험복장 팔아요 이름자수도 넣어줘요!
1
1",,1,,1,[],https://twitter.com/_ari_soodotmul_/status/1441976180702253056
고경빈,@bean_8808,2021-09-26T04:40:21.000Z,"고경빈
@bean_8808
·
4시간","안녕하세요! 그래도 최근에... 잠깐 아주 잠깐... 쓸모있어지지 않았나요...? 또 그런 일이 일어날지도 몰라요... 또 잠깐 아주 잠깐... 쓸모있어지기
고경빈의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441985977564614660/lUP3MhRR?format=jpg&name=small'],https://twitter.com/bean_8808/status/1441985974930579459
