UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
White cat 준리우,@juneliu1112,2021-08-28T06:35:11.000Z,"White cat 준리우
@juneliu1112
·
8월 28일","미라큘러스 레이디버그 & 블랙캣
Miraculous ladybug and catnoir

화이트캣 .Ver
Cat blanc .Ver

도와줘 레이디버그...
Help me ladybug...

Cos - 
@juneliu1112
 
P - 
@Kakun88
 
보정 - 
@Eternit_y_
8
18
58",🐾 🐾,8,18,58,"['https://pbs.twimg.com/media/E926v-OVQAQcK1R?format=jpg&name=small', 'https://pbs.twimg.com/media/E926xMXUcAIpWDg?format=jpg&name=small', 'https://pbs.twimg.com/media/E926whWUcAEx8iU?format=jpg&name=small', 'https://pbs.twimg.com/media/E926xtzUcAEpxIG?format=jpg&name=360x360']",https://twitter.com/juneliu1112/status/1431505625486278658
조가비상점,@jogabishop,2021-08-16T10:00:05.000Z,"조가비상점
@jogabishop
·
8월 16일","자개 무늬의 블랙캣 하트손거울 입니다
.
*size - 8*7 cm
.
from Japan
.
1점 입고 되었습니다
구매 및 문의는 디엠으로 해주세요
1
1
7",💗,1,1,7,"['https://pbs.twimg.com/media/E852lZuVkAUZqsY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852lZxVUAM4Uba?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852lZxVcAIhXmt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E852lZxUcAAh0Ip?format=jpg&name=360x360']",https://twitter.com/jogabishop/status/1427208534140227586
태협,@xoguq_2MT,2021-08-16T05:50:47.000Z,"태협
@xoguq_2MT
·
8월 16일","https://youtu.be/Esd9hmfp22Q 
하 1절 마리네뜨 시점 2절 블랙캣 시점으로 매드무비 나오면 좋겠다
[MV] GOTCHA ! - 오늘은 꼭 [어쩌다 발견한 하루 OST Part.5 (Extra-ordinary You OST...
“어쩌다 발견한 하루” OST Part. 5 로는 데뷔 전 ‘YAHTZEE[얏찌]’ 라는 팀명으로 활동하며 ‘Orange Wave’라는 곡으로 네이버 뮤지션 리그 Top 100에서 1위를 차지하기도 했던 실력파 오리엔탈 3인조 팝그룹 ‘GOTCHA !’ (갓챠!)의 ‘오늘은 꼭’ ...
youtube.com
3",,,,3,['https://pbs.twimg.com/card_img/1440851836236226568/nt90Hutz?format=jpg&name=240x240'],https://twitter.com/xoguq_2MT/status/1427145797355724801
캣말 Lover,@CatMari_Lover,2021-08-21T15:35:50.000Z,"캣말 Lover
@CatMari_Lover
·
8월 22일"," 사귀자고 했을때
──────────────────
블랙캣:그말만 기다렸어
https://gaeyou.com/t/?259538
와우
4",🐔,,,4,[],https://twitter.com/CatMari_Lover/status/1429104969735565314
주스온더락,@Juice_OTR,2021-08-10T06:27:38.000Z,"주스온더락
@Juice_OTR
·
8월 10일","거절 받아들이는 척하면서 노빠꾸 스트레이트로 사랑 고백하는 그때 그시절 블랙캣
1
9",,,1,9,['https://pbs.twimg.com/media/E8aMbnKVkAIqjgd?format=jpg&name=small'],https://twitter.com/Juice_OTR/status/1424980740572205070
캣말 Lover,@CatMari_Lover,2021-08-15T12:40:27.000Z,"캣말 Lover
@CatMari_Lover
·
8월 15일","이걸 보시면 아드리앙은 모델 답게 V 라인이 형성 되어 있지만 블랙캣은 V 라인이 없지요...?
캣말 Lover
@CatMari_Lover
 · 8월 15일
(아드리앙&블랙캣 보정사진)
3",,,,3,"['https://pbs.twimg.com/profile_images/1433305164945887234/tsIzUdYZ_mini.jpg', 'https://pbs.twimg.com/media/E81MuVrUYAUPX4M?format=jpg&name=900x900']",https://twitter.com/CatMari_Lover/status/1426886505474134017
린유 레망베르그아발론레벤하이트발카리오스셀케나옌레보스카야파블리첸코블레이크메디치미라티사테레즈,,2021-08-29T22:50:23.000Z,"린유 레망베르그아발론레벤하이트발카리오스셀케나옌레보스카야파블리첸코블레이크메디치미라티사테레즈
·
8월 30일","블랙캣이랑 레이디버그 컾링 명이 뭘까
캣버그?
2",,,,2,[],https://twitter.com/apple_Rinyuu/status/1432113427133071360
캐모,@zoahMLB,2021-08-07T10:18:09.000Z,"캐모
@zoahMLB
·
8월 7일","블랙캣 너무 귀여워... 캣버그 넘 잘 어울려ㅜㅜㅜ
2",,,,2,[],https://twitter.com/zoahMLB/status/1423951591015542784
쩨,@JeJe_IS_,2021-08-21T20:15:27.000Z,"쩨
@JeJe_IS_
·
8월 22일","레이디버그 보는데 블랙캣 왜 이렇게 도움 안되냐
3",,,,3,[],https://twitter.com/JeJe_IS_/status/1429175337812860929
조girl,@brandnewpang,2021-08-12T14:26:04.000Z,"조girl
@brandnewpang
·
8월 12일","레알나아드리앙중간부터욕박고 루카로갈아탁는데
블랙캣만보면 그게 사라져 
블랙캣이 싸악 내려줘
3",,,,3,[],https://twitter.com/brandnewpang/status/1425825918346350599
잇츠,@ITS__LY,2021-08-30T14:36:14.000Z,"잇츠
@ITS__LY
·
8월 30일","블랙캣 키링 만들었다 «٩(*´∀`*)۶»
어케 생겼는지는 배송오면..//^ㄲ^///
5",,,,5,[],https://twitter.com/ITS__LY/status/1432351459413090313
HONG,@Hongcha1225,2021-08-20T09:48:41.000Z,"HONG
@Hongcha1225
·
8월 20일","레이디버그랑 블랙캣 볼 때마다 육성으로 튀어나옴...

아씨 그냥 말하라고!!!!!
내가! 아드리앙이라고!!!!!
내가! 마리네뜨라고!!!!!
1
4",⚾ ⚾,,1,4,[],https://twitter.com/Hongcha1225/status/1428655217050935299
빵POO,@B_poo2,2021-08-03T15:14:25.000Z,"빵POO
@B_poo2
·
8월 4일","루카가 레벅말고 블랙캣 정체를 알게되어도 재밌어질거같다는 생각
7",,,,7,[],https://twitter.com/B_poo2/status/1422576594988593156
태협,@xoguq_2MT,2021-08-20T08:43:14.000Z,"태협
@xoguq_2MT
·
8월 20일","루카는 마리네뜨한테 첫 눈에 반한 건가
마리네뜨는 우산씬 블랙캣은 탄생 레벅 
언제 사랑에 빠졌는지 다 알겠는데 루카는 첫등장부터 온리 마리네뜨 스윗순정이라 헷갈림
12",,,,12,[],https://twitter.com/xoguq_2MT/status/1428638746610606086
가라,@ms_ino212,2021-08-28T16:16:52.000Z,"가라
@ms_ino212
·
8월 29일","언젠가 꼭 살 코디템
ㆍ블랙캣 유니폼
ㆍ환상 에뜨왈
ㆍ서고 계승자
ㆍ별의 기록자
ㆍ셜록 or 베리타스
ㆍ마롱 글라세+에티듀드 리본
4",,,,4,[],https://twitter.com/ms_ino212/status/1431652010143535104
레나,@Mlb_Rena,2021-08-25T05:56:03.000Z,"레나
@Mlb_Rena
·
8월 25일","화캣... 문득 생각나서 풀어보는거...
만일 레이디버그가 화이트캣을 정화하고 난 이후 미라클스톤을 써서 모든 것을 돌린다면, 그리고 아드리앙의 기억 뿐만 아니라 마스터푸가 실수를 하지 않게 바로 잡았다면, 그리고 그 댓가가 블랙캣이 레이디버그를 만나지않았으니 사랑 조차 하지 않는거라면.
1
4
7",❄ 💛,1,4,7,[],https://twitter.com/Mlb_Rena/status/1430408613323886598
신치,@MLB_sinchi,2021-08-13T09:08:03.000Z,"신치
@MLB_sinchi
·
8월 13일","캣버그

생일말고는 기억못하는척하는 레이디버그
술마시다가 취해서 블랙캣앞에서 다말함

우리가만난날은 어쩌고…
우리오늘 ㅁ만난지얼마나된지는알아??
우리고양이생일nn일남앗네….
3
8",,,3,8,[],https://twitter.com/MLB_sinchi/status/1426108277251735561
뎬,@_Thyen,2021-08-02T14:54:49.000Z,"뎬
@_Thyen
·
8월 2일","레이디버그가 최후결전에서 블랙캣에게 수호자를 넘기고, 그대로 모든 미라클스톤을 되찾아서 아드리앙이 푸할아버지처럼 자신의 정체를 숨긴 채 살아가는 미래... 이제 영웅이 필요없고 나타나지 않는 세계에서 마리네뜨가 잃어버린 기억 속 블랙캣만 기억하고 있으면 재밌겠다
1
2
13",,1,2,13,[],https://twitter.com/_Thyen/status/1422209277825929232
보석상jeweler,@jewel_lvsq,2021-08-22T18:16:18.000Z,"보석상jeweler
@jewel_lvsq
·
8월 23일","나중에 도깨비 에유 만화 그려야지...(도깨비 클립 정주행중인 사람

선조레벅 무당벌레도 합칠수있겠다

몇천년전 무당벌레를 잃은 흑묘도깨비(?) 블랙캣,, 당시엔 많이 슬퍼했지만 세월이 흐르면서 무당벌레를 잊고 일상생활을 살아갈 수 있었음
1
2
12",💎,1,2,12,[],https://twitter.com/jewel_lvsq/status/1429507739911266305
졸,@joll_019,2021-08-29T17:13:24.000Z,"졸
@joll_019
·
8월 30일","블랙캣의 고백에 혼란스러워진 레벅은 블랙캣을 좋아한단 걸 인정함. 
아드리앙과는 가망이 없다고 생각해서 진짜로 좋은 친구가 되기로 함.

하지만 여태 블랙캣을 거절했는데 이제 와서 고백하자니 부끄럽기도 하고 염치가 없어서 쉽게 용기가 안났음
1
4
16",,1,4,16,[],https://twitter.com/joll_019/status/1432028626124300288
고등어조림,@MACKEREL_BUDDY,2021-08-27T04:44:42.000Z,"고등어조림
@MACKEREL_BUDDY
·
8월 27일","블랙캣 반지
변신해서 나오는 봉 늘려서 밤에 불 끌때 쓸것이다
경아
@kyung_ah0
 · 8월 27일
4. 미라클스톤 중 하나를 가질 수 있다면 무엇을 가질 것인가 그 이유는?
이 스레드 보기
1
6",🐟 🐟,,1,6,['https://pbs.twimg.com/profile_images/1434021691122880515/NkvUMGMX_mini.jpg'],https://twitter.com/MACKEREL_BUDDY/status/1431115433680113666
졸,@joll_019,2021-08-28T15:47:24.000Z,"졸
@joll_019
·
8월 29일","레이디버그가 인터뷰 거절해서 블랙캣 혼자 인터뷰 하는데 질문 중 하나가

""블랙캣은 레이디버그의 어떤 면을 보고 반하게 되었나요?""
였음.

그에 대한 블랙캣의 대답은 뭐 대충 낭만적이게 대답함.
""쏼ㄹ라쏼라 낭만적인 고백♡~~ 
그리고 그녀에게 사랑하는 이유를 말하려면 평생 걸릴걸요?""
1
1
11",,1,1,11,[],https://twitter.com/joll_019/status/1431644595528470535
김홍삼,@hs_xxxlove,2021-08-08T17:00:51.000Z,"김홍삼
@hs_xxxlove
·
8월 9일","공식진짜너무너무너무해...
아드리앙:레이디버그가없었다면마리네뜨를사랑했을지도몰라
마리네뜨:아드리앙이없었따면블랙캣을사랑했을지도몰라
이게진짜공식대사인데
아드리앙은레이디버그가없는세상을
마리네뜨는아드리앙이없는세상을
그런게존재할수있다고생각조차하지않는것도
공식이라는점이
4",,,,4,[],https://twitter.com/hs_xxxlove/status/1424415322363158528
코코샤샤(Kathleen/cocoshasha),@jangshf,2021-08-02T14:26:31.000Z,"코코샤샤(Kathleen/cocoshasha)
@jangshf
·
8월 2일","마리네뜨 품안이 가장 좋다며 비비적 거리는 블랙캣 최고야
5",🐭 🐭,,,5,[],https://twitter.com/jangshf/status/1422202156292005890
어랴,@UH_rhaaaaa,2021-08-19T10:56:37.000Z,"어랴
@UH_rhaaaaa
·
8월 19일","어쩌겐냐 블랙캣같은 괜찮은 최근스랍이 나오길 기도하거나 지금처럼 계속 구랍 모을 수 밖에
4",⁉,,,4,[],https://twitter.com/UH_rhaaaaa/status/1428309926040915978
린 계이함.. 블블 자유,@MLB_Lynn,2021-08-05T02:24:59.000Z,"린 계이함.. 블블 자유
@MLB_Lynn
·
8월 5일","아드리앙 말고 필릭스가 블랙캣이어서 마리네뜨랑 같이 영웅해도 재밌겠다 ( 아드리앙 미안,,,,,) 레벅이 말넷이라는거 알게되면 약간 아드리앙이라는 다른 느낌으로 플러팅 칠듯
1
1
4",,1,1,4,[],https://twitter.com/MLB_Lynn/status/1423107738989518851
사장 로그아웃,@SAJANG_MLB,2021-08-03T04:02:51.000Z,"사장 로그아웃
@SAJANG_MLB
·
8월 3일","관반앋말 진쯔 개맛있음
사실 마리네뜨가 블랙캣을 좋아한대~
소문 들은 아드리앙... 매일 밤마다 변신해서 헐레벌떡 마리네뜨 집으로 달려감
9",,,,9,[],https://twitter.com/SAJANG_MLB/status/1422407591917801472
주스온더락,@Juice_OTR,2021-08-12T13:24:56.000Z,"주스온더락
@Juice_OTR
·
8월 12일","블랙캣 하는짓 보면 fox짓 투성이인데 의도하지 않았고 눈새라는 점에서 그런 행동이 많이 묻히는듯
마이레이디에서 레이디버그라고 호칭 바꿔서 바로 (내재적) 질투심 자각시켯을때도 솔직히 넘 당황했고...더보기
12",,,,12,[],https://twitter.com/Juice_OTR/status/1425810533505060865
섬영,@J_03BK,2021-08-04T01:53:30.000Z,"섬영
@J_03BK
·
8월 4일","나는 레이디버그랑 블랙캣이 삽질하는 게 언제 끝나는지 궁금함 그냥 러브러브 하면 안 되니 매번 고구마 먹는 중 ㅠㅠ
15",,,,15,[],https://twitter.com/J_03BK/status/1422737427702026244
낼,@nae_l_,2021-08-28T16:14:32.000Z,"낼
@nae_l_
·
8월 29일","놀라지 마세요, 모두 진짜니까요.
안녕하십니까. 파리 2시 뉴스의 나비아 샤막입니다.
최근 한 고등학생이 야밤 중 강도를 때려잡았다는
소식이 SNS에서 널리 퍼지고 있는데요,
[MLB| 한 고등학생 밤에 강도 잡아··· '블랙캣'인줄]
다음 알리야 기자입니다.
1
18",,1,,18,[],https://twitter.com/nae_l_/status/1431651423612145665
도레미파,@MIFAberry,2021-08-05T16:06:58.000Z,"도레미파
@MIFAberry
·
8월 6일",".                                엄마 내꺼 블랙캣 쫄쫄이
.                                어디있는지 모르겠어ㅠㅠ

너는 진짜 그런건 
어디서 주워와서는
내가 아주그냥 찾기만해봐 어휴
을
@job_noye
 · 8월 5일
제목 추천 받습니다
1
14",🫐,,1,14,"['https://pbs.twimg.com/profile_images/1412956025812971529/YwEep0CA_mini.jpg', 'https://pbs.twimg.com/media/E8AvZ-nVcAEsMLv?format=jpg&name=small']",https://twitter.com/MIFAberry/status/1423314595800707073
