UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Baseball Card Haven,@pmnottoli,2021-08-29T16:04:17.000Z,"Baseball Card Haven
@pmnottoli
·
8월 30일","Today is the day to finally move this. 

$1250 OBO (comps in third photo) 

No trades. 

PayPal g/s priority mail shipping.
8
16
21",,8,16,21,"['https://pbs.twimg.com/media/E9-GnpkXMA031Z9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-GnpmXIAQ9hd0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Gnp7XsAMdoCR?format=jpg&name=360x360']",https://twitter.com/pmnottoli/status/1432011228906459137
Marcus Tozer,@marcus_tozer,2021-08-29T17:51:16.000Z,"Marcus Tozer
@marcus_tozer
·
8월 30일","Gave the BMW 1250 GSA a bit of run this weekend. 375 miles there and 375 miles back seeing my biking mates on the Scottish Borders.  I can honestly the bike handled it better than me ! Then the bike hasn’t been on the beer like I have.
3
6
27",,3,6,27,"['https://pbs.twimg.com/media/E9-fGQ-WQAwaEt7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-fGSHWUAEyn-i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-fGRDXoAkpCk-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-fGTTWYAowba7?format=jpg&name=360x360']",https://twitter.com/marcus_tozer/status/1432038151825072133
@slovborg,@slovborg,2021-08-30T08:12:56.000Z,"@slovborg
·
8월 30일","monoclonal antibodies cost: $1250 (Regeneron), $2100 (GSK) per dose (some will need multiple)
vaccine cost: $10 (J&J), 2x$15 (Moderna), 2x$19.50 (Pfizer)

GEE I WONDER WHO BENEFITS
Ron DeSantis
@GovRonDeSantis
 · 8월 28일
There are now 21 state monoclonal antibody treatment sites across Florida. If you're at risk of COVID-19, this treatment can be accessed free of charge. 

For more information about any of the monoclonal sites, including state-run sites, visit: http://floridahealthcovid19.gov
3
3
17",,3,3,17,"['https://pbs.twimg.com/profile_images/1372194327317905419/t-wy2gOS_mini.jpg', 'https://pbs.twimg.com/media/E908ttGXMA85_nl?format=jpg&name=small']",https://twitter.com/slovborg/status/1432254998163955716
fuck charlie montoyo,@sandinGOAT,2021-08-29T22:24:32.000Z,"fuck charlie montoyo
@sandinGOAT
·
8월 30일","Buffalo Bills 2020 WR YARDS

Diggs - 1535
Beasley - 967
Davis - 599
Mckenzie - 282
Brown - 458

Projections for 2021 Season

Diggs - 1250
Beasley 875
Davis - 675
McKenzie - 350
Sanders - 600

Singletary + Moss get more action out of the backfield

What do you think?
54
6
81",,54,6,81,[],https://twitter.com/sandinGOAT/status/1432106922220691463
T A M A R A,@DaMoneyqueeen,2021-08-30T21:41:42.000Z,"T A M A R A
@DaMoneyqueeen
·
8월 31일","HEYYY 

Due to COVID19 I’ll be blessing the first 50 person to like & retweet this $300- $1250

Dm  “ pay me “ for payment MUST BE IN THE USA !!!!!
1
19
52",♉,1,19,52,[],https://twitter.com/DaMoneyqueeen/status/1432458532423708679
andy s,@CIAGoFundMe,2021-08-30T16:48:32.000Z,"andy s
@CIAGoFundMe
·
8월 31일","(Buying 1250 dollars worth of cocaine) lol what future dude theres no point in saving money
2
3
145",,2,3,145,[],https://twitter.com/CIAGoFundMe/status/1432384756008865798
Ryan,@RyanIke4,2021-08-30T04:54:52.000Z,"Ryan
@RyanIke4
·
8월 30일","Dude has 290 followers before that and now 1250+ 
15
30",😭 😭,15,,30,[],https://twitter.com/RyanIke4/status/1432205152090349570
குமரி அஜித் ரசிகர்கள்,@KumariAjithFC,2021-08-30T17:35:31.000Z,"குமரி அஜித் ரசிகர்கள்
@KumariAjithFC
·
8월 31일","Need 9 More Followers For 1250 Followers Possible??

Make It Possible Ajithiyans

WAITING FOR MANKATHA 2
#DecadeOfKWPrideMANKATHA 
#Valimai #ThalaAjith #AjithKumar
2
32
10",🌟 😉 ❤,2,32,10,[],https://twitter.com/KumariAjithFC/status/1432396578929582085
Soham Panda,@SohamPanda10,2021-08-30T06:34:51.000Z,"Soham Panda
@SohamPanda10
·
8월 30일","Today in My dream I saw SSR purchased another bike BMW GSA 1250 and he also had kept his K1300R.
Don't know why I saw this dream?
12
20",🧐 🧐,,12,20,[],https://twitter.com/SohamPanda10/status/1432230314252726274
Cubacel,@Cubacel_ETECSA,2021-08-30T16:19:03.000Z,"Cubacel
@Cubacel_ETECSA
·
8월 31일","#Promoción de Recarga Internacional del 6 al 11 de septiembre. 
Si recibe  una recarga entre 500 y 1250 CUP, obtiene una bonificación adicional de 2GB  50 Minutos.
Dicha bonificación tendrá 30 días de vigencia, a partir de recibida la recarga.
#CubacelEnLínea
62
202
380",😃 📲 ➕,62,202,380,['https://pbs.twimg.com/media/E-DTl8GWYAUxhjX?format=jpg&name=small'],https://twitter.com/Cubacel_ETECSA/status/1432377332971589636
ダリルもしゃ,@Neynaru2007,2021-08-28T13:51:57.000Z,"ダリルもしゃ
@Neynaru2007
·
8월 28일","皆さんの応援のおかげでなんとかソロで今シーズン世界最速の1250行きました、ほんとにありがとうございました
5
8
75",,5,8,75,['https://pbs.twimg.com/media/E94evqDVgAsL1dY?format=jpg&name=small'],https://twitter.com/Neynaru2007/status/1431615539604951047
ラテぽんず@ジャンプチ。,ラテぽんず@ジャンプチ。,2021-08-29T10:22:42.000Z,"ラテぽんず@ジャンプチ。
@yuukidayone
·
8월 29일","気付けば1250～
17",,,,17,['https://pbs.twimg.com/media/E984cVZUYAUhLoe?format=jpg&name=medium'],https://twitter.com/yuukidayone/status/1431925268935892993
jihan ✰,@jaemcityx,2021-08-30T09:52:52.000Z,"jihan ✰
@jaemcityx
·
8월 30일","anjay akhirnya.. winner $1250 haahha banyak sekali
300
29
497",,300,29,497,['https://pbs.twimg.com/media/E-B7MyXVIAcbUv5?format=jpg&name=small'],https://twitter.com/jaemcityx/status/1432280146866700288
Heartmayu,@Heart_mayunyann,2021-08-29T03:20:22.000Z,"Heartmayu
@Heart_mayunyann
·
8월 29일","【GALAXYカップ】
ソロ アーセナルモード
本日 17時―20時

ビクロイ 6ポイント
トップ10入り  1ポイント
撃破ごとに  1ポイント

20ポイントスプレー
トップ1250いっぱい
トップ2500レアのラップ
1
2
13",🍉 ➡ ➡ ➡,1,2,13,"['https://pbs.twimg.com/media/E97Xxf8VUAQdTjd?format=jpg&name=small', 'https://pbs.twimg.com/media/E97Xxt6UcAQ-y78?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97Xx4dUUAc2csh?format=jpg&name=360x360']",https://twitter.com/Heart_mayunyann/status/1431818985880707072
たま,@baseballman0923,2021-08-29T11:25:36.000Z,"たま
@baseballman0923
·
8월 29일","くるす 3300
retro 2300
かはやた、さかな 2000
すーさん 1500
たま 1250
ユッケ 500
1
7
7",,1,7,7,[],https://twitter.com/baseballman0923/status/1431941099510124546
kier,@kierenita,2021-08-30T01:59:37.000Z,"kier
@kierenita
·
8월 30일","ที่กังวลคือจะมีคนมารุมน้อง กับเรื่องโควิดอ่ะ หวังว่าออจะหาการ์ด 1250 รูปมาล้อมน้องนะ แล้วไหนๆปล่อยให้ไปจีนก็ของานใหญ่ๆเด้อ งานเล็กไม่เอา ไม่คุ้มกับการกักตัวเกือบเดือน
211
34",,,211,34,[],https://twitter.com/kierenita/status/1432161049579442180
Luis M Diaz Naranjo,@lmdn5907,2021-08-29T17:33:35.000Z,"Luis M Diaz Naranjo
@lmdn5907
·
8월 30일","#Cuba Continúa hasta mañana 30 #Promoción de #RecargaInternacional para móviles de 
@ETECSA_Cuba
 ¡Ganas un Bono de 1250.00 CUP! #ACubaPonleCorazon
ETECSA
@ETECSA_Cuba
 · 8월 27일
 Se extiende hasta el 30 de agosto #Promoción de #RecargaInternacional.
 Si recibes una recarga entre 500 y 1250 CUP, ganas un bono de 1250 CUP.
El bono tendrá una vigencia de 30 días a partir de recibida la recarga. 
#ACubaPonleCorazon 
1
10
13",🔊 👉 👉 ❤,1,10,13,"['https://pbs.twimg.com/profile_images/1328403671730823168/VFOuTRMY_mini.jpg', 'https://pbs.twimg.com/media/E9zVlDmXoAAed5m?format=jpg&name=small']",https://twitter.com/lmdn5907/status/1432033704478756870
pukhraj godara bishnoi,@bishnoiraj029,2021-08-30T16:43:25.000Z,"pukhraj godara bishnoi
@bishnoiraj029
·
8월 31일","2015 से ट्विटर की सरजमीं पर मौजूद है
कहि सालों को कड़ी तपस्या के बाद आज 1250 फोल्वर्स हुवे है
बधाइयां तो बनती है और 12 मेरा फेवरेट अंक है
19
2
85",😜 😊,19,2,85,[],https://twitter.com/bishnoiraj029/status/1432383465651982336
J-1 Daimao,@daimaoTV,2021-08-29T14:59:30.000Z,"J-1 Daimao
@daimaoTV
·
8월 29일","1250 DS et toujours pas de Goku ni de Freezer 
59
5
182",😭,59,5,182,[],https://twitter.com/daimaoTV/status/1431994928255705102
東北工臨,@zrcxOoRLtAITCkX,2021-08-30T13:39:50.000Z,"東北工臨
@zrcxOoRLtAITCkX
·
8월 30일","EH500⊕キヤE195系LT-4+ヨヨヨ(感染症対策の為)
10/11-12施行
9772レ
豊川1157
西浜松1250

8862レ
西浜松1329
熱海1712
横浜羽沢1828
 
9862レ
横浜羽沢1838
新鶴見1857

ヨ9171レ
新鶴見1930
宇都宮タ2213
マルヨ
郡山 020-734
福島 810
白石 903
宮城野貨タ 1020-30
東仙台 1036-40
小牛田 1209
16
26",,,16,26,[],https://twitter.com/zrcxOoRLtAITCkX/status/1432337268195291136
petitesquirtle,@petitesquirtle,2021-08-29T16:45:34.000Z,"petitesquirtle
@petitesquirtle
·
8월 30일","ตอนลวอซซ1 น๊องแม่งจะหลอกวานอะ คือวานมี 2000 บาท น๊องมี 500 นางเสนอว่า ให้เอาเงินรวมกัน แล้วแบ่งครึ่งกัน ก้คือจะได้คนละ 1250 มาแบบเป้นมิตรมาก มิตรฉาชีพ 55555555555555
158
9",,,158,9,[],https://twitter.com/petitesquirtle/status/1432021618516058115
Ari Brasileiro,@Ker9Ari,2021-08-30T14:15:09.000Z,"Ari Brasileiro
@Ker9Ari
·
8월 30일","#SIGAM o 
@RioRj5
 rumo a 1250 #segdirs
15
9
23",,15,9,23,[],https://twitter.com/Ker9Ari/status/1432346154948300805
Classic Pain,@ClassicPain_,2021-08-29T23:30:29.000Z,"Classic Pain
@ClassicPain_
·
8월 30일","2v2 $1250 
@GameBattles
 #Champs w/
@Mayappo_
 4
2
53",✈,4,2,53,[],https://twitter.com/ClassicPain_/status/1432123519085711367
せりあ,@76ymai,2021-08-29T22:42:11.000Z,"せりあ
@76ymai
·
8월 30일","・宵越しのBP回復剤は持たない
・週の勝利回数が1250以上
・アリーナに石割りすぎて所持40ジェム

該当する方は
………結構いそうな気がしてきた
1
26",🤭,1,,26,[],https://twitter.com/76ymai/status/1432111365271945218
