UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고죠사토루루,@clairekang0406,2021-08-13T02:27:48.000Z,"고죠사토루루
@clairekang0406
·
8월 13일","아침에 눈 팅팅 부은채로 알어났는데 문앞에 제티(
@EjJnhCpzFWcw3vw
)님 통판이 와있네요,,,완전 행복,,렌티큘러 말할것도 없이 진짜 이쁘고 스탬프는 앞구르기 하고 봐도 너무 예쁘고 애들 엽서 진짜 대박 미쳤어요;ㅅ; 심지어 색칠엽서도 제가 원하는거 오고여러분 사쿠사 도장 저렇게 써보세효
2
1
16",🖤 ❤ 🥰,2,1,16,"['https://pbs.twimg.com/media/E8oyTN5VEAA0L34?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oyTN6VkAM6S0C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oyTN6VIAE_oKc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oyTPVUYAIsrXy?format=jpg&name=360x360']",https://twitter.com/clairekang0406/status/1426007550948823048
말미,@sssssulove,2021-08-09T15:51:01.000Z,"말미
@sssssulove
·
8월 10일","와.. 새벽4시에 머리깎아주고 집가서 자기전에 기다리다 듣다가 심란해서 프메오고 5시넘어서 잠들어서 좀 자다가 타투리터치 받고 숙소와서 좀더 자다가 보쇼갈시간되서 밥도못먹고 걍 차에서 김밥먹고 보쇼가서 형 머리 내가 잘라줬다구 사랑한다고 얘기하고 담날 논산간거구나 그냥 사랑이네 맞잖아
27
40",,,27,40,[],https://twitter.com/sssssulove/status/1424760134266355721
Deok Ja Kang,@bible12312,2021-08-13T19:08:29.000Z,"Deok Ja Kang
@bible12312
·
8월 14일","#TreasureInJesus
나에게 무슨 죄가 있냐고 따지지 마세요!
인간은 태어날 때부터 죄를 가지고 태어 났습니다. 이제 당신은 겸손이 하나님 앞에 순종 할 때라는 것을 아셔야 합니다. 무서운 때가 오고 있습니다. 철저한 회개가 필요 할 때 입니다. 
https://youtube.com/watch?v=r6cfbk9vFus…
yhs
@HolinessAnd
 · 8월 14일
#TreasureInJesus
죄는 언제나 인간을 하나님으로부터 분리시킵니다. 모든 죄에서 떠나십시요....
2
6",,2,,6,['https://pbs.twimg.com/profile_images/1311329284514930688/hhOMjrFd_mini.jpg'],https://twitter.com/bible12312/status/1426259379414716416
우아한 오오~,@joelle10021,2021-08-13T01:52:23.000Z,"우아한 오오~
@joelle10021
·
8월 13일","어제 넘 웃긴게 2차접종 9월중순으로 연기됐다고 국민비서에서 문자오고
조금있다가 50세이하 생일끝자리 맞춰서 백신예약하라고 문자 옴
ㅋㅋㅋㅋㅋㅋ뭘 그렇게 생색내려고 ㅈㄹ을하는지 어이없어서 웃음만ㅋㅋㅋㅋㅋ
5
2",🗯,,5,2,[],https://twitter.com/joelle10021/status/1425998635079127044
젯셔,@well_itsrubbish,2021-08-15T15:53:03.000Z,"젯셔
@well_itsrubbish
·
8월 16일","그래서 단백질 히잡이라는 단어가 싫어
실제로 누군가는 히잡이라는 것에 목숨이 오고가고 하는데.. 단백질 히잡이라는 말은 너무 가볍게 느껴지잖아
춰
@woochick
 · 8월 15일
그리고 탈레반 대변인의 
몇마디가 계속 자막으로 나온다.

<탈레반은 여성을 존중한다
당연히 여성은 교육받을 것이다.
히잡을 반드시 착용해야 한다.>

그들이 말하는 히잡은 단순히
단어로서의 히잡이 아닐 것이다.

_
이 스레드 보기
10
6",,,10,6,"['https://pbs.twimg.com/profile_images/1407423222702743555/rt_y8nxO_mini.jpg', 'https://pbs.twimg.com/media/E81YnYEVUA89BC9?format=jpg&name=small']",https://twitter.com/well_itsrubbish/status/1426934975408922627
솔잎(~11/15),@LO_pine_VE,2021-08-15T01:48:37.000Z,"솔잎(~11/15)
@LO_pine_VE
·
8월 15일","채이헌 20대때는 한번씩 빡돌고 답답하면 머리 쏵밀고 오고 그래가지고 행시합격한 후에도 한번 빡돌아서 머리밀었는데 실연당한거다 아니다 시위하는거다 군대 다시가려나보다 등등 재경부 난리나서 그담부터 머리 못밀었음 어쪄 ㅋㅋㅋㅋㅋㅋㅋ
3
11",,,3,11,[],https://twitter.com/LO_pine_VE/status/1426722465066094592
전유동,@jeonyoodong,2021-08-12T08:57:50.000Z,"전유동
@jeonyoodong
·
8월 12일","난 상당히 운이 좋았구나.
4단계가 되어서야 허무함과 무기력을 이해하고 경험한다. 취소되고 연기되는 공연들로 힘이 빠졌다. 또 그만큼 좋은 기회들이 오고 있지만 한 번 몸 속으로 들어온 무기력은 쉽게 빠져나가질 않는다. 미래에 대한 불안감도 함께 왔다. 그래도 나아가야지. 팔랑
1
5
68",,1,5,68,[],https://twitter.com/jeonyoodong/status/1425743319250833416
롸,@CSlwalwa11,2021-08-10T13:26:26.000Z,"롸
@CSlwalwa11
·
8월 10일","비가 오고 난 후의 여름밤을 만끽하는 스코야 보고 싶다. 슬리퍼 신고 타박타박 걷겠지? 곳곳에 생긴 물웅덩이를 괜히 한 번 밟아보고, 제법 높게 튄 물방울에 차가워하는 스코야. 늦은 시간이라 하나둘씩 창가의 빛도 사라져가고 빛이라고는 가로등밖에 없는 밤의 거리를 걷는 스코야.
1
5
17",,1,5,17,[],https://twitter.com/CSlwalwa11/status/1425086136574222336
yora 좌우고정 백합러,@yorathegamer,2021-08-09T09:59:26.000Z,"yora 좌우고정 백합러
@yorathegamer
·
8월 9일","성매매 관련은 그냥 일본의 특성이라고밖에.. 기준 자체가 아예 달라요
백합 야짤 자주 그리던 사람이 저 레즈풍속 다녀올게요 트윗 쓰고 트친들이 잘 다녀오라며 배웅하는 광경을 보고 약간 인식론적 공황이 오고 말았던 기억이 나는데

너무 자연스레 일상에 스며들었다고 해야 하나
1
43
24",🌷,1,43,24,[],https://twitter.com/yorathegamer/status/1424671656828575762
마침표,@vvPYHpeayfmrKp6,2021-08-12T06:26:51.000Z,"마침표
@vvPYHpeayfmrKp6
·
8월 12일","꼬몽님 푸슝 보니 다들 무슨 뽀뽀해주세요 귀여워 안아주세요 이런 이야기가 오고가는데, 내 푸슝에는 성기 절단급의 고어한 이야기만 오고가고...

내가 인생은 참 잘 산 것 같아. 세상아 덤벼라.
2
6",,2,,6,[],https://twitter.com/vvPYHpeayfmrKp6/status/1425705321037631490
Eun Me,@winsor478,2021-08-10T14:34:28.000Z,"Eun Me
@winsor478
·
8월 10일","퇴근길에 엄마랑 통화하는데 대부도 포도가 먹고싶은데 멀어서 갈 수도 없고 사서 들고 오는것도 이제는 힘드시다고..
딸 둿다 어따 쓰시게요....
오고가는 노선이 애매해서 가평으로 가려한다.
가평 운악산 포도도 맛있거든
가는길에 점심도 먹고 부모님도 바람 좀 쐬시고~ 
내일은 온전히 기사로
3
1
8",🎗 🤗 😅,3,1,8,[],https://twitter.com/winsor478/status/1425103256204857362
꽃소녀,@ssum_thsu,2021-08-15T05:07:29.000Z,"꽃소녀
@ssum_thsu
·
8월 15일","커뮤는 뛰고싶고 근데 시험이 곧 오고...앤캐가 보고싶고 날씨는 왜 또 더워 앤캐들은 에어컨 아래에만 있어야해 트친들도 에어컨 아래에만 있어야해...나오지마........
2",,,,2,[],https://twitter.com/ssum_thsu/status/1426772511019044866
J,@il_vj2p,2021-08-05T12:47:17.000Z,"J
@il_vj2p
·
8월 5일","아무리 생각해도 도차는 헤테로중 제일 갓컾이다… 어떻게 이런 서사와 이런 오지는 얼굴합과 오지는 대사들이 오고가지? 아무리 돌고 돌아서 이것 저것 다 파봐도 도차로 돌아오게 되어있고… 도차야 사랑한다 오래오래 행복하자…
3
7",,,3,7,[],https://twitter.com/il_vj2p/status/1423264345824251906
진국여자 보니(별거중),@ppangwaja,2021-08-10T13:53:07.000Z,"진국여자 보니(별거중)
@ppangwaja
·
8월 10일","나는 다래끼 만렙이라 그가 오고있음을 느낄 수 있음 세발짝 전에 눈치채 그럼 안연고 졸라 바르고 약국가서 다래끼약 사먹는데 포인트는 한약도 같이 달라해야함 환으로 된거 이게 뽀인트임
1
3
8",,1,3,8,[],https://twitter.com/ppangwaja/status/1425092849939460116
운심게이처,@mangmoolv,2021-08-10T15:34:42.000Z,"운심게이처
@mangmoolv
·
8월 11일","의성에 사탕가게 하나 차린 설성미청년.
어느날 앞 못보는 장인 둘이 의성에 와 사는거보고 심성착한 이 청년 또 그냥 못지나치고 오고가며 이것저것 도와주다가
매일 다정한 말을 하는 그 새하얀 남성과 사랑에 빠지는 상상.
영말
@jjangjeong_
 · 8월 10일
설양 소원 진짜 한적한 마을에 사탕가게 하나차려서 조용하게 사는거였으면 어떡하지
2",,,,2,['https://pbs.twimg.com/profile_images/1355518382074863622/YRAF7jlj_mini.jpg'],https://twitter.com/mangmoolv/status/1425118417913225217
감람,@meolru_,2021-08-12T13:25:14.000Z,"감람
@meolru_
·
8월 12일","24브렠조 엔나츠 2세랑 놀아주는 키도 고엔지 삼촌들 보고싶음 언제 함 엔나츠네 놀러왔는데 엔도가 잠시 외출 상태였던거. 엔도 기다릴겸 나츠미랑 안부 묻고 가벼운 얘기 오고가다가 아이랑 같이 놀아주는 삼촌 둘. 애기 한 3살쯤이었으면 좋겟고
1
6",,1,,6,[],https://twitter.com/meolru_/status/1425810608818032642
ㄷㄱ,@badp1usdg,2021-08-14T12:22:34.000Z,"ㄷㄱ
@badp1usdg
·
8월 14일","진짜 쓰러지고싶다
장난하나 장난둘
이러려고 비평가두번이나 올렸나 (내가올린건아니지만) 현타가오고 야마가돌아…
1
4",,,1,4,[],https://twitter.com/badp1usdg/status/1426519615891402752
복곰,@bokgom616,2021-08-09T15:05:27.000Z,"복곰
@bokgom616
·
8월 10일","여름다갔고가을오고겨울오고
#박보검과_함께한_10번의_여름
어쩌고저쩌고하다보면
#Bogum10thAnniversary
우리애가돌아옵니다빠밤
30
32",,,30,32,[],https://twitter.com/bokgom616/status/1424748669429960707
SUDALCCI,@Sudalci,2021-08-14T07:30:26.000Z,"SUDALCCI
@Sudalci
·
8월 14일","대선 때 503때 문제된 인간들 까지 끌어 오는 거 보며 온갖 쓰레기들도 표만 된다면 무조건 끌어 오고 문왕이 대세가 될 거 같으니 온갖 쓰레기들 죄다 모여 든다 했더니.. 영입 정도가 아니라 이번 청주 활동가 사건도 그렇고 그냥 저런 인간들 끼리 모였던 거구나.. ,,'
4
5",,,4,5,[],https://twitter.com/Sudalci/status/1426446099749818372
메이 오브 히어로즈,@lord_of_may,2021-08-05T15:11:13.000Z,"메이 오브 히어로즈
@lord_of_may
·
8월 6일","캐삭은 플레이어보다 제작진쪽에 가깝지 않나? 싶어서 최자례씨 제작진 설 덧붙이고 가요 
이게임의 '스토리'가 처음 움직이는건 최자례씨가 칼티스를 건드리고 카삼을건드리고 자이라가 오고 오스왈드가 오고 그런거부터니까
골드 모으는 제티
@jettypudding
 · 8월 6일
아 이거 너무 좋아요 손가락 까딱하더니 캐릭터 삭제되어버리기... 이 메타적 의미의 초월자 진짜 최고에요 버그인 로드에게 네가 하는 걸 내가 못 할 것 같았냐고 하면서 리스타트 누르는 체자렛... twitter.com/pluviis_L3/sta…
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1276130783153934337/hzE9Nc9n_mini.png'],https://twitter.com/lord_of_may/status/1423300566994718721
시안XIAN 시아준수 김준수 ㅅㅇㅈㅅ ㄱㅈㅅ ㅅF 샤 XIA 샤준수 준수 준쮸 쥰쮸,,2021-08-09T12:09:09.000Z,"시안XIAN 시아준수 김준수 ㅅㅇㅈㅅ ㄱㅈㅅ ㅅF 샤 XIA 샤준수 준수 준쮸 쥰쮸
·
8월 9일","일단 물류가 생각보다 너무 빡세고.. 둘째 오고가는길 교통편이 구려서 너머 힘들고.. 셋째 시간표 필수과목이 전부 알바하는 오전시간이랑 겹쳐서 할수가 없음...
시안XIAN 시아준수 김준수 ㅅㅇㅈㅅ ㄱㅈㅅ ㅅF 샤 XIA 샤준수 준수 준쮸 쥰쮸
 · 8월 9일
내일 투잡하는곳 그만둔다고 말해야하는데ㅠ..죄진느낌이다 괜히",,,,,['https://pbs.twimg.com/profile_images/1442499892690120716/k57iPoDo_mini.jpg'],https://twitter.com/XIAN_KJS_1215/status/1424704299238494214
먀론,@myaron_vrc,2021-08-15T03:42:24.000Z,"먀론
@myaron_vrc
·
8월 15일","으 오늘따라 몇배로 졸리고 어지러운게 너무너무너무 출근하기 싫었는데
알고보니 비가 오고 있었다
젠장.. 비만 오면 몸상태가 급격하게 나빠진단말이지
4
13",,4,,13,[],https://twitter.com/myaron_vrc/status/1426751099948601353
,@hotpink_saiki,2021-08-05T17:34:17.000Z,"@hotpink_saiki
·
8월 6일","천인이랑 혼담 오고가고 막
그러는거 보면 혐오감이라던지
거부감 이런건 아닌거같은데
왜때문인지 모르겠으나
히지카타는 천인 싫어할거같으
그냥그런생각이들어
2",,,,2,[],https://twitter.com/hotpink_saiki/status/1423336571311431681
톡,@euneun_he,2021-08-08T16:28:46.000Z,"톡
@euneun_he
·
8월 9일","친해지고싶은 트친이 계셔서 꾸준히 
하트 찍고가는데, 오고가는 핑퐁이 많이 없어서 짝호감중
2",,,,2,[],https://twitter.com/euneun_he/status/1424407245970755585
프림로즈,@primrosedolls,2021-08-15T11:21:24.000Z,"프림로즈
@primrosedolls
·
8월 15일","와 SD 사루비아 너무 예쁘다...
갑자기 데리고 오고 싶은 엄청난 뽐뿌가... 안된다 뇌에 힘줘라...!
4
24",,4,,24,[],https://twitter.com/primrosedolls/status/1426866609142960134
유성,@Meteor_52tar,2021-08-11T14:32:19.000Z,"유성
@Meteor_52tar
·
8월 11일","오랜 시간을 살아서 시간 흐르는거에 무뎌지고 짧은 생에 더이상 울지않는 견신도리가 보고싶음
잠깐 살다가는 생명에겐 정 주지않고 곁도 안내어주는거 나무 인형 이런것들에게만 좀 정주다가 오고가는게 앖으니까 어느순간 그거도 놔버린
1
3",🍀 🍁,1,,3,[],https://twitter.com/Meteor_52tar/status/1425465103156011016
냐개 ,@sato_nanakoo,2021-08-09T13:35:27.000Z,"냐개 
@sato_nanakoo
·
8월 9일","@@ : 발렌타이 초콜렛 한가득 받는 듦캐보고 듦주는 뭔생각함?

너무 사토나나인 해시... 사토가 나나코 학교로 오기 전에는 나나코가 초콜릿을 제일 많이 받았어요! 이제 사토가 오고 난 후로는 사토가 학교에서 엄청 인기가 많아져서 (아무래도 이쁘고 만능캐다 보니...) 기념일 마다나 평소에도
1
27",,1,,27,[],https://twitter.com/sato_nanakoo/status/1424726018661576716
철친놈,@nanunmichinnom,2021-08-09T14:38:30.000Z,"철친놈
@nanunmichinnom
·
8월 9일","직장인 미애
상사가이상형말하라해서 잘생기고 키크고 다정한 남자가 좋다하니까 상사가 자꾸 10살많은 아재 소개시켜줄려함 상사가 미애 소개받으라고 압박하는데 어느날부터 미애 일 끝나면 190센치 잘생긴 남자가 데릴러오고있음
1
8
19",,1,8,19,[],https://twitter.com/nanunmichinnom/status/1424741884237279236
위퍼플유,@_we_purple_you,2021-08-12T09:11:51.000Z,"위퍼플유
@_we_purple_you
·
8월 12일","서울이랑 경기도는 지금 비가 오고 잇대여! 지금 제가 잇는 곳은 맑은 하늘,,ㅋㅋㅋ 물좋고 산좋고 공기좋은~
6",🪐 💜,,,6,[],https://twitter.com/_we_purple_you/status/1425746842973728768
팀버,@timber_58,2021-08-07T14:17:01.000Z,"팀버
@timber_58
·
8월 7일","오늘 진짜 무슨 날이지...? 나 오늘 또 생일인가?
버블 읽다가 인스타 알림 오고 또 버블 보다가 셀카 받고 또 인스타 알림 오고 또 버블 오고 이번엔 브이앱 키고 또 버블 받고 순둥도리 사진 공유받고 또 인스타 오고 바쁘다바빠 스테이생활
2",🍀,,,2,[],https://twitter.com/timber_58/status/1424011701519740928
어랴,@UH_rhaaaaa,2021-08-06T04:35:59.000Z,"어랴
@UH_rhaaaaa
·
8월 6일","뭐든 밈이 생기는건 이해하고 사용에대해 막을 수 없다고 생각은 하지만 나라면 절대 안쓸꺼고 쓰는 사람이랑은 멀어질것같아… 츄델밈생긴이후로 일부러 츄델만들어서 스틸하는 스틸러가 늘기도 했고 실질적인 피해가 아델유저 그 외의 유저에게 오고있으니 긍정적으로 보기는 힘드네
이름
@skdjxhshsjdjdh
 · 8월 6일
갑자기 궁금해져서 올려봄
츄델밈이나 블렉셋 아란 곧무밈 등등 메이플 직업 관련밈에 대해서 어떻게 생각하시나요
알티해도 됨
전 모르겠어서 물어보는거임
이 투표 표시하기
2
4
16",⁉,2,4,16,['https://pbs.twimg.com/profile_images/1442524126627782658/apcUcZh6_mini.jpg'],https://twitter.com/UH_rhaaaaa/status/1423503093895811072
백수정,@gauze_62045,2021-08-13T06:38:53.000Z,"백수정
@gauze_62045
·
8월 13일","새 소파가 오고 있구나.... 지금 있는 소파가 1년 동안은 괜찮았는데 팔걸이랑 난투극을 펼치고 궁뎅이랑 허벅지에 피멍 왕창 들고 의자 모서리 부분 돌출로 다리에 스크래치 좍좍 나고 진짜 정떨어짐;;;
1
18",🥊,1,,18,[],https://twitter.com/gauze_62045/status/1426070736238641154
S2,@eitawifeS2,2021-08-15T13:40:19.000Z,"S2
@eitawifeS2
·
8월 15일","네코마는 휴일에도 연습이있어서 가끔인지 매번인지 모르겠지만 에이타가 데리러오고, 좀 연습이 길어진 날엔 안에 들어와서 그간 아이리가 고3인 에이타를 배려해 늘 미야기로 왔었기에 못봐온 매니저일 하는 아이리 구경하는 에이타
1
1
32",,1,1,32,[],https://twitter.com/eitawifeS2/status/1426901571737063424
감자,@storyofmyplanet,2021-08-12T09:43:43.000Z,"감자
@storyofmyplanet
·
8월 12일","근데 오늘 내가 진짜 좋은 친구들 뒀다고 느낀게 내가 아파서 자가격리된 게 아닌데도 아까부터 계속 괜찮냐고 몸조심 하라고 푹 쉬라고 아프지 말라고 문자가 오고있음.. 심지어 지금 친구들 기숙사 생활때문에 학교에 있을 시간인데도 짬짬이 문자 해주는거 보면 진짜 고마움
10",🥔 🥔 ☺ ☺,,,10,[],https://twitter.com/storyofmyplanet/status/1425754865007923204
시냇물,@9nuy5KvBwYi8riF,2021-08-11T01:06:26.000Z,"시냇물
@9nuy5KvBwYi8riF
·
8월 11일","몇 년 전 우리학교도 갑자기 교문으로 들어가겠다고 행패를 부려서 결국 경찰까지 부른 일이 있었음. 자기가 세금 내는 사람인데 학교 운동장 가로질러 가면 더 빨리 갈 수 있는데 왜 자기가 돌아가야하냐며...경찰오고 교장선생님이 어르고 달래서 개인적으로 기분나쁜 일이 있어서 그랬다 죄송하다
이소
@yinzhen2017
 · 8월 11일
이런 트윗을 보면 정세균의 의견에 찬성하는 분들은 학교가 공간을 차지하는 것 자체를 이기적이라 보고 있어요. 이건 범죄 가능성 어쩌고를 떠나 아이들이 존재하는 자체를 거부하는 것 아닌지. 공원이 필요하면 지자체에 지어달라 해야지 왜 학교에 침을 흘리는가에 대한 답이 여기 있는 것 같아요. twitter.com/hwan9s/status/…
이 스레드 보기
1
6
8",,1,6,8,['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg'],https://twitter.com/9nuy5KvBwYi8riF/status/1425262295999864835
초초촛(비),@chchcht22,2021-08-08T11:55:15.000Z,"초초촛(비)
@chchcht22
·
8월 8일","난 내가 트정당한건지 누가 계폭한건지도 모르겠고 그냥 탐라에 보이면 와~ 하고있아요 몰라요.. 그냥 제가 불편하심 굳이 견딜필요는 없으니까요.. 대신 좀 많이 슬퍼서 눈물 막 흘리고 그래서 탈수가 오고 막 낚시 건졌는데 물없어서 헐떡이는 물고기처럼 좀 ㅅ힘들긴한데 괜찮아요
4",🐹 🥲,,,4,[],https://twitter.com/chchcht22/status/1424338414405517313
어엉부엉,@d_ijk_stra,2021-08-10T07:05:57.000Z,"어엉부엉
@d_ijk_stra
·
8월 10일","우리 집에 놀러왔던 아이가 내가 재밌게 놀아줘서 다시 우리집에 놀러오고 싶다고 했다니 매우 뿌듯하구만. 내가 좀 애들이랑 놀아주는거 잘 하는 듯. 으쓱으쓱.
3
49",,,3,49,[],https://twitter.com/d_ijk_stra/status/1424990386427101184
쏘굿,@ssogood_no1,2021-08-14T07:31:58.000Z,"쏘굿
@ssogood_no1
·
8월 14일","오로지 경기력으로만 응원하자가 아닙니다 운동선수이기에 경기력이 우선적이여야 하는 배구판에서 점점 다른 쪽으로 치우치며 선수들의 기량보다 더 외적인게 오고가는게 좋지않다는 걸 말하는겁니다 그로인해 악순환으로 선수 개개인뿐 아니라 여자배구라는게 다르게 해석되고 소비되는걸 막자는건데
2
7",,,2,7,[],https://twitter.com/ssogood_no1/status/1426446483549655042
Judge,@under_shine_,2021-08-14T07:15:35.000Z,"Judge
@under_shine_
·
8월 14일","비가 오고, 서로 피로도가 쌓여있고. 그렇다면 좋아하는 음악과 함께 주말을 보내는 건 어떨까요. 외출은 못 할 것 같으니까요.
2",,,,2,[],https://twitter.com/under_shine_/status/1426442361425387522
넨네,@nenne_KK,2021-08-11T11:44:40.000Z,"넨네
@nenne_KK
·
8월 11일","호.. 는 아니고 별명같은거긴 했는데 나도 다른 이름이 하나 있었다. 차문화 축제 갔다가 알게된 여승이 한 분 계셨는데 가끔 가서 차 한잔 얻어마시고 얘기나누다가 오고 그랬음. 차로 맺어진 인연이라고 나를 다연이라고 불러주셨다.
1
9",✨,1,,9,[],https://twitter.com/nenne_KK/status/1425422913679679492
윰(◡̈),@evening_yum,2021-08-15T06:49:46.000Z,"윰(◡̈)
@evening_yum
·
8월 15일","제발 고3은 그냥 학교 안가게 해주세요... 학교 오고가는데 체력낭비가 진짜 너무 심해ㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/evening_yum/status/1426798253035593728
