UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
※나는 가습기살균제 피해자 입니다※,@sara_kkkkkkk,2021-08-26T17:23:41.000Z,"※나는 가습기살균제 피해자 입니다※
@sara_kkkkkkk
·
8월 27일","오늘 아이랑 병원에갔다왔는데
몸무게가 41키로나왔다
뭐가먹고싶냐고 물어도
먹고싶은게없다는 말만한다
사실나도 뭐가먹고싶은 생각이든게 언젠지
생각도안난다
코로나라 맛집이라는 식당에 데리고가
기분을 낼수도없고
정말 매번 약을먹으려고 밥을 욱여넣는 기분이든다
대체 뭘먹어야 맛이있는걸까
1
3
16",,1,3,16,[],https://twitter.com/sara_kkkkkkk/status/1430944047623901184
TREVI,@TrevigrapeF,2021-08-23T02:41:48.000Z,"TREVI
@TrevigrapeF
·
8월 23일","파인다이닝 1회 가면 느개비식당 20회정도 가줘야..
7",,,,7,[],https://twitter.com/TrevigrapeF/status/1429634950546874375
s.lee,@sunbaelee,2021-08-20T19:00:23.000Z,"s.lee
@sunbaelee
·
8월 21일","나만 느끼는 게 아니었구나. 운전할 때뿐 아니라 엘리베이터, 에스컬레이터, 출입문 앞, 식당이나 전시장에서, 대중교통 승하차 때 공중도덕도 없고 어른, 애 똑같아서 개선되는 데 수십 년은 걸릴 거라 생각. 카페에서 물건 안 훔치는 건 이목과 CCTV가 두려워서일 뿐(샤넬 백은 도난 당한 사람 유)..
라네쥬
@laneige_
 · 8월 21일
오늘 오후 유아차와 함께 신호등 없는 횡단보도 건너는데 안 멈추는 차 연달아 세 대 만나고 인류애 상실했다. 세 번째에는 너무 화가 나서 안 멈추는 차를 향해 손가락질 하고 소리쳤는데 쌩-하니 달려감. 일행은 나 말리고…
횡단보도 앞에 선 것도 아니고 건너고 있는데 왜 차 안 멈추죠? 미쳤나? twitter.com/pinacrostic/st…
이 스레드 보기
1
327
183",,1,327,183,['https://pbs.twimg.com/profile_images/3467344765/86436cd551ee16c648679bd4902e4ee3_mini.jpeg'],https://twitter.com/sunbaelee/status/1428794057610825728
정태랑,@bluesunnythings,2021-08-28T09:43:56.000Z,"정태랑
@bluesunnythings
·
8월 28일","난 죠타로가 우리애기 호칭에 너무 익숙해져서 의식적으로 화를내야만할지도모른다고생각해 홀리한테 우리애기아들 소릴 하도 들어가지고 식당 갔을때 애애기가온다고하셨는데도요; 하고 당황하는 직원보고도 애기가왔지않나 생각하다가 정신기강잡아서 대체예약할때뭐라한거냐고 화내야돼
13
21",,,13,21,[],https://twitter.com/bluesunnythings/status/1431553122975961090
안남고양이 ,@annam_cat,2021-08-19T23:55:48.000Z,"안남고양이 
@annam_cat
·
8월 20일","유흥업소를 식당 조지는거 반만 조져도 감염자 자릿수가 바뀌겠다
KBS 뉴스
@KBSnews
 · 8월 20일
[속보] 거리두기 2주 연장…4단계 지역 식당·카페 영업 밤 9시로 단축
이 스레드 보기
9
5",,,9,5,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/annam_cat/status/1428506012433084417
meaningless,@ash_realize,2021-08-23T05:55:54.000Z,"meaningless
@ash_realize
·
8월 23일","될 사람은 남한테 받은 로또로도 되는구나..

식당서 받은 로또가 ‘2등 당첨’… “고맙다” 행운 나눈 고객
감사편지와 100만원 든 봉투 전달
식당서 받은 로또가 ‘2등 당첨’… “고맙다” 행운 나눈 고객
음식점에서 손님들에게 선물로 나눠준 로또 복권이 2등에 당첨됐다. 뜻밖의 행운을 안은 손님은 “식당 덕분”이라며 감사의 편지글과 함께 100만원이 든 봉투를 전달했다. 23일 전북혁신도시에 자리한 A태국음식점에 따르면 주말인 지난 21일 식당을 찾은 한 손님은 다짜고짜 흰 봉...
m.segye.com
28
14",,,28,14,[],https://twitter.com/ash_realize/status/1429683798862565378
난나,@nanna_frontyard,2021-08-30T15:39:43.000Z,"난나
@nanna_frontyard
·
8월 31일","채식한끼는 리뷰가 적고 업데이트도 잘 안 돼서 저는 주로 웹이나 트위터(ex.#서울의비건식당) 즐겨 써요

웹서칭은 구글이 좋은데(영업시간/영업여부 표기 정확, 검색어 관련도 높음 등등) 리뷰는 대체로 네이버 블로그에 많아요
그래서 저는 특정지역 비건식당 찾거나 영업여부 확인할 땐 구글
김쿼카ʕ•ﻌ•ʔ
@Quokka_feminist
 · 8월 30일
@Bureokjam6 님에게 보내는 답글
비건맛집 너무좋죠~ 제주변 사람들이 비건가득가득이라 그런정보 너무 간절합니다...헤헤 채식한끼로는 맛집까진 구분이 안되더라구요 ㅠ
2
5
13",🍑 🍑,2,5,13,['https://pbs.twimg.com/profile_images/1386258238895640576/fhmeo6G5_mini.jpg'],https://twitter.com/nanna_frontyard/status/1432367434325848064
lux securitatis,@luxsecuritatis,2021-08-27T09:11:03.000Z,"lux securitatis
@luxsecuritatis
·
8월 27일","제발 회식이라고 쓰고 식당에서 밥 하나 혼자 못 먹는 상사의 징징거림으로 읽는 행위도 이제는 그만 할 때가 됐다고 말씀해주세요….
식약처장 스트롱맨 덕질계
@mfds_sm
 · 8월 27일
권준욱 제2부본부장
“우리가 ‘위드 코로나’를 고민하면서
일상으로 돌아가야 한다고 말을 하게 됩니다.
그런데 그 ‘일상’의 의미는,
방역 측면에서 보면 전혀 다른 의미가 될 수 있습니다.”

(20210827 방대본 정례브리핑)
이 스레드 보기
1
80
43",,1,80,43,"['https://pbs.twimg.com/profile_images/1377478491097079808/DW-ILdfu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431143471885127684/pu/img/BsWA4IYfJ2Yb5Dtj.jpg']",https://twitter.com/luxsecuritatis/status/1431182460725841927
도세글자,@tool_rain,2021-08-16T15:41:57.000Z,"도세글자
@tool_rain
·
8월 17일","스파이더센스 능력 개꿀인 것 같아
시험문제 찍을 때도 선지에 펜 갖다대면 스파이더센스가 4번 ㄴㄴ 3번 ㅇㅇ 알려주지 않을까? 식당에서 매뉴시킬때도 맛없는거 시킬라하면 어어 ㄴㄴ 하고 알려줄 것 같음(그런거 아님
10
45",,,10,45,[],https://twitter.com/tool_rain/status/1427294568433684481
해무(海霧),@themistblue,2021-08-20T04:47:36.000Z,"해무(海霧)
@themistblue
·
8월 20일","계산대에 앉아 졸고 있던 장득수는 문이 열리는 소리에 눈을 떴다.
잠깐 열렸다가 닫힌 틈으로 모래 섞인 바람이 훅 들어와 식당 안을 채웠다. 오후 네 시, 한참 해가 뜨거울 시간이라 그는 바람을 맞고도 땀이 흘러내리는 인중을 수건으로 닦았다.
-자하냐?
1
19
38",,1,19,38,[],https://twitter.com/themistblue/status/1428579446978605058
엔다인,@n_dien_,2021-08-26T00:56:35.000Z,"엔다인
@n_dien_
·
8월 26일","얼빠 ex일뿐 연애감정은 없는 아처가 랜서 얼굴 3초이상 보면 빨개지는 바람에 오해해버린 랜서가 여차저차해서 안아버리고(?) 담날 당연하게도 빈 옆자리보고 뭐야 마음을 확인하고 가진 첫날밤인데 차갑구만 혼자 생각한 랜서가 샤워 하고 식당에 갔다가 고대로 아처랑 싸우는거 보고싶다
1
16
35",,1,16,35,[],https://twitter.com/n_dien_/status/1430695635645124609
페넬로페,@rope1748,2021-08-25T09:38:02.000Z,"페넬로페
@rope1748
·
8월 25일","최근에 받앗던 민증 검사 중에 젤 어이없던 일 그거엿는데 아근이랑 삼이랑 셋이 식당 가서 맥주를 시켰는데 민증을 보여달라길래 호호그럼요 하고 민증 꺼냈는데 나랑 삼이 건 보지도 않고 아근이것만확인하고 휙 가심 여기도사람있어요
6
16",,,6,16,[],https://twitter.com/rope1748/status/1430464476046712835
르샤,@lechat0522,2021-08-17T07:14:08.000Z,"르샤
@lechat0522
·
8월 17일","절친 멤버 4명 중에서 나 빼고 3명은 태어나서 한 번도 식당에서 혼자 밥 먹은 적이 없다고. 내가 혼자 자전거 타러 다니고 혼자 여행하면서 식당에서 밥 먹었다고 하면 들을 때마다 대단하다고 말한다. 나도 태어날 때부터 그러지는 않았어. 환경이 사람을 만들었지
8
10
126",,8,10,126,[],https://twitter.com/lechat0522/status/1427529157504749568
Nari Kim | 김나리,@mediaorikim,2021-08-28T07:17:05.000Z,"Nari Kim | 김나리
@mediaorikim
·
8월 28일","남자 기죽이면 안된다는 말을 나도 숱하게 듣고 자랐다. 그게 어찌나 각인 됐던지, 오빠 기죽을까봐 한참 어린 내가 밥을 차려주고, 더 커서는 나보다 돈 없는 남자친구 기죽을까봐 식당에서 미리 카드를 쥐어주면서 계산하라고 했었다. 그렇게 해도 그들의 기는 살지 않더라고. 원래 없는 것일지도.
마지노선
@maginot8ln
 · 8월 28일
'나는 자라면서 ""남자 기 죽인다""는 말을 숱하게 들었다. (중략) 한국 남자의 기는 내가 기억하는 지난 40여 년간 줄곧 사경을 헤매고 있었다.'
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
17
30",,1,17,30,"['https://pbs.twimg.com/profile_images/1439619896728383490/WVXLph5-_mini.jpg', 'https://pbs.twimg.com/media/E9z7A5FVkAIJWsH?format=jpg&name=small']",https://twitter.com/mediaorikim/status/1431516166493642753
조용김,@joyong_ll,2021-08-03T07:09:22.000Z,"조용김
@joyong_ll
·
8월 3일","진격거 거인 위장에서 방탈출하듯이 탈출하는건데 위액에 맞는순간 몸이 녹아서 최대한 공중에서 이동해가는데 위액 발사돼도 몸재생속도가 받쳐줘서 상반신은 끝까지 옆 에 연결된 수영장으로 넘어갔어 근데 위장이 바로 식당으로 바뀌면서 물위에 책상있는 국밥집처럼 변모해서
1
9",,1,,9,[],https://twitter.com/joyong_ll/status/1422454529505693697
ChicagoAlice𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚,@chicagoalice72,2021-08-01T18:01:36.000Z,"ChicagoAlice𝙈𝙮 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙚
@chicagoalice72
·
8월 2일","방탄 꿈 꾼거 같아
근데 잘 기억이 안나!
분명히 셀카 찍는다고 석찌니랑 같이 장난치다가..식당에서 다같이 밥도 먹고...정꾸기가 내 생선으로 씨디를 구워줬는데..꾸기가 좋아하는 힙합 명곡이어ㅛ..다같이 발코니에 모여서 노랗게 잘 익은 고구마랑 김치를 먹었..?
#아미의일상 
@BTS_twt
3
5
16",💜 💜 💜 🤩 🤣 🤣,3,5,16,[],https://twitter.com/chicagoalice72/status/1421893895483535362
오마이뉴스,@OhmyNews_Korea,2021-08-13T06:47:57.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 13일","""유가족에 따르면 고인이 '일을 해야 하는데 가해자가 업무 배제는 물론 인사도 안 받아줬다'고 했다. 심지어 가해자는 성추행 사실을 사과하겠다며 식당으로 불러 술을 따르게 했고, 이를 거부하자 '술을 따라주지 않으면 3년 동안 재수가 없을 것'이라며 악담을 퍼부었다""
""해군 성폭력 가해자, '술 따르라' 강요하고 거부하자 악담""
하태경 의원 피해자 A중사 문자 공개... ""국방부 장관 즉각 경질해야""
ohmynews.com
52
9",,,52,9,['https://pbs.twimg.com/card_img/1441472742394454019/Z6zSTuT3?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1426073017147289601
예의 바른 악당,@Bawerk,2021-08-10T13:52:11.000Z,"예의 바른 악당
@Bawerk
·
8월 10일","아예 lock down하든지 지금의 거리두기(풉)로는 도저히 해결이 안 되고 효과도 없는데다가 자영업 전체가 날라갈 지경이니 걍 식당 영업 같은 건 이제 다 푸는 걸로 방향 전환을 해야 하지 않나? 뭐 짧고 굵게? 
@moonriver365
 풉. 그건 네 넘 *인가 보지. (우웩-)
9
5",,,9,5,[],https://twitter.com/Bawerk/status/1425092616731996166
