UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곰곰,@nctmoonair,2021-08-14T07:51:28.000Z,"곰곰
@nctmoonair
·
8월 14일","나원래 댓글 잘 안다는데 태일이가 정우콧대 기사 봣던거 생각나서 댓글 와다다 달고옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠ 정우 예쁜댓글 마니보렴
우스
@K_zeus98
 · 8월 14일
https://m.tv.naver.com/v/21870326

좋아요랑 댓글 마구마구 쓰기!!
1
2
19",😍,1,2,19,"['https://pbs.twimg.com/media/E8vF-rTVEAEvdSI?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437663919141646338/-7I9WKvo_mini.jpg']",https://twitter.com/nctmoonair/status/1426451391824891906
쑨𓁞𓁣,@Dssun11,2021-08-10T05:49:46.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 10일","아 다시봐도 줜래 웃겨
이집트를 몇백년간 피로 물들이고 수많은 인간들을 죽여 그 영혼을 갈았고 형을 토막내고 누이들을 핍박한 희대의 악신이라고 재판까지 다 봤으면서 얼굴 하나 보고 ""예쁜이"" ㅇㅈㄹ
23
86",,,23,86,[],https://twitter.com/Dssun11/status/1424971211474235392
루아,@Kahluamilk788,2021-08-05T15:59:36.000Z,"루아
@Kahluamilk788
·
8월 6일","나도 잘생기고 예쁜 언니들이랑 친구할래
1
4",,1,,4,[],https://twitter.com/Kahluamilk788/status/1423312744439107584
쩸쩸,@jjaem_md,2021-08-09T04:55:55.000Z,"쩸쩸
@jjaem_md
·
8월 9일",나도 크고 예쁜 눈 볼래.....,💘,,,,[],https://twitter.com/jjaem_md/status/1424595272970080259
구름,@happydoll_0408,2021-08-08T04:38:43.000Z,"구름
@happydoll_0408
·
8월 8일","무속성: 위야, 눈토끼달토끼,

ㅈㅅㅎㅈ: 토끼유지, 혜방권, 동글고죠&게토,눈예쁜고죠 , 선글라스고죠 , 관둘래 메구미,주먹밥냥합배(ㅇㄲ님 합배),이누마키 (ㅎ님합배), 유지 (ㅁ님 합배), 이타도리 (ㅎ님 합배)

ㅇㅅㅌ: 꼬마례

ㄴ> 대충 이렇게 떨깅할 예정...
2
1",☁,2,,1,[],https://twitter.com/happydoll_0408/status/1424228555664203782
콩,@beankall__,2021-08-03T07:16:13.000Z,"콩
@beankall__
·
8월 3일"," / 하이큐 #콩알_드림
섹프 관계에서의 갑 드림주와 을 스나 린...
맨날 드림주가 을이길래 혼자 끄적끄적 해본 거..

드림주랑 스나는 한달에 몇번 약속된 날짜에 만나는 섹프 관계인데 드림주는 남친이 있었음. 워낙 예쁘기도 한데 본인도 예쁜 거 알고있었기에 남친 두고도 몰래 원나잇하러
1
16
172",🔞 ⚠,1,16,172,[],https://twitter.com/beankall__/status/1422456252613808130
탁은수,@sweetP3AR,2021-08-05T14:05:46.000Z,"탁은수
@sweetP3AR
·
8월 5일",다른 애들 돈으로 너한테 생색도 내고 예쁜 거 사주고 맛있는 거 사주고 싶은 내 맘을 씨발 왜 몰라줘 됐어 잘래,,,,,[],https://twitter.com/sweetP3AR/status/1423284098013884427
샆,@nl_ln_nwe,2021-08-13T17:25:14.000Z,"샆
@nl_ln_nwe
·
8월 14일","포근한 갈색이불이랑 비슷한 색이니까 세모난 유부에 꼭꽁 싸서 동그랗고예쁜 유부초밥으로 만들어줄래...
1
2",,,1,2,[],https://twitter.com/nl_ln_nwe/status/1426233398100598791
관글,@ffatall,2021-08-15T13:09:35.000Z,"관글
@ffatall
·
8월 15일","infiniteyounges 
이성종이짱이야누가뭐래도이러케멋지고사랑스럽고예쁜데☞☜이성종보다나은사람있음나와봐",,,,,[],https://twitter.com/ffatall/status/1426893834596675584
핑핑이,@PINKPING25,2021-08-13T12:42:24.000Z,"핑핑이
@PINKPING25
·
8월 13일",어떤 아저씨 마스크 안쓰고 예쁜여자가 따라줘야 어쩌구 하길래 ㅈㄴ 경멸하는 표정으로 피해감,,,,,[],https://twitter.com/PINKPING25/status/1426162218442264576
˗ˋˏ 박밍 ˎˊ˗,@mming__0225,2021-08-13T14:39:28.000Z,"˗ˋˏ 박밍 ˎˊ˗
@mming__0225
·
8월 13일","지금까지도너무잘했고장하고기특해
#아스트로_아로하_같이걸어온_이천일
앞으로도더예쁜발자국새겨가자우리오위래용
17
15",,,17,15,[],https://twitter.com/mming__0225/status/1426191680466653186
、,@mxonboy1,2021-08-14T15:53:56.000Z,"、
@mxonboy1
·
8월 15일","빈이 요즘 진짜 말이 안 나올 정도로 잘생기고 예쁜 데엔 다 이유가 있는 거였어.. 8월 제철 과일이 복숭아래요
진짜… 다 이유가 있는 거였어.. 아무래도 우리 빈이는 복숭아니깐은..
1
9",,1,,9,[],https://twitter.com/mxonboy1/status/1426572809476612097
ʀᴏʀᴀ,@PR_F0R_,2021-08-13T11:23:38.000Z,"ʀᴏʀᴀ
@PR_F0R_
·
8월 13일",그러니까 더이상 감추지 말아줄래? 그렇게나 예쁜 눈을 가지고 있으면서 숨긴다니 아쉽잖니!,,,,,[],https://twitter.com/PR_F0R_/status/1426142398724251657
PINKO,@bbockarii,2021-08-12T10:04:55.000Z,"PINKO
@bbockarii
·
8월 12일","울 애들한테 사랑만 주고싶고 예쁜 말만 해주고싶다고 그랬더니 '팬이면 냉정하게 비판적인 얘기도 해야지' 라고 하길래 그런 얘기는 팬들 아니어도 할 사람 넘치도록 많다고 그런 얘기에 주눅들지않게 잘하고 있다고 발전하는 모습을 응원해주고 싶다고 그랬다ㅠ
1
6",🐥 💛,1,,6,[],https://twitter.com/bbockarii/status/1425760197570490370
네오꺼 현이 여친 감이가 사랑하는 시그마일반인여자친구 로브꺼 무네다요~,,2021-08-15T09:58:51.000Z,"네오꺼 현이 여친 감이가 사랑하는 시그마일반인여자친구 로브꺼 무네다요~
·
8월 15일","앞으로 절 팔로우하시는 *08년생 이하*는 가차없이 전부 블락할게요

제 트윗들은 어린 애들이 보기에 너무 부적절한 단어들도 많고 야시꾸리한 것들도 좀 많아서 이런 식으로 그들을 타락의 길로 걷게해 인생을 더럽히는 건 옳지 않다고 봅니다.

예쁜 것만 보고 자라면서 행복한 삶 살길 바래.. 
2
23",🍀,2,,23,[],https://twitter.com/_chuumxne/status/1426845835992567809
ᴏʜᴍᴀʏ ̵ ̀ ̗♡ ̖ ́ ̵,@todayjh529,2021-08-07T03:48:40.000Z,"ᴏʜᴍᴀʏ ̵ ̀ ̗♡ ̖ ́ ̵
@todayjh529
·
8월 7일","나두 오프얘기할래.. 언젠가 팬싸장에서 옆에 앉았던 메이님이랑 지훙이 등장순간부터 예쁜선물들고 포즈잡아주거나 할때마다 막 앓는소리내다가 퇴장전에 서로 통성명하고 또 뵈면 좋겠다 했는데 그 다음날인가 ㅋㅋㅋㅋㅋㅋ 엠사 인원쳌줄에서 만나서 막 인사하고 앉아서 수다떰,, 
1
1
15",😭,1,1,15,[],https://twitter.com/todayjh529/status/1423853573666865158
메로,@gyulo0,2021-08-13T15:01:25.000Z,"메로
@gyulo0
·
8월 14일","우리 휴닝이 너무 소중하고 따뜻해
사랑으로 보듬어주고 항상 예쁜 것만 보여주고 싶어 오늘은 휴닝이가 가장 행복한 하루가 되길 바래 사랑해 
1",🥲 💗 💗,,,1,[],https://twitter.com/gyulo0/status/1426197205514219524
쥬니,@Fd_Jooni,2021-08-04T13:40:57.000Z,"쥬니
@Fd_Jooni
·
8월 4일","""우리 강아지
 오늘 나랑 강아지 놀이할까?""

""목줄도 하고
  꼬리도 달고
  예쁜귀도 달자.""

""진짜 강아지 됐네?""

""멍멍 짖어봐.""

""옳지,잘하네.""

""이제 꼬리 흔들어볼래?""

""그치,엉덩이 더더
 열심히 흔들어야지.""

#펨돔 #멜섭 #fd #ms #FD #MS
#도그플 #펫 #성향자 #에세머 #로망트
27",,,,27,[],https://twitter.com/Fd_Jooni/status/1422915464628379650
장르헛소리,@simsim__000,2021-08-12T02:39:06.000Z,"장르헛소리
@simsim__000
·
8월 12일","우리 서누 서누 유서누 벨 닮았어...그럼 세르펜스는 야...
>서누:아아니 누가 우리애보고 야수래? 저렇게 예쁜  야수봤아요? 응? 저렇게 이쁘고 예쁘고 착한 야수 봤냐고요!!! 잘난 우리애 기를 왜죽여!!!!
5
6",,,5,6,[],https://twitter.com/simsim__000/status/1425648006238375939
얌얌,@yamyamgeut,2021-08-10T08:58:29.000Z,"얌얌
@yamyamgeut
·
8월 10일",아니 근데 가운도 이미 나왔는데.. 얼마나 예쁜걸 가지고 있길래 이런 배짱이지 미화당은?,,,,,[],https://twitter.com/yamyamgeut/status/1425018704459300864
하늘,@Ha_Neul_CKD,2021-08-07T15:18:28.000Z,"하늘
@Ha_Neul_CKD
·
8월 8일","와 미쳤땨... 흥분상태면 급하게 손목부분 물고 뜯어내둣이 장갑 벗는 민초라뇨... 민초가 또 손이 모양새는 길고 곧고 예쁜 손인데 악기를 어래 다뤄서 굳은살 많을 거라는 게 또... 키스할려고 볼따구 문지르면 살짝 꺼슬한 그게... 그... 네.... 더보기
2
4",,,2,4,[],https://twitter.com/Ha_Neul_CKD/status/1424027165297766400
멀티 다온,@Daon__0901,2021-08-06T16:54:18.000Z,"멀티 다온
@Daon__0901
·
8월 7일","트친님들… 자기전에.. 한마디만… 해두되까여…?!

트친님들 항상 좋은것만, 예쁜것만 보시고,
부디 꼭 행복하셨으면 해요…. 행복하세요

여러분 맘속에, 기억속에 부디 좋은기억들로만 가득하기를 바래요
3
36",🥺,3,,36,[],https://twitter.com/Daon__0901/status/1423688896466984964
팔백,@the8_03,2021-08-08T16:51:13.000Z,"팔백
@the8_03
·
8월 9일","캐챱고백
사실 세상에 일이런일이에서 이독겸군 헤어랑 스타일링 너무 제 취향이었어요. ... 그러게 누가 그런 예쁜 안경 쓰고 나오래 **
4",,,,4,[],https://twitter.com/the8_03/status/1424412898030362626
하란,@Leslitsu_k,2021-08-09T09:43:14.000Z,"하란
@Leslitsu_k
·
8월 9일","나도 우리 마오한테 예쁜 하늘 사진 보여주고 싶고, 어디 놀러간 거 보내주고싶은데
현실은 맨날 책만 보고 학원만 다님..
인생을 엎던지..
이러다 개강하고 울 학교 분수대 찍어서 보여주겠음...  인생 .아.
공부한거라도 인증할까? 울 마오 스터디플래너도 아닌데....
3
1
7",,3,1,7,[],https://twitter.com/Leslitsu_k/status/1424667580929826819
잔반처리반,@uselessnoneed,2021-08-09T17:53:27.000Z,"잔반처리반
@uselessnoneed
·
8월 10일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
이재노: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145
엥헐씨발이거나구라안치고한번에나왓다진짜목숨걸겟ㅅㅂ니다
근데저유사안막는디",🐧,,,,[],https://twitter.com/uselessnoneed/status/1424790947183742978
벵다,@m_country_gudok,2021-08-06T15:11:48.000Z,"벵다
@m_country_gudok
·
8월 7일",헐...나도 일기쓸래 근데 맨날 이렇게 말만하고 예쁜 다이어리 없다고 안씀,,,,,[],https://twitter.com/m_country_gudok/status/1423663103691030531
복숭아맛모구모구,@PeachMogu24,2021-08-08T22:55:43.000Z,"복숭아맛모구모구
@PeachMogu24
·
8월 9일","나 이 일 처음 시작했을 때 동기였던 룸메언니가
""네가 어리고 예쁜 여자인 걸 제일 활용할 수 있는 직업이잖아"" 라길래 그 땐…. 잉 스러웠는데 지금 보면 그게 맞말이었단 걸
1",,1,,,[],https://twitter.com/PeachMogu24/status/1424504626661924865
ᴿᵒˢᵃ,@Rosa_hasebe,2021-08-05T14:54:11.000Z,"ᴿᵒˢᵃ
@Rosa_hasebe
·
8월 5일","ㅋㅋㅋ아 갑자기 또 빡치네...

사무실에서 올림픽 얘기하다가
동료쌤(남)이 쌤은 국대 중에 누가 제일 예쁜 것 같냐고  물어보길래
? 그런거 생각 안하고 보는데요 라고 말하니까 아 ㅈㄴ 피곤하네...
이래서 전부 짜게 식은 눈으로 바라봄",🌹,,,,[],https://twitter.com/Rosa_hasebe/status/1423296279707197440
가장최근에드신음식이름으로불러주세요,@talkpopwannabe,2021-08-09T16:21:22.000Z,"가장최근에드신음식이름으로불러주세요
@talkpopwannabe
·
8월 10일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
김홍즁: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145

아 예예 잘하셨습니다 선장님
근데 선장님한테도 그룹내에 존나 예쁜 선장부인님 계시지 않나여?",🐑,,,,[],https://twitter.com/talkpopwannabe/status/1424767772945309696
에스티오,@MP_Aatio,2021-08-13T14:01:21.000Z,"에스티오
@MP_Aatio
·
8월 13일","우와~ 오늘 엄청 늦게까지 버텼어요! 
전 이제 너무너무 졸려서 자야할것같아요ㅠ
다들 좋은밤 되시고 예쁜 꿈 꾸시길 바래요!
1",,,,1,[],https://twitter.com/MP_Aatio/status/1426182088072384512
자메스,@ja_mees_s,2021-08-10T01:45:20.000Z,"자메스
@ja_mees_s
·
8월 10일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
김정우: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145
헐뭐야진짜김정우말투같음
1",🐔,,,1,[],https://twitter.com/ja_mees_s/status/1424909697602113538
지한결,@hankyeol_watch,2021-08-05T02:23:51.000Z,"지한결
@hankyeol_watch
·
8월 5일","번복할래. 이제보니 호연 꽃이 제일 예쁜 걸. 빈말 아니고, 진짜로.
1",,,,1,[],https://twitter.com/hankyeol_watch/status/1423107454649372673
바닐라슈,@Min850211,2021-08-07T06:11:23.000Z,"바닐라슈
@Min850211
·
8월 7일","트이타 안할래. 카페 못가서 배아파 죽을거 같아. 나도 예쁜 카페 구경하고 존잘샘들 뵙고 싶다고ㅜㅜ
21",,,,21,[],https://twitter.com/Min850211/status/1423889489194196997
계폭 메인트봐,@uandmegugu,2021-08-06T17:29:07.000Z,"계폭 메인트봐
@uandmegugu
·
8월 7일","라떼는 한달에 한번 브마 사서 학교에서 너는 이거가질래?? 하면서 뜯었다고...
구오빠가 해체전에 한 소리가 “우리땐 8개월에 한 번 컴백했었는데 요즘애들은 한달두달만에 컴백해서 그 사이에 우리가 잊혀질까봐” 였는데..
차라리 6개월에 한 번 5주 활동 이러란말야...굿즈도 좀 예쁜걸로 잘 만들고
돌멩
@R_dolmeng
 · 8월 5일
요즘 덕질 ㄹㅇ 돈 많이 듦
뭔놈의 자체 플랫폼은 계속 생겨나면서 유료 결제 해야 방송 볼 수 있게 만들고
미공포 끼팔하는 콘텐츠에 영통팬싸에..
듣보 유료 온콘도 너무 많아
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1439964975297036288/TZ_ufRL2_mini.jpg'],https://twitter.com/uandmegugu/status/1423697660385525763
카츠,@paint_moonlight,2021-08-08T14:20:15.000Z,"카츠
@paint_moonlight
·
8월 8일","♬ 오늘의 추천곡 : 샤이니 - 네가 남겨둔 말 ( Our Page )

네가 담겨둔 예쁜 말들은 한 편의 시가 되어 노래가 되고
목소리 날아 너 있는 곳에 닿을 거란 걸 우린 알잖아

소중했던 널 안아 내 품이 끝나지 않는 이 소설의 페이지
마지막까지 함께 채울래

#달빛을_머금은_밤

가사가 너무 예쁜 곡..
11",,,,11,[],https://twitter.com/paint_moonlight/status/1424374903180959754
돌체,@dolce_53,2021-08-01T04:15:56.000Z,"돌체
@dolce_53
·
8월 1일","엄마가 가만히 날 보더니 너는 뭘 해도 예뻐? 짜증 나 내가 너무 잘 낳았어 해가지고 ??? 이러고 있었는데 내 손 딱 잡더니 반지도 이렇게 잘 어울리고! 그런데 예쁜 거에 비해 싸가지가 너무 없어서 문제래 너무너무너무 없대 이거 멕이는 건지 칭찬인지 아시는 분?
1",🙊,,,1,[],https://twitter.com/dolce_53/status/1421686108388163588
겨울,@crownjun_,2021-08-12T08:32:34.000Z,"겨울
@crownjun_
·
8월 12일","소소한 행복을 즐기는 며주랑 그런 며쥬를 이해 못 하는 김군. 길가에 있는 꽃이 예뻐보여서 사진으로 남기고, 길 가다 예쁜 샵이 있길래 들러서 귀여운 간식도 사고, 그러다가 집을 가겠다고 마음을 먹었는데 구름이 예뻐서 기분이 좋은. 그런 며쥬 이해 하나도 못 하는 김군이 자기도 모르게
1
7",,1,,7,[],https://twitter.com/crownjun_/status/1425736960249720838
움,@B_myceleb,2021-08-14T16:07:22.000Z,"움
@B_myceleb
·
8월 15일","글고 그렇게나 반짝이는 눈동자에 예쁜 모습만 비추고 싶다는 애가 리로디드에서 더이상 래오한테는 환멸 받을 것도 없잖아? < 하는 부분... 당시까지만 해도 주변 맴도는거 멤버들한테도 쪽팔려서 말 안하고 있던 거였는데
1
4",,1,,4,[],https://twitter.com/B_myceleb/status/1426576188022001667
PEANUT / 피넛,@peanutbox,2021-08-04T07:35:21.000Z,"PEANUT / 피넛
@peanutbox
·
8월 4일","호텔1층의 진열된 케이크를 두리번 거리고 있자 직원이 들어와서 시식해보겠냐 하길래 그래도되냐고..들어가니 케이크를 잘라 예쁜접시에 올려주었다. 스펀지같은 질감의 케이크를 포크로 잘라 입에 넣으려는 순간 꿈에서 깼다..3초만 더 주지 흑흑
15",,,,15,[],https://twitter.com/peanutbox/status/1422823454634483713
"""뽐""들레",@mindlllee,2021-08-02T18:09:11.000Z,"""뽐""들레
@mindlllee
·
8월 3일","학원 다닐 때 자리 바꿧는데 내 옆자리에 얼굴이랑 이름만 아는 울 학원에서 젤 예쁜 애가 앉게 된 거임 글서 헐 .. 인사하는 사이 되고 싶다(소박) 이러고 자리 갓는데 걔가 나 보자마자 연예인 누구 닮앗다고 말 걸어서 졸라 땀흘리면서 헐뭐래제발너는내가세상에서본사람중에젤예뻐 이지랄함
1
15",,1,,15,[],https://twitter.com/mindlllee/status/1422258189882458115
새벽,@dawn_stranger,2021-08-11T16:28:03.000Z,"새벽
@dawn_stranger
·
8월 12일","서동재 아무한테나 플러팅 하는 개저술버릇 있는데 시보 황시목한테 예쁜아 나랑 잘래? (ㅈㄴ) 그냥 늘 그러듯이 어깨에 팔 두르고 웃으면서 말한 게 황시목의 남은 인생을 붙잡을 줄 몰랐던 거지.
30",,,,30,[],https://twitter.com/dawn_stranger/status/1425494228419764227
ゆっぴ유삐,@pipi_ponpon0813,2021-08-12T15:19:13.000Z,"ゆっぴ유삐
@pipi_ponpon0813
·
8월 13일","#명창햄냥이_이협_탄신일
#오늘은_혀비의_생일이에_협

#협이의_전부를_함께할게

잘생기고예쁘고항상나를행복하게만들어줄울혀비 생신축하드립니당 예쁜말많이듣고아름다운하루가되길바래. 우주만큼사랑하고항상응원하고혀비편♡
5
6",🐹 🥳 ❤,,5,6,"['https://pbs.twimg.com/media/E8mZRwAUUAIXG3-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mZRv_VcAc0xq0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mZRv9VkAQBTkP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mZRv_UUAMOE36?format=jpg&name=360x360']",https://twitter.com/pipi_ponpon0813/status/1425839293709180928
레나,@tinkerbebop,2021-08-10T04:17:59.000Z,"레나
@tinkerbebop
·
8월 10일","저는 정말로 눈 예쁜 사람 좋아하나봐요... 로저랑 폴맥 뎅먼이 아이래쉬때매 너무 예쁘고 그렇고 앤디는... 앤디는 그냥 눈이 너무 옙버요ㅠㅜ
1
1
10",,1,1,10,[],https://twitter.com/tinkerbebop/status/1424948113547022340
새틴,@satinnist_,2021-08-13T10:47:22.000Z,"새틴
@satinnist_
·
8월 13일","이번에 내 긴 까만 치마가 낡아서 버리면서 코스에서 하나 샀는데, 새틴보단 덜 반딱거려서 덜 부담스럽고 약간 한복같이 예쁜 실루엣의 치마가 있길래 샀더니 업사이클링어쩌고 천이더라고..
1
3",,1,,3,[],https://twitter.com/satinnist_/status/1426133268701736968
좌철용,@_________911108,2021-08-09T17:29:54.000Z,"좌철용
@_________911108
·
8월 10일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
신동: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145",🐫,,,,[],https://twitter.com/_________911108/status/1424785020498046981
보험사기단,@ssiccss,2021-08-10T17:50:02.000Z,"보험사기단
@ssiccss
·
8월 11일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
이용복: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145
뽁이는존나라는말을않쓰는데욤",🐠,,,,[],https://twitter.com/ssiccss/status/1425152475703635970
감자대왕,@gamjaboss0304,2021-08-09T17:10:48.000Z,"감자대왕
@gamjaboss0304
·
8월 10일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
황현진: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145 
?",🐝,,,,[],https://twitter.com/gamjaboss0304/status/1424780214752583698
비토 296978,@ggu_ggu__,2021-08-09T17:03:23.000Z,"비토 296978
@ggu_ggu__
·
8월 10일"," 남돌 랜덤 유사 먹여드립니다
──────────────────
최한솔: 오늘 어떤 여자가 찝적거리길래 존나 예쁜 여자친구 있다고 하고 도망쳤어 어때 나 잘해찌?
https://gaeyou.com/t/?259145
웅 기특해!",🐜,,,,[],https://twitter.com/ggu_ggu__/status/1424778347289088001
아카이브( ´ ▽ ` ),@sooarchiv,2021-08-30T07:59:13.000Z,"아카이브( ´ ▽ ` )
@sooarchiv
·
8월 30일","수현이.... 이젠 자기가 멋지고 잘생기고 예쁜 말랭공주라는걸 인정할때가 왔는데..... 왜 자꾸 아니래..... ? 옆집에 이런 오빠 안산다고 내가 말햇죠 진짜ㅡㅡ
GIF
1
12",,,1,12,[],https://twitter.com/sooarchiv/status/1432251548428484608
