UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래,@h_oicwl,2021-08-03T15:21:10.000Z,"거래
@h_oicwl
·
8월 4일","더블로잉 하이라이트 앨범 포토카드 양도
장당 0.3 입니다
하자 없고, 반택 우대 !! (준등기도 가능)

윤두준양요섭이기광손동운앨범포카리스트더블로잉불어온다
2",,,,2,['https://pbs.twimg.com/media/E74DacXUUAAaJxw?format=jpg&name=small'],https://twitter.com/h_oicwl/status/1422578294088601602
지디넷코리아,@zdnetkorea,2021-08-02T10:01:05.000Z,"지디넷코리아
@zdnetkorea
·
8월 2일","애플·샤오미에 낀 삼성, 노트 대신 폴더블로 승부수 http://dlvr.it/S4t3DV
2",,,2,,['https://pbs.twimg.com/media/E7xwkhqVcAUgjAC?format=jpg&name=small'],https://twitter.com/zdnetkorea/status/1422135356703399942
메리,@myNo_1DJ,2021-08-01T05:01:00.000Z,"메리
@myNo_1DJ
·
8월 1일","하이라이트 윤두준 포카 양도받아요!!

뒤늦게 드래곤볼 해보려는 두프를 도와주세요,,
파란색 체크된 포카 중 가격 제시해서 디엠주세요
여러개 양도해주시는 분 우대입니다 :)

하이라이트 윤두준 두준 포카 미공포 솔로 데이브레이크 불어온다 더블로잉 양도 판매 애플뮤직 조은뮤직 비트로드
2
1",,2,,1,"['https://pbs.twimg.com/media/E7riREIUUAQC2l4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7riREIVUAAVjZu?format=jpg&name=small']",https://twitter.com/myNo_1DJ/status/1421697451413577728
kimsungsikwife_official,@kimsungsikwife,2021-08-02T02:47:02.000Z,"kimsungsikwife_official
@kimsungsikwife
·
8월 2일","식쿵팬들아 이 남자 믿고 더블로 가도 돼
3",,,,3,[],https://twitter.com/kimsungsikwife/status/1422026122980593664
π,@_314_pie,2021-08-04T11:06:29.000Z,"π
@_314_pie
·
8월 4일","3000 받고 더블로 가 ~..
모리
@hscwoo
 · 8월 4일
도영 3000 사랑해
2",,,,2,['https://pbs.twimg.com/profile_images/1440204014902153223/xzSLJfQ9_mini.jpg'],https://twitter.com/_314_pie/status/1422876588069163008
C팀 신입,@0812_Chris,2021-08-01T12:07:24.000Z,"C팀 신입
@0812_Chris
·
8월 1일","아, 저도 햄버거 시키겠슴다. 묻고 더블로 함 감다.
1
5",,,1,5,[],https://twitter.com/0812_Chris/status/1421804757283344387
절미,@sin_byoung,2021-08-03T02:04:32.000Z,"절미
@sin_byoung
·
8월 3일","묻고 더블로. 난 영포까지.
절미
@sin_byoung
 · 8월 3일
탐라에 나 말고 수포자 있니?
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1433715035633688577/3Ol6dhKn_mini.jpg'],https://twitter.com/sin_byoung/status/1422377814334926851
메디업,@mediupcokr,2021-08-04T11:06:37.000Z,"메디업
@mediupcokr
·
8월 4일","더블로우정80/5밀리그램 - 본태성 고혈압  : 
http://mediup.co.kr/board/index.html?id=drug&no=73301…",,,,,[],https://twitter.com/mediupcokr/status/1422876622944751618
구백,@9__100,2021-08-04T15:37:12.000Z,"구백
@9__100
·
8월 5일","하...편지..현기증나요 not over yet 묻고더블로가
용백이
@yongbaek_0101
 · 8월 5일
ㅁㅊ 근데 밍정이 폴킴 노래랑두 잘 어울릴 것 같지..특히 편지 들어보고 싶음 김민짱 
진성-가성 개 잘쓰니까;;ㅋㅋ 아니면 마음도 좋고..
사랑하는 당신께도 듣고 싶어…어떡해
1",,1,,,['https://pbs.twimg.com/profile_images/1427587976389791747/3zEWlgCq_mini.jpg'],https://twitter.com/9__100/status/1422944719991021571
C팀 신입,@0812_Chris,2021-08-05T01:53:53.000Z,"C팀 신입
@0812_Chris
·
8월 5일","어, 그거면 됨다. 대신 더블로.
1",,,,1,[],https://twitter.com/0812_Chris/status/1423099910384091137
그냥 소금,@SALT_Na_,2021-08-04T01:02:12.000Z,"그냥 소금
@SALT_Na_
·
8월 4일","소중히 받아들고... 더블로 제 사랑 받아가세요!!!!
트친소중/소금의 질문함입니다
질문/답변은 여기
peing.net",🍰,,,,[],https://twitter.com/SALT_Na_/status/1422724518452219904
문덕후,@moonp1219,2021-08-02T04:32:01.000Z,"문덕후
@moonp1219
·
8월 2일","5회 막고
더블로 강우 콜드
가자",,,,,[],https://twitter.com/moonp1219/status/1422052542708477953
陳,@heavyrainofJan,2021-08-01T04:48:13.000Z,"陳
@heavyrainofJan
·
8월 1일",어엉. 더블로 한다는 말 없었음.,,,,,[],https://twitter.com/heavyrainofJan/status/1421694232763375619
𝘼𝙋𝙋𝙇𝙀,@APPLEISUU,2021-08-05T16:35:06.000Z,"𝘼𝙋𝙋𝙇𝙀
@APPLEISUU
·
8월 6일","셀카는 홍윤이 찍었는데
선물은 내가 더블로받네
mauve
@mvehy
 · 8월 6일
홍윤 셀카 기념
발행취소 해놨던 글 두 개를 재업했습니다…
성인물이에요 평생.. 홍윤해.

GIVE ME THAT ICE CREAM
https://posty.pe/21q07d

BIRTHDAY XXX
https://posty.pe/d86d2t
이 스레드 보기
1
1",🍎 🍏,,1,1,['https://pbs.twimg.com/profile_images/1426182460673388545/HS6xeqqx_mini.jpg'],https://twitter.com/APPLEISUU/status/1423321678323404800
,@horse_nose_ring,2021-08-01T02:15:32.000Z,"@horse_nose_ring
·
8월 1일","수면제 부작용 + 아침에 비 옴

신체 디버프가 더블로 되네;;;;
1
6",🐴 👃 💍,,1,6,[],https://twitter.com/horse_nose_ring/status/1421655807674880002
에이버리 워커,@Avery_PM,2021-08-05T20:35:29.000Z,"에이버리 워커
@Avery_PM
·
8월 6일",치즈 버거... 더블로 시켜도 되나요?!,,,,,[],https://twitter.com/Avery_PM/status/1423382171515981828
𝐀𝐞𝐨𝐧𝐢𝐚𝐧,@aeonian_stella_,2021-08-02T07:04:10.000Z,"𝐀𝐞𝐨𝐧𝐢𝐚𝐧
@aeonian_stella_
·
8월 2일",에어컨 광고 받고 선풍기 광고 더블로 가,,,,,[],https://twitter.com/aeonian_stella_/status/1422090831897382913
루카 뎀시보/ 범골이 오너,@Ruka_Vam,2021-08-02T23:04:52.000Z,"루카 뎀시보/ 범골이 오너
@Ruka_Vam
·
8월 3일","묻고 
더블로 가                    2차 콜?
감자개그맨 팬
@babypotato_S2
 · 8월 2일
아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1420397203110072332/dtdSB8P1_mini.jpg', 'https://pbs.twimg.com/media/E7wzsoHVIAEZaqh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wzuUiVEAEMi3a?format=jpg&name=240x240']",https://twitter.com/Ruka_Vam/status/1422332601604349964
메디업,@mediupcokr,2021-08-04T11:11:36.000Z,"메디업
@mediupcokr
·
8월 4일","더블로우정40/5밀리그램 - 본태성 고혈압  : 
http://mediup.co.kr/board/index.html?id=drug&no=73302…",,,,,[],https://twitter.com/mediupcokr/status/1422877878522241027
최신유행 파르페 서빈들,@Bindle_theater,2021-08-04T17:17:56.000Z,"최신유행 파르페 서빈들
@Bindle_theater
·
8월 5일","근데 ㄹㅇ 마리안느 어떻게 더블로 간 건지 모르겠어요..... 진심 개높던데 넘버... Eb5는 기본으로 찍던데...
윤성월
@SeongwolYun_M
 · 8월 5일
걍 프리뷰 보고나온 사람들 죄다 하는말 그거인게 넘 웃겼어
>>마리안느 넘버 키 좀 낮춰<<
1
2",🍨 🏜,1,,2,['https://pbs.twimg.com/profile_images/1423605043010232320/3Q3UQN0P_mini.jpg'],https://twitter.com/Bindle_theater/status/1422970066786656263
작자 미상,@anonymous_0930,2021-08-01T14:36:11.000Z,"작자 미상
@anonymous_0930
·
8월 1일","욜님
저
사찰 받고 구독 더블로가도 괜찮을가요
....
.....부담스러우시면 모른척 도망갈예정
1",,,,1,[],https://twitter.com/anonymous_0930/status/1421842198442639367
코인 호재ㆍ악재ㆍ속보 - MBMPOST,@MBMPOSTCOM,2021-08-04T14:29:02.000Z,"코인 호재ㆍ악재ㆍ속보 - MBMPOST
@MBMPOSTCOM
·
8월 4일","SEC VS Grayscale 한판승부 ""더블로 가"" ETF 전문가리스트 완전공개
SEC VS Grayscale 한판승부 ""더블로 가"" ETF 전문가리스트 완전공개
리플로도 부족했는지 sec에서 규제 이야기 거론 이후 시장이 출렁였지만, 묻고 더블로 가주는 그레이 스케일인듯합니다. 2021년 8월 4일 08:30 동부 표준시, 그레이 스케일은 ETF 전문가 영입에 성공했고, 디지털..
mbmpost.com",,,,,['https://pbs.twimg.com/card_img/1441346021385125889/ZSXE9qs4?format=png&name=small'],https://twitter.com/MBMPOSTCOM/status/1422927562607529984
기린아,@kirina77,2021-08-05T01:57:52.000Z,"기린아
@kirina77
·
8월 5일","GS는 애초에 말도 안되는걸로 사과할 이유가 없었는데, 쓸모 없는 짓을 해서 욕을 더블로 먹는것...
'남혐' 사과했던 GS25, '여혐' 항의엔 침묵?[이슈시개]
핵심요약SNS 중심으로 #여성혐오_키워낸_GS_사과하라 해시태그 운동GS25 공식 인스타그램에 댓글 항의 이어져…""입장 발표는 없고 댓글 삭제만""항의 주도한 누리꾼들 ""손가락 모양 사과로 성차별주의자 목소리 키운데 책임""도쿄 올림픽에서 양궁 금메달 3
m.news.nate.com
2",,,2,,[],https://twitter.com/kirina77/status/1423100915003760651
"부산,𝚃𝚎𝚖𝚙𝚕𝚎25➩십일",@novvember_,2021-08-05T02:25:40.000Z,"부산,𝚃𝚎𝚖𝚙𝚕𝚎25➩십일
@novvember_
·
8월 5일","이제 폴에 루시 더블로 오면 댐 란쥬우연
2",🏀,,,2,[],https://twitter.com/novvember_/status/1423107911367086080
굥 ᴊɪᴍɪɴ¹⁰¹³,@virgoinAout,2021-08-02T12:29:10.000Z,"굥 ᴊɪᴍɪɴ¹⁰¹³
@virgoinAout
·
8월 2일","하태하태 묻고 더블로가
#MTVHottest BTS 
@BTS_twt
MTVOTE BANGTAN ON KCA",🔥,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1422172605134503936/pu/img/UUH_SbemgP3T13fV.jpg'],https://twitter.com/virgoinAout/status/1422172624315027463
狂조,@Zoo_MOP,2021-08-02T12:37:06.000Z,"狂조
@Zoo_MOP
·
8월 2일",자세 묻고 더블로 가 같다,,,,,[],https://twitter.com/Zoo_MOP/status/1422174618094211081
김가녹순金家绿淳,@kim_sadako,2021-08-03T06:43:33.000Z,"김가녹순金家绿淳
@kim_sadako
·
8월 3일"," 
담당자샘
사진 계속 보건실에서(숙직실?) 찍으신다
이래저래 고생 많으십니다
덩치가 있으셔서 침대는 더블로... 
법제처
@Molegtwit
 · 8월 3일
[새령] 2021년 올해 대체공휴일이 8월16일, 10월4일, 10월11일로 확정됐어요! 늦잠 예약이에요!
1",💋 💋 🥲 🥲 🥲,,,1,"['https://pbs.twimg.com/profile_images/714671741243695109/aL11FAUc_mini.jpg', 'https://pbs.twimg.com/media/E712XQaUUAMPxfG?format=jpg&name=small']",https://twitter.com/kim_sadako/status/1422448033103368192
쳐롱,@meansparkling_,2021-08-05T13:56:32.000Z,"쳐롱
@meansparkling_
·
8월 5일",슬의생 핸드폰 다 폴더블로 바꼈네,,,,,[],https://twitter.com/meansparkling_/status/1423281774197497862
메디업,@mediupcokr,2021-08-04T11:16:49.000Z,"메디업
@mediupcokr
·
8월 4일","더블로우정40/10밀리그램 - 본태성 고혈압  : 
http://mediup.co.kr/board/index.html?id=drug&no=73303…",,,,,[],https://twitter.com/mediupcokr/status/1422879192065003524
적운,@Cumulus_KR,2021-08-04T02:38:39.000Z,"적운
@Cumulus_KR
·
8월 4일","태풍이 더블로 오네…
2",,2,,,[],https://twitter.com/Cumulus_KR/status/1422748790402916353
밤톨과자,@gunggumhae_sn,2021-08-03T13:05:17.000Z,"밤톨과자
@gunggumhae_sn
·
8월 3일",아니 죄다 더블로 받아서 둘 곳도 없어,,,,,[],https://twitter.com/gunggumhae_sn/status/1422544097458352128
𝐂𝐎𝐂𝐎,@coco_ahpuh,2021-08-05T08:53:57.000Z,"𝐂𝐎𝐂𝐎
@coco_ahpuh
·
8월 5일","리무스 루핀 늑인 패널티() 없엇으면 무난하게 괜찮은 회사에서 연봉 좍좍 올리면서 살다가 헤드헌팅 당해서 갑자기 연봉 더블로 올려서 이직하고 그랬을 텐데 
연협 졸라 잘할듯 자기어필 프리젠테이션 준비함
8",,,,8,[],https://twitter.com/coco_ahpuh/status/1423205623454330880
도로시,@saeha05,2021-08-02T08:27:50.000Z,"도로시
@saeha05
·
8월 2일","내가 플릿에 얼마나 진심이었는지…다들 아실거야……나 지금 너무 슬퍼….집에 왔는데도 화가 나는 일이 있어서 더블로 슬픔
1
3",,1,,3,[],https://twitter.com/saeha05/status/1422111888494665735
써머레인,@Mirhighfly1,2021-08-04T08:31:17.000Z,"써머레인
@Mirhighfly1
·
8월 4일","자산이 아닌 연봉으로 잡으니 12%에 들게 됐네.. 70%가 좋았을텐데.88%는 뭐니. 올림픽이니.이제는 100%주겠다고 소란이고. 안받고 싶다고~!! 하위50%에 더블로 주라고.이 사회가 떨어져도 안전망이 있다는걸 보여주라고!
2",,,2,,[],https://twitter.com/Mirhighfly1/status/1422837532304150533
타짜,@TazzaBot,2021-08-03T23:37:05.000Z,"타짜
@TazzaBot
·
8월 4일",제가 사구 파톤데 이거 돈 다시 빼시겠어요 아니면 묻고 더블로 가시겠어요? // 묻고 더블로 가,,,,,[],https://twitter.com/TazzaBot/status/1422703098082983941
이삼,@Jbeomx2,2021-08-02T09:33:03.000Z,"이삼
@Jbeomx2
·
8월 2일","아 팝핀 랩파트
묻고 ok 묻고 더블로 가
여기 맘에 듦",,,,,[],https://twitter.com/Jbeomx2/status/1422128302953701389
짜파게티 요리사 (당황하지 말라는 뜻),@hobbang_jonmatt,2021-08-02T10:53:39.000Z,"짜파게티 요리사 (당황하지 말라는 뜻)
@hobbang_jonmatt
·
8월 2일","너무 웃기고 화룡점정이라서 비하인드까지 얘기하자면 불링당하다 마음맞던 다른 분 캐랑 성사됐는데 그 캐한테도 관캐가 있어서 견제 더블로 받고 제 캐가 앤캐 형제자매랑 불륜하는 썰도 남이 풀어줬어요
짜파게티 요리사 (당황하지 말라는 뜻)
@hobbang_jonmatt
 · 8월 2일
오너성향 탐라 트랜드라서 떠오른 거... ... 코패파 주식플로우 없어서 넘 좋아요 지난 번 러닝커에서 저 탐라 없을 때 어떤 사람이 지금... ... 이 탐라에 없는 사람이 제 관오입니다. 저를 응원해주시고 그캐랑 제 캐 주식 사신분들 귀띔 부탁드려요 요난리쳐서 에프터하자마자 에프터망했던
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1428685359827677186/W50xs8TF_mini.jpg'],https://twitter.com/hobbang_jonmatt/status/1422148584405823489
정농,@day6_jn,2021-08-04T00:47:06.000Z,"정농
@day6_jn
·
8월 4일","아침을 여자배구로 시작하고 있는데 우리 이오데 뚫고지나가요가 뒤에 들려요ㅠㅠㅠ 더블로 뿌듯
2",,,,2,[],https://twitter.com/day6_jn/status/1422720718387564547
느린브이,@GNCD_V,2021-08-02T12:39:41.000Z,"느린브이
@GNCD_V
·
8월 2일","poppin' 에헴 다음에 나오는 장준파트 누가봐도 이장준이 쓴 가사 ㅋㅋㅋㅋ 묻고 더블로가
3",,,,3,[],https://twitter.com/GNCD_V/status/1422175268928512000
실몬,@jettison12,2021-08-01T01:41:27.000Z,"실몬
@jettison12
·
8월 1일","여자 자유형 50은 엠마 맥키언이 올림픽 기록으로 우승. 50, 100 더블로 3관왕.",,,,,[],https://twitter.com/jettison12/status/1421647232151949316
곽말캉,@eldiffh,2021-08-03T14:27:21.000Z,"곽말캉
@eldiffh
·
8월 3일","ㅏ 개웃김 근데 더블로 민망함 아무 생각 없이 멘 다는편인데 당근 시즈니인줗 알고 달았더니 타팬덤ㅋ....
1",,1,,,[],https://twitter.com/eldiffh/status/1422564753881268227
狂조,@Zoo_MOP,2021-08-02T15:53:58.000Z,"狂조
@Zoo_MOP
·
8월 3일",묻고 더블로 가~!,,,,,[],https://twitter.com/Zoo_MOP/status/1422224163796750343
방탄킹갓모드,@vwjtp3gxCKYDueS,2021-08-02T12:39:25.000Z,"방탄킹갓모드
@vwjtp3gxCKYDueS
·
8월 2일","더블 보팅 

이거 받고 더블로 복붙 하실 님들!!

#MTVHottest BTS (
@BTS_twt
)
6
2",👏 👏 👏 👏 👏 👏 👏 👽 ⛔ ⛔ 💜,,6,2,[],https://twitter.com/vwjtp3gxCKYDueS/status/1422175202385879043
,@_am_hosing,2021-08-03T06:46:56.000Z,"@_am_hosing
·
8월 3일","이스...
.
..매화검존도..더블로...........커플로...쌍으로............
그리고 ....완성해서 파일만 넘겨....
1",🌌 🌸,,,1,[],https://twitter.com/_am_hosing/status/1422448884257673217
엘린,@Alone_ER,2021-08-04T15:25:52.000Z,"엘린
@Alone_ER
·
8월 5일","머리만하면 머리쪽 뭐 산다고 돈이 더블로 나가는구나~ 2달에 한번이니 괜찮다 나야
1",,,,1,[],https://twitter.com/Alone_ER/status/1422941868011114501
𝙅𝙐𝙉𝙃𝙔𝙀,@JUN_HYee,2021-08-01T11:12:55.000Z,"𝙅𝙐𝙉𝙃𝙔𝙀
@JUN_HYee
·
8월 1일","오늘 녹와일드 노동교화형 더블로 받앗어야하는거 아니냐고요 어떻게 로스랑 보시를 헷갈 아니 아 
이건 유죄지",,,,,[],https://twitter.com/JUN_HYee/status/1421791047533752323
뱌,@seha_5959EF,2021-08-02T05:45:16.000Z,"뱌
@seha_5959EF
·
8월 2일","그런 언약커플이 더블로 내 짝힐?? 절대 놓칠수없음 둘다 잡아야함
1
2",🌙,,1,2,[],https://twitter.com/seha_5959EF/status/1422070976410386432
스키아&とやか,@tmzldk,2021-08-02T16:37:05.000Z,"스키아&とやか
@tmzldk
·
8월 3일","빛의코얀스키야 101010 만들고 한번 더블로 써봤는데 ㅇ0ㅇ....이야... 아르쥬나얼터가 보구3연사 가능하게되니까 겁나 여러의미로 대단하네
1",🐙,,,1,[],https://twitter.com/tmzldk/status/1422235010719916036
들꽃을보라해𝖬𝗒𝖴𝗇𝗂𝗏𝖾𝗋𝗌𝖾 bts̆̎,@castlehi,2021-08-03T08:57:04.000Z,"들꽃을보라해𝖬𝗒𝖴𝗇𝗂𝗏𝖾𝗋𝗌𝖾 bts̆̎
@castlehi
·
8월 3일","묻고 더블로 가!

#MTVHottest BTS 
@BTS_twt
1
1",💜 ✌,,1,1,['https://pbs.twimg.com/media/E72rgYDVkAcoLJ-?format=jpg&name=small'],https://twitter.com/castlehi/status/1422481631961522176
✁✃✁,@lastterra,2021-08-01T15:15:18.000Z,"✁✃✁
@lastterra
·
8월 2일","지금 탐라에 이 게임 좋아하시는분 한분 더 계셔서 더블로 영업당하는 중이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃갸 ㅠㅠㅠ좋아요 기억해두겟습니다
피의 3라 연합원 달띠
@dalddi000
 · 8월 2일
꺼무에 원작자분 블로그 있어서 다운받아 할수있을거에요 츄라이..? twitter.com/lastterra/stat…
1",,,,1,['https://pbs.twimg.com/profile_images/1429623733895852035/E4h56e2F_mini.jpg'],https://twitter.com/lastterra/status/1421852041953955841
햄찌,@hammzzzi1,2021-08-05T16:57:21.000Z,"햄찌
@hammzzzi1
·
8월 6일","탄지로가 노래는 못해도, 히노카미카구라를 했으니까 춤은 잘 추지 않을까…? 
아이돌 기유랑 백댄서 탄지로 기유탄 
사비토랑 더블로 데뷔하면 좋겠음 ㅠ 마코모랑은 데뷔 동기 아이돌…

요즘은 아이돌이 곡에 개입을 진짜 많이 하는 편이니까, 약간 춤에 트러블 메이커 같은 퍼포먼스가 있었으면
1
1
7",🐹,1,1,7,[],https://twitter.com/hammzzzi1/status/1423327276821737476
승천,@ff14Ascension,2021-08-03T15:45:57.000Z,"승천
@ff14Ascension
·
8월 4일",오늘 군힐드애서 건브님이 폭발 유성 쓰시고 앞서 나가시는 거 봤음. 멋있어서 반할 뻔.. 다들 막 멋있어요~!! 하는데 쿨하게 6시 주차 후 중앙 < 하시는 거 보고 더블로 뒤집어짐,🕊,,,,[],https://twitter.com/ff14Ascension/status/1422584533010898944
𝖍𝖆𝖟𝖎𝖓𝖍𝖔 하지뉴,@hazinho0923,2021-08-01T02:18:43.000Z,"𝖍𝖆𝖟𝖎𝖓𝖍𝖔 하지뉴
@hazinho0923
·
8월 1일","카카오웹툰 바뀐거 살펴봤는데
웹툰오리지널/소설원작 분리되어있고
카카페에서 보던것도 꽤 많이 넘어왔따(이러면 기다무 더블로 쓸 수 있는건가...?
바뀐 레이아웃 가독성이 너무 떨어져서 일단은 불호임,,,
신기술 도입 실험은 이것저것 많이 해 본 것 같다 썸네일 움직이는 건 괜찮은 시도인듯
1
3",🤔,1,,3,[],https://twitter.com/hazinho0923/status/1421656608094838789
쁴Ap됴쟝세류,@seryu_1011,2021-08-05T15:37:40.000Z,"쁴Ap됴쟝세류
@seryu_1011
·
8월 6일",하근데 젠프 할거면 페어 섞어줘..맨날 여배페어만 고정인거 싫어..여배들도 더블로 뽑아주던가ㅜ,➡ 🕒 👓 🌕 🩸,,,,[],https://twitter.com/seryu_1011/status/1423307224319942658
넴기,@Neomineom,2021-08-04T12:26:00.000Z,"넴기
@Neomineom
·
8월 4일",퇴직금만큼 더블로 뱉게하던가 개새끼들아냐 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/Neomineom/status/1422896602134441991
가왜참,@GN07738838,2021-08-04T09:19:26.000Z,"가왜참
@GN07738838
·
8월 4일","는 더블로 일시키기
@helios_ch
#ヒーロー出動キャンペーン
#ウエストセクター
1",,1,,,[],https://twitter.com/GN07738838/status/1422849649640054797
동동이,@10strike,2021-08-04T01:10:57.000Z,"동동이
@10strike
·
8월 4일","공부 좀 한 사람들은 처음엔 윤석열에게 기대를 했다가 바로 아니다 싶어 등을 돌린다. 
머리가 좋은 사람의 뇌에는 한참 달리다가도 등골이 서늘하면 쪽팔리더라도 바로 멈출 수 있는 강력한 브레이크가 있는 법이다. 

소위 호구들이 ""받고 더블로 가"", ""올인""하다 폭망한다.",🎸 🎸,,,,[],https://twitter.com/10strike/status/1422726718838632451
후추,@from_my_vibe,2021-08-02T14:00:15.000Z,"후추
@from_my_vibe
·
8월 2일","묻고 더블로 가

#MTVHottest  BTS  
@BTS_twt
4
3",,,4,3,['https://pbs.twimg.com/media/E7ynTlEVgAY2iDp?format=jpg&name=900x900'],https://twitter.com/from_my_vibe/status/1422195544135323650
카란,@sksmsalswp,2021-08-07T06:11:04.000Z,"카란
@sksmsalswp
·
8월 7일","와!!! 돈이 복사가 된다고?!

더블로 복사가 된다고!!!
GIF
1
16",,,1,16,[],https://twitter.com/sksmsalswp/status/1423889408206331907
♡장셀행복기원♡ 제갈지수,@jegalzisu,2021-08-08T09:21:49.000Z,"♡장셀행복기원♡ 제갈지수
@jegalzisu
·
8월 8일","무지개가더블로떴어
7",,,,7,['https://pbs.twimg.com/media/E8QhHX4UUAQhM-x?format=jpg&name=small'],https://twitter.com/jegalzisu/status/1424299800128737286
