UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카페달콤스타,@zB5S5nqLA58uL4B,2021-08-29T07:01:47.000Z,"카페달콤스타
@zB5S5nqLA58uL4B
·
Aug 29","#달콤스타 •ܫ•.
뭐든 늦바람이 제일 무서운거죠!! 
나름 준비를 한다고 했는데 잘 모르겠습니다. 우리~ 함께 해요~ 
#전정국_빛나줘서_고마워 
- 카페 달콤스타 이벤트 안내- 
이번주 일요일 정상 엽업중! 꺄~ 찾아 주셔서 감사합니다  8월 29일 ~ 9월 5일  딱 일주일!
#방탄소년단 #정국생일
2
4",🎊 🗓,,2,4,"['https://pbs.twimg.com/media/E98Kc-QVcAkRZbo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98Kc-RUUAMWMsi?format=jpg&name=360x360']",https://twitter.com/zB5S5nqLA58uL4B/status/1431874704403431426
-.-,@betterdaysatc,2021-08-10T15:48:14.000Z,"-.-
@betterdaysatc
·
Aug 10","한달 전 소년적니 카페 브이로그 지금 올리기
51
78",,,51,78,['https://pbs.twimg.com/ext_tw_video_thumb/1425121579445358597/pu/img/8u0D0OufpS_3efaG.jpg'],https://twitter.com/betterdaysatc/status/1425121820030619649
🅹🅸🅽🅸,@BJD_JINI_,2021-08-11T11:29:36.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
Aug 11","간판뗏고
유리창 검정코팅지도 다 뗏고~~

카페안은 올 화이트해놓구 유리창은 화사한 커튼달것임

간판이 문제..

아니  간판말고 카페이름이...문제
12",😒,,,12,['https://pbs.twimg.com/media/E8gbE4KVIAY_wt8?format=jpg&name=small'],https://twitter.com/BJD_JINI_/status/1425419123744415752
테드,@youcanmakeus,2021-08-20T03:57:57.000Z,"테드
@youcanmakeus
·
Aug 19","#이달의소녀가_피워낸_3번째_꽃

카페 오래도록 예쁘다 다녀왔습니다 애매한 시간에 갔더니 한적해서 구경도 잘 하고 왔어요 사장님도 친절하시고 컵홀더랑 특전도 진짜 예뻐요 카페 주최자분들 더운데 수고많으셨습니다 감사합니다 달소 30주년까지가좎ㄲ
1
5
12",🤤 🤤 ❗ 💖,1,5,12,"['https://pbs.twimg.com/media/E9NKDJzVcAo1kcT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NKDJ0UUAYAApl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NKDJ0VIAI-MIk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NKDKcVkAUeNck?format=jpg&name=360x360']",https://twitter.com/youcanmakeus/status/1428566951048085512
더클로짓(커피&알콜),@thecloset_vv,2021-08-01T14:49:52.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
Aug 1","오픈 첫 달이 지난 결과,
술집만 하다 카페를 처음 해보니, 왜 동네에있는 개인카페가 몇달에 한번씩 문을 닫고 맨날 바뀌는지 알 것 같은..
아 왜 퀴어프랜들리 카페는 없었고(몇군데 있었으나 빛의 속도로 닫은..) 술집만 있었는지도 알것같은… 
29
147",😂 😂 😂,,29,147,[],https://twitter.com/thecloset_vv/status/1421845644042326022
요츠바,@dyotsuba,2021-08-08T07:36:29.000Z,"요츠바
@dyotsuba
·
Aug 8","어제 탐라에서 본 카페 집에서 멀지 않길래 갔는데 너무 좋았다 .. 설탕올려 토치로 구운 바나나를 파는데 달고 과한 디저트류 별로 안 좋아하는 나한테 최고의 디저트였음 .. 조용한 음악에 달그락달그락 커피 내리는 소리와 토치로 바나나 지지는 소리가 비오는 늦여름을 마무리하기에 최고였다..
The following media includes potentially sensitive content. Change settings
View
1
57
129",,1,57,129,[],https://twitter.com/dyotsuba/status/1424273291645132801
밀월,@In_His_Garden__,2021-08-04T06:58:53.000Z,"밀월
@In_His_Garden__
·
Aug 3","에오르제아 카페 요코하마점 이번 메뉴들~ 타래로 번역 달아용
ファイナルファンタジー エオルゼアカフェ
@eorzeacafeffxiv
 · Aug 3
【エオルゼアカフェ横浜】
8月9日（月）にオープンするエオルゼアカフェ横浜店の
メニューが決定しました！！
気になるメニューは、こちらから➔https://eorzea-event.pasela.co.jp/2021/08/in.html
#FF14　#エオカフェ
1
59
14",,1,59,14,"['https://pbs.twimg.com/profile_images/1311308044085542912/bYXKmG_t_mini.jpg', 'https://pbs.twimg.com/media/E77VqEoUUAEiAEY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VqIsUYAQfpRi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VqHVVcAEJHcz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VqJ1VEAAnPrn?format=jpg&name=360x360']",https://twitter.com/In_His_Garden__/status/1422814280076849159
you're my,@youremy_dw,2021-08-07T05:25:35.000Z,"you're my
@youremy_dw
·
Aug 6","로운 생일카페에 놀러 간 다원이를 데려가실 분을 찾습니다
카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/7 23:59)

 8/8 16시
 아이오쓰리 2호점 

#다원 #SF9 #0807_떼구리생일
30
30
101",❣ 😘 💛 💛,30,30,101,['https://pbs.twimg.com/media/E8Khc4JVoAMaE4-?format=jpg&name=small'],https://twitter.com/youremy_dw/status/1423877963091570691
아이바라 아이리 오너 에리엘 (팔로 편히),@eryel_xox,2021-08-11T14:41:23.000Z,"아이바라 아이리 오너 에리엘 (팔로 편히)
@eryel_xox
·
Aug 11","나 2년 알바햇던 카페 매니저 달수도 잇음 (사실 사장님이 여기서 매니저 해달라는 말 햇엇음)
2",,,,2,[],https://twitter.com/eryel_xox/status/1425467387105579012
우바,@uvamilk1,2021-08-09T04:27:53.000Z,"우바
@uvamilk1
·
Aug 8","한 달 카페 비용 30 찍고 결국 그린티파우더를 구매하는 지경으로 옴
1
1
14",,1,1,14,[],https://twitter.com/uvamilk1/status/1424588217228042244
slow 브로,@bro_97_,2021-08-08T13:57:55.000Z,"slow 브로
@bro_97_
·
Aug 8","8월 28일 영등포구 카페 달싸에 오시면 저를 보실수 있습니다
1
2
1",,1,2,1,[],https://twitter.com/bro_97_/status/1424369284143226884
별처럼..,@bluetreeme,2021-08-17T08:51:35.000Z,"별처럼..
@bluetreeme
·
Aug 17",강남논현동카페 달다움 cafe daldaum http://blog.naver.com/bluecanada/222472339032…,,,,,[],https://twitter.com/bluetreeme/status/1427553683848396802
투영,@202remember,2021-08-22T13:30:19.000Z,"투영
@202remember
·
Aug 22","아… 진짜 기절하고 싶다 이 콘텐츠 앞으로 50년 정도 하면 안 돼? 마침내 둘이서 카페를 차리는 것까지 보여 달란 말이야
3
4",,,3,4,[],https://twitter.com/202remember/status/1429435768443789312
우주최강대성,@bb0819d05,2021-08-07T01:45:52.000Z,"우주최강대성
@bb0819d05
·
Aug 6","카페 더 세임 8월 스티커 관련 정보
• 8월 한달 동안 준비된 수량의 스티커 계속 지급
• 정해진 하루 판매량 X

수량이 언제 어떻게 소진될지 직원분들도 확신하기 어렵다고 하셨어용 ㅠㅠ
8
18",,,8,18,[],https://twitter.com/bb0819d05/status/1423822671054196736
✧✧태쏠✧𝒱¹²³⁰,@TATA_SOUL,2021-08-20T13:30:20.000Z,"✧✧태쏠✧𝒱¹²³⁰
@TATA_SOUL
·
Aug 20","그 문제 카페에 달린 댓중하나에요 
비계인데  아미들 댓글에 하나하나 반박글 달고 계시더라구요 지인인가…
✧✧태쏠✧𝒱¹²³⁰
@TATA_SOUL
 · Aug 20
응?
4
16",🤠 🤠,,4,16,"['https://pbs.twimg.com/profile_images/1440185980649050119/LZ684Vk3_mini.jpg', 'https://pbs.twimg.com/media/E9PIxbBVkAYoS3U?format=jpg&name=900x900']",https://twitter.com/TATA_SOUL/status/1428710997389307905
但。,@_dy_ty_,2021-08-20T00:48:09.000Z,"但。
@_dy_ty_
·
Aug 19","드림 카페 컨셉 
4/1 시작 ~~~~ 5/10 컴백
(중간에 2주 미뤄지긴 했지만..)

약 한달 잡으면
우리칠 9/27 컴백아냐?
월요일 + 추석 지나고 
시간 타이밍도 완벽함 •••
180
58",,,180,58,[],https://twitter.com/_dy_ty_/status/1428519187614294017
V_Young,@V_Love_Young,2021-08-28T04:54:36.000Z,"V_Young
@V_Love_Young
·
Aug 27","#스물다섯_정구기_생일을_축하해
막냉이 정국이 생일 카페투어 첫번째 달보드레 
@ua80z
 
열다섯에 상경해 월드스타가 되어 벌써 스물다섯이 된 울 막내 생축~
@ONE_REASON_JK
 
@Angelbtslove
 
@tlrdl
 @skyungs79
 
@kimnh486
 
매장사진은 내일 도전해야지..ㅎ
예쁘고 귀엽고 멋진 정국이.. 감사해요~
1
5
17",,1,5,17,['https://pbs.twimg.com/media/E92jwX4UcAQV7Mi?format=jpg&name=small'],https://twitter.com/V_Love_Young/status/1431480311263555591
별빛태태,@angeltaetaeluv,2021-08-30T01:34:09.000Z,"별빛태태
@angeltaetaeluv
·
Aug 29","정국날, 남준날, 지민날 
나눔 포카입니다
각각 SIA(
@sia_ATELIER
)
헤르츠(
@cafeherts130613
)
달보드레(
@ua80z
)
카페 공지 확인 부탁드립니다
^-^~
2
13
59",🐯 🐻 💜 💜,2,13,59,['https://pbs.twimg.com/media/E-AJDeeVEAEfhHK?format=jpg&name=small'],https://twitter.com/angeltaetaeluv/status/1432154643333726212
you're my,@youremy_dw,2021-08-08T02:13:17.000Z,"you're my
@youremy_dw
·
Aug 7","재윤 생일카페에 놀러 간 다원이를 데려가실 분을 찾습니다
내일 카페에서 직접 수령만 가능하며 원하시는 분은 이 트윗에 멘션 달아주시면 한 분께 DM드리겠습니다 
(~8/8 23:59)

 8/9 16:30
 와디즈303

#다원 #SF9 #dive_into_sweet
#달콤하게_꽃피울_재윤
27
18
73",❣ 😘 💛 💛,27,18,73,['https://pbs.twimg.com/media/E8O_CPMVgAURTL6?format=jpg&name=small'],https://twitter.com/youremy_dw/status/1424191959082536961
안산시,@Ansan_ily,2021-08-19T22:12:55.000Z,"안산시
@Ansan_ily
·
Aug 19","오늘부터 두시 이후에 잔다...
김안산이 다시 카페에 와서 댓글 달아줄때까지 숨 참음
2
10",,2,,10,[],https://twitter.com/Ansan_ily/status/1428480121325772800
두부,@hotduboo,2021-08-05T14:05:32.000Z,"두부
@hotduboo
·
Aug 5","안녕하세요 저는 멘션도 냅다 달거고 아는 척도 막 할거에요 마치 카페 가서 뭐 먹을지 메뉴판 보고 있는데 옆에 서 있다가 여기 말차 프라푸치노가 맛있어요라고 속삭이는 초면의 이상한 사람처럼 맥락없이 그럴거예요
10
64",,10,,64,[],https://twitter.com/hotduboo/status/1423284037225828362
윤,@XqXixXVkkk0LL9D,2021-08-30T03:19:34.000Z,"윤
@XqXixXVkkk0LL9D
·
Aug 29"," 훈계와 현실을 담당하고 있는 전직 화학연구원 그리고 테프라노 강형오입니다 오늘도 제가 방송이후에 카페에 잠시 모이자고 ㅎㅎ
 아니 오늘 아침에 뭐 깨달았다고 하더라고요 일어나자마자
 꿈을 꿨는데 우리가 길을 잘못 가고있다 길을 점검해야된다
 저희 포레스텔라의 조교십니다
1
20
81",🍑 🐱 🍑 🐻,1,20,81,[],https://twitter.com/XqXixXVkkk0LL9D/status/1432181170775592962
Team한별 아띠,@Addi01_h,2021-08-21T16:59:09.000Z,"Team한별 아띠
@Addi01_h
·
Aug 21","[ 2021 . 08 . 21 ]

카페촬영

M : 린언니 & 하루 ( 
@Bulestar23
 & 
@lllustrator01
 )
P : 아띠
장소 : 의정부 카페달아
1
3",,,1,3,"['https://pbs.twimg.com/media/E9VGJREVEAUflNd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VGWdtUUAIbsuF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VGNFbVcAImbNN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VGdoZUYAMFTRe?format=jpg&name=360x360']",https://twitter.com/Addi01_h/status/1429125934771105794
백상언,@1OOSEB,2021-08-07T11:19:31.000Z,"백상언
@1OOSEB
·
Aug 7","아 맞어!! 모펀카페 구매자 분들을 위한 깜짝깜찍 스티커 선물이 있답니다 무료나눔 형식으로 두고갈까 했는데 그럼 너무 빨리 소진될 듯 하여 모펀측과 이야기를 나눴어욤~!! 흔쾌히 허락해주셨어요. 감사합니다!! 구매자 분들께는? 깜찍이 연수달 두 마리가 찾아갑니다. ~소진시까지~
4
109
331",🤭,4,109,331,[],https://twitter.com/1OOSEB/status/1423967034832953345
irn,@earlybutlazy,2021-08-10T12:40:24.000Z,"irn
@earlybutlazy
·
Aug 10","나 7월 초부터 외식 한 번도 안하고 카페도 안 갔음.. 출퇴근 제외 칩거 한달 넘었단 소린데 리터럴리 삭신이 쑤셔 죽겠음 xx
1
44",,,1,44,[],https://twitter.com/earlybutlazy/status/1425074552573333504
