UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롸쿠프크파초개'U',@r_alenss17CM,2021-08-28T23:23:37.000Z,"롸쿠프크파초개'U'
@r_alenss17CM
·
8월 29일","오사마,,,
(메인트!)천이김란별
@Hypoxis___Aurea
 · 8월 29일
킹 듣다가 삘받아서....호로록 갈긴 디아브
레프트사이드 라이트사이드~
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/media/E96hlwGVQAEmR09?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439262791815155721/ZK6UTKQC_mini.jpg', 'https://pbs.twimg.com/media/E95HrebVIAI4qsk?format=jpg&name=120x120']",https://twitter.com/r_alenss17CM/status/1431759404907466752
공범,@B_stars_Jo,2021-08-29T15:58:22.000Z,"공범
@B_stars_Jo
·
8월 30일","펫숍 덕분에 얼음정수기가 필요없는 듸오사마
6
6",💔,,6,6,[],https://twitter.com/B_stars_Jo/status/1432009743388663808
베스,@diaminer_bes221,2021-08-29T14:09:08.000Z,"베스
@diaminer_bes221
·
8월 29일","마사미상 튓에 레오에 대한 코멘트 다이스키나 오사마라고 적어놨어ㅜㅜㅜㅜ
13
17",🍍 🐱,,13,17,[],https://twitter.com/diaminer_bes221/status/1431982252422955010
이로,@daily_ie,2021-08-30T18:29:41.000Z,"이로
@daily_ie
·
8월 31일","오사마~                                 오옷~~!! 리쯔!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/daily_ie/status/1432410209113153540
건치,@do9ddon9,2021-08-29T13:11:12.000Z,"건치
@do9ddon9
·
8월 29일","3부디오사마 얼굴보이자마자 큰웃음선사
1",,,1,,['https://pbs.twimg.com/media/E99e-SmVcAAAhId?format=jpg&name=small'],https://twitter.com/do9ddon9/status/1431967671835246593
아오와 하늘 가는 대로 애니프사,@LassthanB4,2021-08-16T01:23:24.000Z,"아오와 하늘 가는 대로 애니프사
@LassthanB4
·
8월 16일","이라크면 몰라도 9.11 테러 일으킨 오사마 빈 라덴 보호하던 아프가니스탄과의 전쟁이 무슨 네오콘의 잘못된 정보로 일어난 쓸모없는 전쟁이라는 건지
james bond
@james_bond_nj
 · 8월 16일
아프카니스탄 주재 미 대사관의 성조기가 내려가는 상징적인 장면,, 

영화 '킬링필드', '디어 헌터' 등이 생각납니다. 네오콘의 잘못된 정보로 쓸모없는 전쟁을 일으킨 부시, 이슬람 국가 중 가장 보수적이고 폐쇄적인 국가에서 전도를 하려던 샘물교회 신도들은 어떤 생각을 가지고 있을까요.
이 스레드 보기
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1423344252747239425/b5u5dbYb_mini.jpg', 'https://pbs.twimg.com/media/E83z4BaXIAInR5y?format=jpg&name=900x900']",https://twitter.com/LassthanB4/status/1427078508568715269
하사은,@hasaeun1212,2021-08-17T06:31:57.000Z,"하사은
@hasaeun1212
·
8월 17일","https://namu.wiki/w/%EC%98%A4%EC%82%AC%EB%A7%88%20%EB%B9%88%20%EB%9D%BC%EB%8D%B4…
☆오사마 빈 라덴 !!
   문득 떠오른 인물 ...
1",,1,,,[],https://twitter.com/hasaeun1212/status/1427518545190035458
아오와 하늘 가는 대로 애니프사,@LassthanB4,2021-08-16T01:40:48.000Z,"아오와 하늘 가는 대로 애니프사
@LassthanB4
·
8월 16일","아프가니스탄 전쟁의 다섯 병신들

1. 오사마 빈 라덴 제거 기회를 날린 병신

2. 굳이 이라크 처들어가 중동 정세를 작살낸 병신

3. 라덴 죽이고도 빠져나올 각 못 잰 병신

4. 뭔가 있는 척 했지만 제대로 한 거 하나없는 병신
2
1",,2,1,,"['https://pbs.twimg.com/media/E84DytrUUAQLgrt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84Dzm6UUAIAlRw?format=png&name=360x360', 'https://pbs.twimg.com/media/E84DzMFVkAAVxeT?format=png&name=360x360', 'https://pbs.twimg.com/media/E84D0B9VEAAPniI?format=jpg&name=360x360']",https://twitter.com/LassthanB4/status/1427082885756973056
김현봉,@nt8XwBMKaPK0Hr1,2021-08-20T16:34:03.000Z,"김현봉
@nt8XwBMKaPK0Hr1
·
8월 21일","""오사마 빈 라덴 [ Osama bin Laden ],,,,!?
""오사마 빈 라덴 [ Osama bin Laden ],,,,!?
""오사마 빈 라덴 [ Osama bin Laden ],,,,!? 사우디아라비아 출신의 국제 테러리스트. 이집트 과격단체들과 동맹을 맺고 막대한 부를 바탕으로 자신이 조직한 테러 조직 알카에다를 통해 국제적인 테러를 지..
happyday-2100.tistory.com",,,,,[],https://twitter.com/nt8XwBMKaPK0Hr1/status/1428757232263450626
tilt : open 5pm,@barTILT,2021-08-16T15:09:04.000Z,"tilt : open 5pm
@barTILT
·
8월 17일","이뭔씹 했는데 이번 카불 미국인 구출작전에 사용된 미군 군용헬기가 10년전 오사마 빈 라덴 암살때 사용되었던 스텔스 블랙호크 헬기랑 비슷하게 생겨서 웅성웅성중 뭐 그런 내용인듯
ᵂ.ᵂ.
@she_breaks_me
 · 8월 16일
OMG
이 스레드 보기
1
4
1",,1,4,1,"['https://pbs.twimg.com/profile_images/1437661709812994052/VJDSGWPp_mini.jpg', 'https://pbs.twimg.com/media/E863e3sVoAMGlq1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E863e3zVUAMhUcn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E863e22VoAQKvM3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E863e32VoAQLkAc?format=jpg&name=360x360']",https://twitter.com/barTILT/status/1427286294653149188
머핀,@muffffn,2021-08-27T15:42:37.000Z,"머핀
@muffffn
·
8월 28일","메이 특히 볼에 햄 꾸울 때 너무 기여븐
근데 마운드 위에서는 “오사마”인 점이
더욱 좋은
1",,,,1,[],https://twitter.com/muffffn/status/1431281000798056454
마고할미,@mago_halmi,2021-08-22T15:21:42.000Z,"마고할미
@mago_halmi
·
8월 23일",오사마 인장이면 다 되는줄알아?,,,,,[],https://twitter.com/mago_halmi/status/1429463799065579523
N5,@N_behind,2021-08-21T12:53:12.000Z,"N5
@N_behind
·
8월 21일","앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 997명의 앤오사마
3",,,,3,[],https://twitter.com/N_behind/status/1429064038592380932
김현봉,@nt8XwBMKaPK0Hr1,2021-08-22T16:24:03.000Z,"김현봉
@nt8XwBMKaPK0Hr1
·
8월 23일","""오사마 빈 라덴 [ Osama bin Laden ],
""오사마 빈 라덴 [ Osama bin Laden ],
""오사마 빈 라덴 [ Osama bin Laden ],,,,!? 사우디아라비아 출신의 국제 테러리스트. 이집트 과격단체들과 동맹을 맺고 막대한 부를 바탕으로 자신이 조직한 테러 조직 알카에다를 통해 국제적인 테러를 지원..
goodlucks6200.tistory.com",,,,,[],https://twitter.com/nt8XwBMKaPK0Hr1/status/1429479490497900545
김뿌우,@katahira_mana,2021-08-21T03:26:53.000Z,"김뿌우
@katahira_mana
·
8월 21일","영어: 오사마 빈 라덴
프랑스어: 우사마 벤 라덴
일본어: 우사마 빈 라딘
폴란드어: 우사마 이븐 라딘
터키어: 우사메 빈 라딘
아제리어: 위사매 빈 라덴
우즈베크어: 우소마 빈 로딘
몽골어: 오사마 벤 라덴
1
6",,1,,6,[],https://twitter.com/katahira_mana/status/1428921523276902404
이퍼,@dnyan_nyan6,2021-08-25T08:20:20.000Z,"이퍼
@dnyan_nyan6
·
8월 25일",아따리마에쟈오사마리키레나이,🤍,,,,[],https://twitter.com/dnyan_nyan6/status/1430444923547836418
자u민주대한대뇌p질국만세!극좌우좀종북척결!자u흡수통1!●악의상징버리고,,2021-08-23T17:44:53.000Z,"자u민주대한대뇌p질국만세!극좌우좀종북척결!자u흡수통1!●악의상징버리고
·
8월 24일","중공악당의 정보기술조직 화웨이가 이미 20년 전부터 통신기술을 이슬람독재+테러조직 이란정권+시리아정권+탈레반 지도자 오사마 빈 라덴에 지원 시작! http://soundofhope.kr/m/bbs/board_view.php?bbs_code=bbsIdx1&num=31353…
1",♥ 🤬,,,1,[],https://twitter.com/ksm8712/status/1429862218254848000
디덤,@di_dum1126,2021-08-29T16:58:21.000Z,"디덤
@di_dum1126
·
8월 30일","웃츄오사마 오랜만에 보니까 울것같어...
1",,,,1,[],https://twitter.com/di_dum1126/status/1432024837401165824
큐큐큐라큐,@SHADENCR,2021-08-26T08:52:44.000Z,"큐큐큐라큐
@SHADENCR
·
8월 26일",샤나얼빡샷 나올때마다 쾌감쩔어 샤나오사마 MAJIKAWA,♥ ♥ ♥,,,,[],https://twitter.com/SHADENCR/status/1430815463722733569
리얼리,@grammarmakesme,2021-08-16T23:32:46.000Z,"리얼리
@grammarmakesme
·
8월 17일","급식 시절 911 터지고 바로 나온 오사마 빈 라덴 책을 영풍에서 용돈 주고 사서 읽으면서 보통 사람의 일상성이라는 게 뭔지 혼란스러웠던 기억이 났음 워낙 큰 사건이어서 뇌리에 생생한데
1
5",,1,,5,[],https://twitter.com/grammarmakesme/status/1427413051842588675
목지,@MAYAK_MOCHI,2021-08-21T10:29:12.000Z,"목지
@MAYAK_MOCHI
·
8월 21일","왤케 아덜친구챙겨주는느낌이지 ㅋ
ㅋ
ㅋ
ㅋ
ㅋ ㅠㅠㅠㅠㅠㅠㅠㅠ 제자친구챙겨주는히갈오사마
1",,1,,,[],https://twitter.com/MAYAK_MOCHI/status/1429027802242637824
니나노,@hanscosmetic,2021-08-17T14:40:48.000Z,"니나노
@hanscosmetic
·
8월 17일","성서의 권위에 딴 개소리를 덧 붙히면 이단이라 배웠다.
탈레반도
(일부)개독도.

난 솔직히 오사마 빈 라덴과 여의도 큰 목사와 빤스 목사의 차이를 모르겠어.
1",,,,1,[],https://twitter.com/hanscosmetic/status/1427641566823424011
갃츄러스,@_ssuy_ii,2021-08-26T08:58:45.000Z,"갃츄러스
@_ssuy_ii
·
8월 26일","아나타노스베테가아시타오나쿠시테
에이엔노나카오사마욧태이루요
사요나라데키즈니다치토맛타마마노
보쿠토잇쇼니
1",,,,1,[],https://twitter.com/_ssuy_ii/status/1430816977468022787
아이라,@Ai_Colore,2021-08-19T10:16:28.000Z,"아이라
@Ai_Colore
·
8월 19일",오사마푸링,,,,,[],https://twitter.com/Ai_Colore/status/1428299822755246080
S0L,@Solidarity_1871,2021-08-18T08:45:15.000Z,"S0L
@Solidarity_1871
·
8월 18일","https://yna.co.kr/view/AKR20210817092351504…

' 2001년 9·11 테러를 당한 조지 W. 부시 정부는 탈레반 정부가 오사마 빈 라덴을 보호하고 있다는 이유로 그해 10월 북대서양조약기구(NATO) 등 동맹국과 아프간을 침공했고, 한국에도 파병을 요청했다. ' https://twitter.com/catcama_with/status/1427913617177862146…
이 트윗을 볼 수 없습니다.
1
2",🚩,1,2,,[],https://twitter.com/Solidarity_1871/status/1427914478629228544
갃츄러스,@_ssuy_ii,2021-08-29T12:22:59.000Z,"갃츄러스
@_ssuy_ii
·
8월 29일","아나타노스베테가아시타오나쿠시테에이엔노나카오사마욧테이루요사요나라데키즈니타치토맛타마마노보쿠토잇쇼니
2
2",,2,,2,[],https://twitter.com/_ssuy_ii/status/1431955540658163712
700,@EZE0147,2021-08-26T09:03:48.000Z,"700
@EZE0147
·
8월 26일","@: 앤오30명 상관업음 왜냐묜 내가 더 많으니까 그쵸 179명의 앤오사마
2",🤍 🖤,,,2,[],https://twitter.com/EZE0147/status/1430818248606380033
소작농,@Sor_furr,2021-08-25T13:36:12.000Z,"소작농
@Sor_furr
·
8월 25일","◺ 아이단 아미르 ◹

Chapter 1. 영원한 사랑이
Chapter 2. 기억 속에서 널 찾아
Chapter 3. 거짓과 진실
Chapter 4. 행복은 그대를 찾아 떠나고
Chapter 5. 고통받는 사람들을 위해
Chapter 6. 올곧은 마음이
https://kr.shindanmaker.com/1082951
구몬데쇼 오사마들
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Sor_furr/status/1430524413355585536
