UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노재수 마허세,@myhuisse,2021-08-12T14:38:04.000Z,"노재수 마허세
@myhuisse
·
8월 12일",오렌지족 ㅅㅂㅋㅋㅋㅋ,,,,,[],https://twitter.com/myhuisse/status/1425828937901379589
옥희,@okhee_sf9,2021-08-15T10:54:12.000Z,"옥희
@okhee_sf9
·
8월 15일","오렌지족 태리킴,,",,,,,[],https://twitter.com/okhee_sf9/status/1426859766119223296
마토,@matoo_0,2021-08-07T04:32:39.000Z,"마토
@matoo_0
·
8월 7일",오렌지족 망자,,,,,[],https://twitter.com/matoo_0/status/1423864642527318018
느려진 냠,@JW_agibackgu,2021-08-09T04:06:35.000Z,"느려진 냠
@JW_agibackgu
·
8월 9일","오렌지족가타 ㅠㅠ큐
1",,,,1,[],https://twitter.com/JW_agibackgu/status/1424582856794247170
얼음,@cooliceneverdie,2021-08-12T10:13:10.000Z,"얼음
@cooliceneverdie
·
8월 12일","그으으렇게 껄렁껄렁 상관한테도 개기던 강대진 유일하게 바짝 긴장하고 말도 조신하게 하고 행동 하나하나 조심하는 상대가 지은이랑 지은이네 가족들이면 좋겠다 뭐 하나 먹고 입 닦고 네네 하고 면도 깔끔하게 하고 오렌지족 의상 버리고
1
2",,,1,2,[],https://twitter.com/cooliceneverdie/status/1425762273851691008
살,@roIIpIaying,2021-08-13T05:50:47.000Z,"살
@roIIpIaying
·
8월 13일","오렌지족 상 (아님)
1",,1,,,[],https://twitter.com/roIIpIaying/status/1426058631817035778
새벽,@victory_for_you,2021-08-12T02:59:04.000Z,"새벽
@victory_for_you
·
8월 12일","요즘 나의 웃음버튼 : 키스마요 태준기, 오렌지족 강대진
2",,,,2,[],https://twitter.com/victory_for_you/status/1425653031148736515
rico,@24meowz,2021-08-01T11:07:53.000Z,"rico
@24meowz
·
8월 1일","종성이  패션에 한 마디만
얹어도되나요..

오렌지족같다
1
1",,1,,1,[],https://twitter.com/24meowz/status/1421789777007759368
❍,@x__midni9ht,2021-08-05T15:03:31.000Z,"❍
@x__midni9ht
·
8월 6일",땅부자캣 날라리캣 오렌지족캣,,,,,[],https://twitter.com/x__midni9ht/status/1423298630031601687
才柅殊제니스,@JsJ_zenith,2021-08-09T15:08:11.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 10일","강대진 캐릭터도 ㅇㄱㅂ 설정때문에... ㅋㅋㅋㄹㅈ플랫폼에 조국과 민족 같은 느낌으로 생각했는데 어떤분 트윗보고 오렌지족 낙하산이라는 설정도 그럴듯하다고 느껴짐.. 찐ㅇㄱㅂ에서 뼈박고 그런짓을 해온 사람이라면 모가디슈 탈출이후에 박하사탕 설경구꼴 나야되는건데 그래보이진 않음
1
2",,1,,2,[],https://twitter.com/JsJ_zenith/status/1424749356561813521
才柅殊제니스,@JsJ_zenith,2021-08-15T18:36:27.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 16일","ㅁㅈㅁㅈ ㅋㅋㅋㅋ강ㄷㅈ 멀끔한 오렌지족 청년이 말하는게 사상이 ㅋㅋㅋㅋ리얼 한국와서 운동하는 학생들 보면 예전같은 나이브한 시선 못가디고 PTSD시달려야됨
1
1",,,1,1,[],https://twitter.com/JsJ_zenith/status/1426976095379681281
조미소,@mesoeye_,2021-08-13T07:51:52.000Z,"조미소
@mesoeye_
·
8월 13일",나만의 오렌지족은 어딨..어,,,,,[],https://twitter.com/mesoeye_/status/1426089104773500930
才柅殊제니스,@JsJ_zenith,2021-08-14T14:16:10.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 14일","PTSD와서 사직서내고 잠적한 전직오렌지족+ㅇㄱㅂ 강대진 그리고 그의 안부를 듣고 또 외면 못하고 찾아가는 신성이로 대진신성

폐인정병미남공이 가능
1
5",,1,,5,[],https://twitter.com/JsJ_zenith/status/1426548203927707649
Cecilia,@Cecilia7080,2021-08-07T23:29:17.000Z,"Cecilia
@Cecilia7080
·
8월 8일","이재명 지사님 금발머리 참 안 어울립니다.
머리 색갈이 오렌지족 같네요!
행당동생
@HangDangDong86
 · 8월 8일
[취재석] '지사직 사수' 이재명, 왜 '연차 사용'은 숨기나 
 https://news.v.daum.net/v/20210808000103936…

불투명한 경기
불공정한 세상
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/867450334775476224/k8UqpFLS_mini.jpg'],https://twitter.com/Cecilia7080/status/1424150686305071105
조미소,@mesoeye_,2021-08-10T13:16:01.000Z,"조미소
@mesoeye_
·
8월 10일",모자안쓴 오렌지족 언제볼수있는건데,,,,,[],https://twitter.com/mesoeye_/status/1425083516010774534
조미소,@mesoeye_,2021-08-12T08:02:50.000Z,"조미소
@mesoeye_
·
8월 12일","나의 오렌지족 조계현은 언제쯤 볼수있니
1",,,,1,[],https://twitter.com/mesoeye_/status/1425729475916886018
soap,@soapyxsoapy,2021-08-14T16:26:11.000Z,"soap
@soapyxsoapy
·
8월 15일",오렌지족 kis이랑 뽀뽀해줘~ <- 잘 어울림,,,,,[],https://twitter.com/soapyxsoapy/status/1426580922715889665
허제,@heoxxma,2021-08-15T07:44:23.000Z,"허제
@heoxxma
·
8월 15일","도로를지배하는오렌지족 아니 망고족손준표
1
1",,,1,1,[],https://twitter.com/heoxxma/status/1426811995827834883
버피,@makeitright_ren,2021-08-02T15:27:33.000Z,"버피
@makeitright_ren
·
8월 3일","태냐오빠 근데 그 오렌지족 머리로 노래 내주는거야? 저는너무슬퍼요 그치만계속사랑해
2",,,,2,[],https://twitter.com/makeitright_ren/status/1422217512507174912
이베 THE 𝒩𝒶𝓅ℴ𝓁ℯℴ𝓃 𝒫ℯ𝓃𝒾𝓃𝓈𝓊𝓁𝒶 ℐ,@Ebe____,2021-08-11T08:34:49.000Z,"이베 THE 𝒩𝒶𝓅ℴ𝓁ℯℴ𝓃 𝒫ℯ𝓃𝒾𝓃𝓈𝓊𝓁𝒶 ℐ
@Ebe____
·
8월 11일","미안 난 안기부보다 오렌지족이 더 와닿는다 누가 그 오지에서 빽정장에 로퍼를 신냐고요
1",,,1,,[],https://twitter.com/Ebe____/status/1425375139055775745
사일,@941raw,2021-08-10T16:14:32.000Z,"사일
@941raw
·
8월 11일","나는 두피샴푸쓰고 매일 트리트먼트 하니까ㄴ 
공들여 염색해도 나흘이면 색 다 빠지고 오렌지족됨
3",,,,3,[],https://twitter.com/941raw/status/1425128438684286977
도로시,@saeha05,2021-08-04T14:39:41.000Z,"도로시
@saeha05
·
8월 4일","이모는 오렌지족이라서 오늘 흥칫뿡이다
1
2",,1,,2,[],https://twitter.com/saeha05/status/1422930243149451265
배,@BaeBooming,2021-08-14T16:22:36.000Z,"배
@BaeBooming
·
8월 15일","오렍지족에 범생이 짱..!!!! 페잉깅 계정파시면안되나요?????
노란색 차 몰고다니는 오렌지족 김린성이 도서관에 엎드려서
테얌아... 언제끝나?
형좀만작게말해요;
언제..끝나...?
ㅇㅣ러는 귀여운 상황도 잇을것같구요
2
2",,,2,2,[],https://twitter.com/BaeBooming/status/1426580021150289921
빈이.,@baddr2mcuzdr2m,2021-08-15T12:33:27.000Z,"빈이.
@baddr2mcuzdr2m
·
8월 15일","soo민이 오늘 푼수 오렌지족 같다..전놔 좋아..
1",,,,1,[],https://twitter.com/baddr2mcuzdr2m/status/1426884744290070530
포도곰댁,@GrapeG0m,2021-08-13T11:38:44.000Z,"포도곰댁
@GrapeG0m
·
8월 13일",시드머니 오렌지족이란 말 그 시절 고증 지켜서 좋아 ㅠ,🐻,,,,[],https://twitter.com/GrapeG0m/status/1426146196624601095
도로시,@saeha05,2021-08-04T14:43:22.000Z,"도로시
@saeha05
·
8월 4일",…지금 라됴 듣는 사람이 오렌지족이다!!!!!,,,,,[],https://twitter.com/saeha05/status/1422931170384220166
Chicago,@linkinchicago,2021-08-01T12:17:17.000Z,"Chicago
@linkinchicago
·
8월 1일",밬종셩.... '순정양아치'라는 단어가 세상에서 제일 잘 어울림과 동시에...... '오렌지족도련님'이란 단어를 뼈에 새기고 태어난 듯한....그런남쟈.....,,,,,[],https://twitter.com/linkinchicago/status/1421807243859697676
새벽,@victory_for_you,2021-08-12T09:56:20.000Z,"새벽
@victory_for_you
·
8월 12일","대진지은 첫인상 서로 완전 로코재질이었을 거 알지... 강대진은 박지은 보면서 범생이... 박지은은 강대진 보면서 저 싸가지 오렌지족... 이런 애들이 나중에 결혼한다 알지알지
9",,,,9,[],https://twitter.com/victory_for_you/status/1425758039785705479
COCO,@Cherry2NI,2021-08-10T05:26:30.000Z,"COCO
@Cherry2NI
·
8월 10일","삼성 돈으로 대선치루고 싶은1인??
아부하는 꼴이 어째~~
점명이 지지자들 오렌지족들은 눈치없이 이재용 가석방 비난하기 있기없기??
http://naver.me/GxOw85CA",,,,,[],https://twitter.com/Cherry2NI/status/1424965355768664069
,@xx11xx24xx,2021-08-05T20:25:39.000Z,"@xx11xx24xx
·
8월 6일",이주엱 머리 아무리 봐도 헤어젤 빡빡 바른 90년대 오렌지족 머리같은데 어째서 봐줄만한거지 역시 얼굴때문인가,,,,,[],https://twitter.com/xx11xx24xx/status/1423379697140830208
soap,@soapyxsoapy,2021-08-14T16:12:13.000Z,"soap
@soapyxsoapy
·
8월 15일","롤러린턍(무슨....) 속 캐해
kis 오렌지족
yty 서울깍쟁이
뭐이런느낌어울림 ..
4
4",,,4,4,[],https://twitter.com/soapyxsoapy/status/1426577407314587652
배,@BaeBooming,2021-08-14T16:13:19.000Z,"배
@BaeBooming
·
8월 15일","오렌지족이랑 서울깍쟁이
넘좋아요...!!!!!!!!ㅠㅠ
붙어다니면 어르신들이 ㅉㅉ하는 조합
하지만그들은 서로당당히사랑합니다
1
3",,,1,3,[],https://twitter.com/BaeBooming/status/1426577684277043209
배,@BaeBooming,2021-08-14T16:33:48.000Z,"배
@BaeBooming
·
8월 15일","오렌지족의 어원은 정확하지 않지만, 수입 과일인 오렌지가 해외 명품을 소비하는 이들의 행위와 유사하다 하여 만들어진 말이라는 의견이 있다. 이들이 고가의 외제차를 타고 다니며 거리에서 여성들을 유혹할 때 오렌지를 들고 있었다 하여 붙여진 말이라는 설도 설득력 있다.

라네요
1",,1,,,[],https://twitter.com/BaeBooming/status/1426582842109087748
ㅊ도10월5일최영재첫솔로힘차게등장짝짝짜짜짜짝,@got_choi3,2021-08-28T11:05:42.000Z,"ㅊ도10월5일최영재첫솔로힘차게등장짝짝짜짜짜짝
@got_choi3
·
8월 28일","진짜..진짜오렌지족이잖아이건
5
17",🎨,,5,17,['https://pbs.twimg.com/media/E934sg5UUAQKdbF?format=jpg&name=small'],https://twitter.com/got_choi3/status/1431573702659825665
쩨리,@swimjjelly,2021-08-17T13:30:22.000Z,"쩨리
@swimjjelly
·
8월 17일","길가에 쓰러진 기린을 발견한 오렌지족
50
33",🍒 🍊,,50,33,"['https://pbs.twimg.com/media/E8_wULoX0Agsnl9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_wULmXoA0DZ0p?format=jpg&name=360x360']",https://twitter.com/swimjjelly/status/1427623841006702593
𝘤𝘰𝘤𝘰,@choice_1205,2021-08-30T07:35:38.000Z,"𝘤𝘰𝘤𝘰
@choice_1205
·
8월 30일","수빈이 이런 스타일링 한 것도 보고 싶다... 레더자켓 입는데 좀 더 오렌지족st로
1
2
13",,1,2,13,['https://pbs.twimg.com/media/E-BbyynUYAMetSP?format=jpg&name=small'],https://twitter.com/choice_1205/status/1432245613626683392
토요일,@gloomysat,2021-08-29T15:07:08.000Z,"토요일
@gloomysat
·
8월 30일","90년대 오렌지족으로 보고싶다면.
8
78",,,8,78,['https://pbs.twimg.com/media/E995iLpVIAQ3gYo?format=jpg&name=900x900'],https://twitter.com/gloomysat/status/1431996850131726339
,@icingcreamcake,2021-08-28T15:02:20.000Z,"@icingcreamcake
·
8월 29일","오렌지족kys
1
5",🍰,,1,5,['https://pbs.twimg.com/media/E94u2SeVQAM0GxL?format=jpg&name=900x900'],https://twitter.com/icingcreamcake/status/1431633252473659394
치과,@ddmmm99,2021-08-25T13:33:18.000Z,"치과
@ddmmm99
·
8월 25일",이거 너무 오렌지빛 압구정을 걷는 오렌지족같다,,,,,['https://pbs.twimg.com/media/E9o9tS0UYAAppB_?format=jpg&name=small'],https://twitter.com/ddmmm99/status/1430523684142206979
꾹꾹,@gyeongkku,2021-08-29T15:15:25.000Z,"꾹꾹
@gyeongkku
·
8월 30일","오렌지족과 홍콩
1",,,,1,[],https://twitter.com/gyeongkku/status/1431998931261665284
🅂🄻🄾🅆 뭘꼬라 우씨,@R3XbQXXRj5An1Wo,2021-08-23T10:27:05.000Z,"🅂🄻🄾🅆 뭘꼬라 우씨
@R3XbQXXRj5An1Wo
·
8월 23일","오렌지족 스타일
@mxxnriver365
 · 8월 23일
옷이ㅅㅂ레전드황당
어제는실루엣이라가슴이좀뛰엇는데 ....
저압구정날라리패션은대체뭐임 ??
1",💬,,,1,"['https://pbs.twimg.com/profile_images/1404705179593707523/Ss4ts-Oe_mini.jpg', 'https://pbs.twimg.com/media/E9cSEnOVkAEElDg?format=jpg&name=small']",https://twitter.com/R3XbQXXRj5An1Wo/status/1429752044814962691
라이카,@LAIKA_18_18,2021-08-21T04:36:04.000Z,"라이카
@LAIKA_18_18
·
8월 21일","오렌지족 같은건가
구리선
@rnfltjs
 · 2020년 12월 22일
오가타가 코이토한테 Барчонок 바르쵸나크! 이러는데 이게 요즘은 안 쓰는 로마노프 시대 러시아 단어라서 현대 일본어로 하면 봉봉 <- 정도로 번역하면 된대 ㅋㅋㅋㅋ 봉봉은 고생 모르고 귀하게 자란 부잣집 아이라고 좀 부정적 뉘앙스.
이 스레드 보기",🐾 🐾 🎗,,,,"['https://pbs.twimg.com/profile_images/1340323201633583104/EFxpgwF3_mini.jpg', 'https://pbs.twimg.com/media/Ep0Xy7KU8AEzTwj?format=png&name=small']",https://twitter.com/LAIKA_18_18/status/1428938931920248834
구앵꽁,@9aenggong,2021-08-28T07:16:29.000Z,"구앵꽁
@9aenggong
·
8월 28일","아놔 쿨키드 이거 어디서 
야타 오렌지족 보고와서는
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
유심
 님의",,,,,[],https://twitter.com/9aenggong/status/1431516017147060225
루,@zzredrim,2021-08-26T12:54:36.000Z,"루
@zzredrim
·
8월 26일","거의~오렌지족 ㅋㅋ 
막이래
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/zzredrim/status/1430876333563793423
은사자,@kagchon,2021-08-29T01:15:58.000Z,"은사자
@kagchon
·
8월 29일","- 마약사범 헛소리를 매번 옮기는 기더기들 지겹다
니 들은 뉴스 검색할줄 모르니?

영화배우(김부선),오렌지족 등 마약투약과 밀매 사범 35명 적발[이호인]
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",🎗,1,1,1,[],https://twitter.com/kagchon/status/1431787678140223488
매우 바쁨에어님Air,@O2_Aircos,2021-08-19T11:10:21.000Z,"매우 바쁨에어님Air
@O2_Aircos
·
8월 19일",뭐야 정재철 오렌지족 됨? 깐지나네,🌸 🌸,,,,[],https://twitter.com/O2_Aircos/status/1428313379886845954
재이,@__JAE_I_,2021-08-22T15:54:46.000Z,"재이
@__JAE_I_
·
8월 23일","오렌지족부터 틀렷어요
1",,,,1,[],https://twitter.com/__JAE_I_/status/1429472122200465409
양엄마담,@adoptedmom_,2021-08-17T14:49:33.000Z,"양엄마담
@adoptedmom_
·
8월 17일",오렌지족 그거 카이스트 세대거든여 ㅠ,,,,,[],https://twitter.com/adoptedmom_/status/1427643768346451973
갓생사는 휴가,@commu_IKUJO,2021-08-18T15:48:44.000Z,"갓생사는 휴가
@commu_IKUJO
·
8월 19일","2021 금화힙스터룩
울범가죽재킷

울범 동물권침해 시위 전국적으로 번져
사치스러운 '오렌지족'들 비판하는 여론 들끓어
3",,,,3,[],https://twitter.com/commu_IKUJO/status/1428021049124286466
아몰레드,@WE_RIDE_OR_DIE_,2021-08-21T15:20:04.000Z,"아몰레드
@WE_RIDE_OR_DIE_
·
8월 22일","2000년대 연애 탑뇽 조은대
1990연애 탑뇽도...ㅠ 보고픔 진짜루..
오렌지족 뇽뇽이상상하면 진짜
5",,,,5,[],https://twitter.com/WE_RIDE_OR_DIE_/status/1429100998203625474
새벽,@victory_for_you,2021-08-24T22:43:05.000Z,"새벽
@victory_for_you
·
8월 25일","오렌지족 강태진 올해 최고의 사실적시 문장
1",,,,1,[],https://twitter.com/victory_for_you/status/1430299652998397956
류,@cho10000ning,2021-08-27T18:30:06.000Z,"류
@cho10000ning
·
8월 28일","오렌지족 묵연.....
볼일 끝낸 옥형장로 앞으로 먼지 2876톤 끌고 나타난 새끈한 오토바이...
라이더 자켓안에 아무것도 안입고 묵연 태우더니 (가슴)꽉 잡으래 
-묵연! 어검 놔두고 이게 무슨짓이냐!!
빨리달려서 데시벨100으로소리지르는만녕캣
-사존이 어검 싫어하시잖아요!!
대꾸하는 로맨틱바보묵
1
1
2",,1,1,2,[],https://twitter.com/cho10000ning/status/1431323150541746180
수명,@winterozes,2021-08-17T11:00:43.000Z,"수명
@winterozes
·
8월 17일","추옌 항공점퍼 하니까 돈만 있고 센스는 없는 오렌지족 아저씨처럼 입고 나왔던 기적관 장민이 생각나요
1
1
2",,1,1,2,[],https://twitter.com/winterozes/status/1427586179805810696
사지마,@cutejima95,2021-08-17T14:41:26.000Z,"사지마
@cutejima95
·
8월 17일","오렌지족은 7자 언니오빠들이야;; 그정도는 아니거든 ,",,,,,[],https://twitter.com/cutejima95/status/1427641727779852299
설탕,@HaEvAf,2021-08-16T10:14:31.000Z,"설탕
@HaEvAf
·
8월 16일",설명: 둘이결혼했었는데이서진은가난한고학생이고이은주는부잣집오렌지족이라넘서로생활이달랐고와중에달동네계단오르다유산까지되면서마음이영틀어져서이혼함..이서진은유학떠나게되고거기서만난여자랑결혼하게되는데그게또이은주친구임근데미국에서이서진이운전하던차사고로친구가다리를....더보기,,,,,[],https://twitter.com/HaEvAf/status/1427212167665774595
신우,@swoo_k,2021-08-22T01:37:28.000Z,"신우
@swoo_k
·
8월 22일","야 타 < 하는 오렌지족 김준완 쓸데없이 섹시해서 이 구간 맨날 못지나치고 492번은 봐야함....
1",,,,1,[],https://twitter.com/swoo_k/status/1429256373548711942
,@mountain0606,2021-08-19T11:11:06.000Z,"@mountain0606
·
8월 19일","00년생인 둘은.. 살아있지도 않았던 90년대 초반의 오렌지족과 야타족.. 가오와 허세 그리고 패션이 날뛰던 압구정 로데오길을 걷게 하고 싶어서..
1
1
4",⛰,1,1,4,[],https://twitter.com/mountain0606/status/1428313570001833987
才柅殊제니스,@JsJ_zenith,2021-08-25T13:52:12.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 25일","대진녀는 
의외로 오렌지족 못했을거같음
있는집 빨간당 부모가 그렇게 안내비뒀을듯 
그래서 아다일거야 
태준기를 만나서 눈이 뜨이는걸루 이제 북로미오와 남줄리엣을
1
1",,,1,1,[],https://twitter.com/JsJ_zenith/status/1430528437215588356
여자호랑이 (구 심술통),@yokandaforever,2021-08-19T02:36:50.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 19일",직업도 없으면서 외제차타고 꽁지머리한 오렌지족 만나고싶어,,,,,[],https://twitter.com/yokandaforever/status/1428184150113017861
World Map,@nonfatdry21,2021-08-19T03:34:30.000Z,"World Map
@nonfatdry21
·
8월 19일","개노문에 질려 있는데, 디져2가 나오려고.적폐란 디져패거리나 개노문 패거리나 동일함.채동욱도 처 넣지 않은 걸 보니 5달뚱땡이도 체포 안 할듯.586오렌지족이니 편협한 시각을 갖고 주사파를 대하고 실체에 대한 면밀한 검토와 반성이 없다.대한민국 국민은 준돌대갈 보다 훨씬 다양하게 진화중.",,,,,[],https://twitter.com/nonfatdry21/status/1428198664430755847
박성래,@seraph506,2021-08-21T05:59:58.000Z,"박성래
@seraph506
·
8월 21일","라때 부자집 도련님들 스스로를 오렌지족으로 부르며 사고치고 다녔는데 꼴에 본 건 있어서 CSI에서 범인들의 은폐수법을 따라해놓고 '이러면 멍청(?)한 국과수에서 당황하겠지???' 했는데 그때나 지금이나 울나라 국과수와 CSI는 정기적으로 정보교환...
1",😑 😑 😑,1,,,[],https://twitter.com/seraph506/status/1428960045224525833
등대불,@lighthouse3333,2021-08-22T00:40:04.000Z,"등대불
@lighthouse3333
·
8월 22일","1.옛말에.빛좋은개살구!끼리끼리논다!태생은못속인다!추미애.유시민을두고한말같다.지금까지돌아가는상황을보니.이제짙게가려진안개가사라진것같다.성남시경기도에뿌리내린.동부연합오렌지족조폭등꾀째째한무리들이사악한이재명!을손꾸락장난으로성남시장장악후8년간을온갖불법부정으로혈세를탕진~2
1",,,1,,[],https://twitter.com/lighthouse3333/status/1429241930798407680
하루,@dai1y_HARU,2021-08-20T14:22:53.000Z,"하루
@dai1y_HARU
·
8월 20일",아 희태 오렌지족이니..? ㅋㅋㅋ 아무것도 안 했는데 괜히 울 것 같아서  하고 있었는데 보자마자 터졌네,🥺,,,,[],https://twitter.com/dai1y_HARU/status/1428724221618782208
