UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Julie,@jiyooong,2021-08-08T06:56:17.000Z,"Julie
@jiyooong
·
8월 8일","오은영 박사쯤 되면 에르메스 vvip 해도 되는거 아니냐 대체 이 나라에서 그거 할 수 있는 사람이 누구여 아무튼 남이 하는 일은 다 쉬워보이고 그정도면 봉사차원에서 공짜로 해줘도 되고 글치 응
1.4천
1.3천",,,1.4천,1.3천,[],https://twitter.com/jiyooong/status/1424263174556045314
욥행,@dyvod,2021-08-25T09:48:50.000Z,"욥행
@dyvod
·
8월 25일","태연님 덕분에 제가 에르메스에서 향수라도 사게 되는군요 ㅡㅂㅡ 
첫인상은 남성 스킨향이지만 무겁지 않고 시원하다기 보다는 차가운편? 잔향은 어딘가 익숙한 냄새여서 곰곰히 생각해 보니깐 내 아이폰에 나무 케이스 사서 갓 씌울 때 나는 향기였…
4
10
15",,4,10,15,['https://pbs.twimg.com/media/E9oKUx0VcAcAc8J?format=jpg&name=small'],https://twitter.com/dyvod/status/1430467195515985923
김승호(金承鎬),@my1gee,2021-08-07T02:05:30.000Z,"김승호(金承鎬)
@my1gee
·
8월 7일","코씨, 더위, 피부병 #3중고
메순이(에르메스), 티(티파니) 남매 방호 목도리
댁 #반려 
안녕들 하십니까요?
1
4",,1,,4,['https://pbs.twimg.com/media/E8Jzqu-VoAM4psv?format=jpg&name=small'],https://twitter.com/my1gee/status/1423827612330119177
Kapellin,@Kapelling,2021-08-27T05:02:37.000Z,"Kapellin
@Kapelling
·
8월 27일","고고한 에르메스

에르메스으...!
 https://kr.vonvon.co/P4kUA #vonvon_kr #명품테스트나는어떤명품브랜드일까
고고한 에르메스
[명품 테스트] 나는 어떤 명품 브랜드일까?
kr.vonvon.co
4
8",,4,,8,['https://pbs.twimg.com/card_img/1441555173411803136/hgOguKyp?format=jpg&name=small'],https://twitter.com/Kapelling/status/1431119942271729664
인성에문제있음,@mad4dog,2021-08-10T12:56:39.000Z,"인성에문제있음
@mad4dog
·
8월 10일","어떤 게 더 합리적인가요?

오은영쌤 에르메스 vvip 
VS 염따 구찌 vvip

여기서 논란을 종결합니다^^
1
335
253",,1,335,253,[],https://twitter.com/mad4dog/status/1425078640627183621
마키,@my_kpoint2,2021-08-24T12:43:54.000Z,"마키
@my_kpoint2
·
8월 24일","@:해찬이는 좋겟다
막 생겨도 팬들이 웬 에르메스를 만들어주네
삼광
@3rhhkd
 · 8월 24일
곱슬 해찬
204
92",🐻,,204,92,"['https://pbs.twimg.com/profile_images/1425684311274004480/ZhNrbWnq_mini.jpg', 'https://pbs.twimg.com/media/E9fkuPCVoAIj8pc?format=jpg&name=small']",https://twitter.com/my_kpoint2/status/1430148862723854340
여의주,@im_your_courage,2021-08-10T08:15:07.000Z,"여의주
@im_your_courage
·
8월 10일","오은영쌤이 에르메스...? 소박하신데
4
19",,,4,19,[],https://twitter.com/im_your_courage/status/1425007790037164035
메인트필독 랄랭,@PureLily_0125,2021-08-15T23:25:12.000Z,"메인트필독 랄랭
@PureLily_0125
·
8월 16일","광고에 에르메스를 에스프레소로 읽어버림
...
3
6",,3,,6,[],https://twitter.com/PureLily_0125/status/1427048760127811598
그린올리브,@olivecatlee,2021-08-08T10:39:28.000Z,"그린올리브
@olivecatlee
·
8월 8일","성공한 남자의 파텍필립 시계에는 아무 말 않지만 성공한 여자의 에르메스 가방에는 태클을 걸어야 하는 남자

...작을 것이라는 편견이 있다.
1
398
247",🤝,1,398,247,[],https://twitter.com/olivecatlee/status/1424319341802098690
누누씨,@liillllillllll,2021-08-17T03:52:06.000Z,"누누씨
@liillllillllll
·
8월 17일","카페사장 관창 이환매한테만 아껴둔 에르메스 잔으로 내려줄듯ㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/liillllillllll/status/1427478315321815040
지독한 패밀리어 암살맨,@2nozaem,2021-08-25T00:59:33.000Z,"지독한 패밀리어 암살맨
@2nozaem
·
8월 25일","에르메스와 죠린의 여자력에 질식할것같다..
1
7
10",,1,7,10,[],https://twitter.com/2nozaem/status/1430333994281832452
마늉러버 예담,@ARMYDAMY_0613,2021-08-15T08:29:01.000Z,"마늉러버 예담
@ARMYDAMY_0613
·
8월 15일","#아미트̈친소 

방탄 손민수 죠아하는 다미랑 트친해요!!! 어제 에르메스 산거 사진은 찍었는데 안이뻐서 패스!
12
6",🐻 💜,,12,6,[],https://twitter.com/ARMYDAMY_0613/status/1426823228945698816
joana,@banjihasaram,2021-08-29T12:23:23.000Z,"joana
@banjihasaram
·
8월 29일","“아니 뽀로로는 그게 너무 심해. 뭐든 뽀로로가 붙으면 가격이 다섯 배로 뛰잖아.”
“에르메스 뭐시기를 사는 어른이라면 뽀로로를 비난하실 수 없습니다.”
85
57",,,85,57,[],https://twitter.com/banjihasaram/status/1431955637450149894
메이비,@Mr_MayRain,2021-08-16T01:49:37.000Z,"메이비
@Mr_MayRain
·
8월 16일","1차 모더나 접종 완료. 2차가 아주 멀리 있다만 1차로도 어느정도는 방어력 생기겠지.

역시 백신계 에르메스. 모더나 아니겠나?
9
2
11",,9,2,11,[],https://twitter.com/Mr_MayRain/status/1427085103067406336
궁금,@mina_table,2021-08-09T10:18:44.000Z,"궁금
@mina_table
·
8월 9일","오은영 에르메스 진짜잘어울린다
2
63
337",,2,63,337,[],https://twitter.com/mina_table/status/1424676513694113795
까칠한궁수,@Cold_Archer,2021-08-17T09:28:45.000Z,"까칠한궁수
@Cold_Archer
·
8월 17일","정부 돈을 겁 없이 23억 꿀꺽하고 그 돈으로 에르메스 가방 사고 호의호식 할 때 이런 날이 올 줄 몰랐나?

판사 놈들 보석으로 풀어주기만 해..아주~!!

'요양급여 부정수급' 윤석열 장모, 법원에 보석 청구(종합)  https://news.v.daum.net/v/20210817112929716…
18
27",🍷 🍺,,18,27,[],https://twitter.com/Cold_Archer/status/1427563036844335104
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-30T08:39:15.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
8월 30일","이사님이 들면 에르메스라고 생각할거에요 라는 부분에서 깨어날 수 있었지
1
4",,,1,4,[],https://twitter.com/ssyorirama/status/1432261622903365633
망비,@_mang_bee,2021-08-30T12:23:21.000Z,"망비
@_mang_bee
·
8월 30일","푸푸가슴 뽈록
죠린쨩 가슴 말랑
에르메스 가슴 봉긋

으흐흐
4",,,,4,[],https://twitter.com/_mang_bee/status/1432318018915168259
만양주민 꼬꼬,@gimggoggo,2021-08-09T10:24:12.000Z,"만양주민 꼬꼬
@gimggoggo
·
8월 9일","나도 에르메스 vvip 할래 에르메스 긴장해라 다 털어준다~~
7",,,,7,[],https://twitter.com/gimggoggo/status/1424677889681760256
서월,@Aniranikkayo,2021-08-25T07:29:43.000Z,"서월
@Aniranikkayo
·
8월 25일","나도 막 졸라 비싼반지 커플반지 똭!! 사서 애인 손가락에 끼워주고싶다… 에르메스 정돈 그냥 사는 ~
16",,,,16,[],https://twitter.com/Aniranikkayo/status/1430432184402255877
Anti-Fragile,@data_investing,2021-08-24T12:33:36.000Z,"Anti-Fragile
@data_investing
·
8월 24일","시진핑 한마디에 루이비통 에르메스 구찌 시가총액 75조원 사라졌다
출처 : 매일경제 | 네이버

공산쪽의 재분배… 
어떻게 받아들여야 할런지… http://naver.me/IIqk5w8p
3
5",,,3,5,[],https://twitter.com/data_investing/status/1430146271801593869
많먹,@onlywjr,2021-08-08T12:00:36.000Z,"많먹
@onlywjr
·
8월 8일","오은영 박사님 너무 멋지다
순전히 본인의 노력과 실력으로 에르메스 VVIP가 되는 인생. 너무 멋지네
2
6
25",,2,6,25,[],https://twitter.com/onlywjr/status/1424339760533827585
청정빙,@worchest5544,2021-08-11T13:59:09.000Z,"청정빙
@worchest5544
·
8월 11일","그런의미에서 키스는 변태스탠드가맞아요
떼면 망가진다는설정때문에 지폐복사도 못함 크흑 에르메스의 영혼…너무정의로워 크흑
1
1
4",,1,1,4,[],https://twitter.com/worchest5544/status/1425456759800406022
! ! 땅콩쿵야 ! !,@whitepeanut_jj,2021-08-08T09:06:09.000Z,"! ! 땅콩쿵야 ! !
@whitepeanut_jj
·
8월 8일","강형욱 지도사 지도비에 대해서는 말 없던 사람들이ㅋㅋ개어이없음 글고 에르메스 사는게 죄임? 또 된장녀 사치녀 프레임 씌우려고?
김유이치
@Forna____
 · 8월 8일
'육아 대통령' 오은영, 충격 실체? 고가 상담료에 에르메스 VVIP설까지...
https://news.joins.com/article/24123310?cloc=rss-news-total_list… 
??? 능력있는 사람이 
잘 벌어서 잘 쓰겠다는것도 문제가 되나
19
31",,,19,31,"['https://pbs.twimg.com/profile_images/1410185165234601989/wZ2Gd7Te_mini.jpg', 'https://pbs.twimg.com/media/E8PWr_CVIAESvyj?format=jpg&name=small']",https://twitter.com/whitepeanut_jj/status/1424295858665705478
메이아,@dokiryuki,2021-08-21T06:41:13.000Z,"메이아
@dokiryuki
·
8월 21일","이국신 에르메스라고 생각하니까 자꾸 그쪽으로만 딱딱 맞는거가태...._ㅇㅁㅇ)_.... 물건 사고파는것과 거래에 능한데 이미 입국할 때부터 거래로 입국했고 상인집단인 캐러밴 사이에 끼어다녔음(상인의 신) 이미 빠르게 도둑질함(도둑의 신)
2
7
35",,2,7,35,[],https://twitter.com/dokiryuki/status/1428970428249251843
절세마녀,@theladywitch,2021-08-09T01:20:51.000Z,"절세마녀
@theladywitch
·
8월 9일","일해서 번 돈으로 에르메스 vip되는게 무슨 문제지. 돈 좀 있다고 룸싸롱 vip 되는 놈들이 천지삐까리인 나라에서..
1
8
8",,1,8,8,[],https://twitter.com/theladywitch/status/1424541149792915458
레몬レモン,@dayrhyme,2021-08-24T13:07:11.000Z,"레몬レモン
@dayrhyme
·
8월 24일","에르메스에서 146만원짜리 개밥그릇 출시했는데 조만간 허위가 누렁이한테 사줄듯
8
6",,,8,6,[],https://twitter.com/dayrhyme/status/1430154722732744710
Stardust,@_stardust_831,2021-08-09T05:26:45.000Z,"Stardust
@_stardust_831
·
8월 9일","아 무슨말인진 알겠는데 그럼 다같이 비판하든가 오은영선생님에 대해서 그것도 에르메스 찝어서 욕하는 건 걍 여혐밖에 안되는데... 뭐 네 맞는 말이지만 욕한 사람들이 이렇게 논리적이고 건설적인 비판을 한 건 아닌데 그럴수있지 해줄 수 없다고 생각함 먼주알겠니?
KMT_Politics
@KMT_Politics
 · 8월 8일
오은영 박사가 권위자인 것과는 별개로 의료서비스를 저런 식으로 제공하는 건 비판받을 수 있는 것임. 오은영 박사는 의사이고, 의료서비스는 특정집단에게 다르게 제공되어선 안됨. 오은영 박사는 부자들에게 높은 가격으로 '특별한' 상담을 제공하는 방식으로 의료서비스를 시장화하고 있음. twitter.com/Forna____/stat…
이 스레드 보기
5
7",,,5,7,['https://pbs.twimg.com/profile_images/1377819345787621376/W8JJ-XlL_mini.jpg'],https://twitter.com/_stardust_831/status/1424603031845228551
희룬,@intoahr,2021-08-18T00:56:08.000Z,"희룬
@intoahr
·
8월 18일","Testa가 향수 모델을 한다면
문대 is 뭔들이지만 랑방 (5월의 신랑이니까)
아현 구찌
큰세 켈빈클라인 (스포츠 라인)
배세 에르메스
유진 마크제이콥스 (레인 향수)
래빈 딥디크 (입안 열어야함...)
청우 절대 불가리 절대 남자

추가로 청려는 샤넬 or 조말론
1
11",,1,,11,[],https://twitter.com/intoahr/status/1427796422544420864
버니,@309xoxo,2021-08-22T12:20:02.000Z,"버니
@309xoxo
·
8월 22일","않되,,얼른바구니담아
일단 난 루이비통 카드케이스랑 에르메스 향수 사고파
에르메스 향수 시향 해보고싶다 그취만 지금 4단계라서 백화점 가도 시향불가
1
2
21",🥺,1,2,21,[],https://twitter.com/309xoxo/status/1429418080468226053
빈어 스님,@your_venus,2021-08-16T04:10:28.000Z,"빈어 스님
@your_venus
·
8월 16일","니가 참아 에르메스
7",,,,7,[],https://twitter.com/your_venus/status/1427120551617728514
비비 느림,@BB_bbik,2021-08-11T17:49:39.000Z,"비비 느림
@BB_bbik
·
8월 12일","갑자기… 클리셰 범벅 개쌉부자 김톄형이 보고싶어지는 새벽… 젼졍국은 그저 알 크고 숫자 큰 게 좋아서 수능시계를 아직도 차고 다닐 뿐인데 그거 보고 다음날 애플워치 에르메스 에디션 사다주는 김톄형… 근데 젼졍국은 그게 에르메스인지도 몰라 지 꼬시는 건지도 모름
1
14
101",,1,14,101,[],https://twitter.com/BB_bbik/status/1425514767024746499
3일 트U 구하는 달님,@laon_13,2021-08-09T02:07:54.000Z,"3일 트U 구하는 달님
@laon_13
·
8월 9일","사람들 왜 이렇게 당연하게 생각하는 거지?
올림픽 나간 선수들한테 당연하게 메달을 요구하고, 그 숫자가 본인들 예상하고 낮으니까 OECD 꼴찌라는니 찬물 끼얹는다는 망발하고 ㅋㅋ
오은영 박사님도 마찬가지임 당연하게 이미지를 만들어서 어? 에르메스를 들어? 상담료가 비싸네? 이지랄
6
6",,,6,6,[],https://twitter.com/laon_13/status/1424552990455648256
남부의왕,@prometaler,2021-08-13T06:33:55.000Z,"남부의왕
@prometaler
·
8월 13일","대체 내돈내산 에르메스로 욕을 먹어야 하는 이유를 모르겠다. 반도의 민족은 시기와 질투 때문에 발전이 없다.
2
10",👍,,2,10,[],https://twitter.com/prometaler/status/1426069485463633920
리외,@Rieuxx,2021-08-08T10:55:19.000Z,"리외
@Rieuxx
·
8월 8일","나는 오은영 선생님 에르메스vvip라서  더 좋은데?
1
1
15",,1,1,15,[],https://twitter.com/Rieuxx/status/1424323331424022529
이산멜로우,@Bluemallowek,2021-08-10T03:23:34.000Z,"이산멜로우
@Bluemallowek
·
8월 10일","아니 에르메스 VVIP 인 게 놀라워? 더한 것도 안 놀라움.. 오은영쌤은 탑오브탑인디...
5",,,,5,[],https://twitter.com/Bluemallowek/status/1424934420922847233
수능당일,@suneungdangil,2021-08-15T14:30:23.000Z,"수능당일
@suneungdangil
·
8월 15일","하트친들그림 미치겟네
왼쪽보면구찌고오른쪽보면샤넬
앞에보면에르메스뒤에보면루이비통임
예쁜것도예쁜건데
사람따라그림체겁나다르고
개성보이는게너무신기해ㅠㅋ
6",🍑,,,6,[],https://twitter.com/suneungdangil/status/1426914169538834432
평,@flatsquaredkids,2021-08-13T14:29:33.000Z,"평
@flatsquaredkids
·
8월 13일","황밍 솔직히 호칭 이미너는 불러달란대로 다 불러줄것같애 연진이 쑥스럽게 여보자기 이딴거 하자 하면 사람 천명 앞에서도 자기야 어쩌구저쩌구 해줌 황에르메스 황구찌 원하는대로 불러줌
7
2",,,7,2,[],https://twitter.com/flatsquaredkids/status/1426189182544748552
ER(前),@Omeprazole_40mg,2021-08-23T10:14:02.000Z,"ER(前)
@Omeprazole_40mg
·
8월 23일","주변 선배가 석사 논문 마칠 때 지도교수가 에르메스 스카프를 원하여 사러 돌아다녔다고... 상품을 콕 짚어 말하였는데...적당한게 없어서 전전긍긍 하였다고 들었다.
더러운 세상.
1
9",,,1,9,[],https://twitter.com/Omeprazole_40mg/status/1429748759580188674
ᴄʜɪᴄᴀ,@chicaCHERRYco1a,2021-08-13T13:28:46.000Z,"ᴄʜɪᴄᴀ
@chicaCHERRYco1a
·
8월 13일","@:6부주제의식이 너무너무따뜻한 것과 반비례하게 나오는 이야기들이 다 톤다운되는 것들인 게 넘조았다...웨더리포트 과거나 에르메스 감옥들어오게 댄 계기 같은 거
감옥이라는 장소성자체가 사람들을 죄로 묶어놓는다는 거잔아.. 근데 그안에서 인간이 살아가며 가질 수 있는 가장 큰 가치를 챁아냄
3
8",,,3,8,[],https://twitter.com/chicaCHERRYco1a/status/1426173886631092228
클로이,@staring_chloe,2021-08-19T09:05:42.000Z,"클로이
@staring_chloe
·
8월 19일","몇일전 에르메스 매장 갔을때, 딸/엄마/아빠 세가족이 오붓하게 와서 너무 자연스럽게 에르메스 옷을!!!!!!! 고르는 모습을 보고 굉장히 신선한 충격이었다. 물론 어머님은 에르메스백을 들고 있었지. 저렇게 자연스럽게 물흐르듯 에르메스 쇼핑을 가족들이 함께 하는건 어떤 기분일까.
1
1
38",,1,1,38,[],https://twitter.com/staring_chloe/status/1428282011219681281
숯지,@charming_foryou,2021-08-08T10:34:43.000Z,"숯지
@charming_foryou
·
8월 8일","그냥 갑자기... 구찌입은 애만이 손잡고 가는 무진이랑 에르메스 여행가방 큰거 들고 뒤에 따라가는 영훈이 파파라치샷 보고파
1
3
8",,1,3,8,[],https://twitter.com/charming_foryou/status/1424318145473355786
K. Park,@didithethinker,2021-08-13T08:09:02.000Z,"K. Park
@didithethinker
·
8월 13일","“패션모델보다 귀한 에르메스 모델”…….. 진짜 할 말이 없다. 물론 저분이 자기 돈으로 에르메스든 에르메스할애비든 뭘 사든 그 자체는 불만 없음. 근데 기사 논점을 저렇게 잡는 건 너무 한심하고 토 나오지.
1
1
5",🍞 🍞,1,1,5,[],https://twitter.com/didithethinker/status/1426093425070276608
순이,@suni_doe,2021-08-09T02:08:23.000Z,"순이
@suni_doe
·
8월 9일","테레비 나오는 전문직 종사자들 오은영급 아니어도 돈 오지게 많이들 번다고 들은거같은데 오은영이면 에르메스 vvip 하고도 남아야 된다구 생각..
3
5",,,3,5,[],https://twitter.com/suni_doe/status/1424553111008342023
젬노 土日,@do_jamsang,2021-08-13T00:19:07.000Z,"젬노 土日
@do_jamsang
·
8월 13일","지 돈 훔쳐서 에르메스 가는 것도 아니고 무슨 상관이야
중년 남성이 고급 세단 탄다고 염병 떨 것도 아니면서
6",,,,6,[],https://twitter.com/do_jamsang/status/1425975166845079552
윤영화,@ssibalsaekk1,2021-08-22T13:46:47.000Z,"윤영화
@ssibalsaekk1
·
8월 22일","나는 파텍필립, 콘스탄틴 이런 건 바라지도 않아. 무슨 시계에 돈을 그렇게 처바르나. 까르띠에, 불가리… 이 정도에 만족해 난. 듣고 있지. 까르띠에, 불가리, 아니면 이제 뭐 에르메스.
1
12",,,1,12,[],https://twitter.com/ssibalsaekk1/status/1429439912957288450
야망가(野望家),@12isJ2,2021-08-08T11:33:16.000Z,"야망가(野望家)
@12isJ2
·
8월 8일","다들  조랄을 하네 오박사님 가오가 있지 에르메스가 뭐야 에르메스  정정도면 검소한거지...
김유이치
@Forna____
 · 8월 8일
'육아 대통령' 오은영, 충격 실체? 고가 상담료에 에르메스 VVIP설까지...
https://news.joins.com/article/24123310?cloc=rss-news-total_list… 
??? 능력있는 사람이 
잘 벌어서 잘 쓰겠다는것도 문제가 되나
1
17",,1,,17,"['https://pbs.twimg.com/profile_images/1410185165234601989/wZ2Gd7Te_mini.jpg', 'https://pbs.twimg.com/media/E8PWr_CVIAESvyj?format=jpg&name=small']",https://twitter.com/12isJ2/status/1424332883053793286
sakana,@eiennaai,2021-08-08T14:40:29.000Z,"sakana
@eiennaai
·
8월 8일","에르메스? 필요없어 (잇긴함)
우리는 권른세계관의 새로운 지평을 열엇다..
그냥 1호선천연순전야노이달아재? 맛있어. 좋아 근데우리는 경력구라의 1996년생 이달군을 개척해냇다고
3
7",,,3,7,[],https://twitter.com/eiennaai/status/1424379995544162305
