UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
七里 雛夫,@N2ST_bot,2021-08-13T13:23:55.000Z,"七里 雛夫
@N2ST_bot
·
8월 13일",그런 무거운 욕심 가진 예술인은 내가 아는 한 어딘가의 빨간 토마토밖에 없는 것 같은데.,,,,,[],https://twitter.com/N2ST_bot/status/1426172667942555653
냐얌,@nyayam_blchoego,2021-08-03T15:07:24.000Z,"냐얌
@nyayam_blchoego
·
8월 4일","뭐야!!! 아무생각없이 솔티앤스윗 프리톡 듣는데 김인호?역에 성영님이었다니!!!! 그것도 갓 프리된!!! 
이때도 빨간 토마토이셨군요
기여워어어 >ㅁ<)9
첫 프리 작품을.... 쎈작품으로 만나셔가지고.... 웬만한건 눈깜짝 안하시는 듯
2
5",🍑,2,,5,[],https://twitter.com/nyayam_blchoego/status/1422574831933956101
깡의 도,@angdo_kk,2021-08-29T04:21:21.000Z,"깡의 도
@angdo_kk
·
8월 29일","빨간 토마토도 4톤을 먹으면 죽는대
뭘 먹어도 4톤 먹으면 죽는대요
ㅇㅈㄹ𐌅 𐨛 ｦ𐌅 𐨛 ｦ 𐌅 𐨛 ｦ 𐌅 𐨛 ｦ 𐌅 𐨛 ｦ",,,,,[],https://twitter.com/angdo_kk/status/1431834330074992645
초사,@forthe_lxnglife,2021-08-30T11:28:36.000Z,"초사
@forthe_lxnglife
·
8월 30일","열화요수 읽으면 이제 인장에 빨간 토마토인지 병아리인지 올릴 수 있는거지
4",🪐,,,4,[],https://twitter.com/forthe_lxnglife/status/1432304240576253953
훅,@HOOK_486,2021-08-08T19:13:06.000Z,"훅
@HOOK_486
·
8월 9일","#용별캐해
둘이 잤냐는 동생들의 말에..
볋은 얼굴 빨개지며 아니라며 손사래 침.
근데 용은 낯빛 하나 안 바뀌고 바로 응. 하고 대답하겠지..
그래서 볋의 얼굴은 더 새빨간 토마토 되어버리고.
동생들은.. 괜히 물어봤다고 생각하겠다.
15",,,,15,[],https://twitter.com/HOOK_486/status/1424448604123459584
탐정쿤,@ddc9dd,2021-08-30T16:59:33.000Z,"탐정쿤
@ddc9dd
·
8월 31일","저러다가 배신스한거야?
진짜미치게만든다 사람을..
후루야군 빨간토마토만 봐도 아카이슈이치 생각나는 사람인데ㅠㅠ 냉장고 멘쯔유보고 저런일화 떠올리고 얼굴싹굳는상상함
1
13",,,1,13,[],https://twitter.com/ddc9dd/status/1432387524723310598
Raion210,@r4i0n210,2021-08-07T05:16:41.000Z,"Raion210
@r4i0n210
·
8월 7일","이거 완전 빨간토마토 먹으면 죽는대 그거잖아
폴른맷(초)
@MADFilian
 · 8월 5일
@:가지 성분 검색하는데 가지 9kg먹으면 담배 한대 피운거랑 같은 니코틴이 들어있대
누가 가지를 9kg나 먹습니까

뭘먹어도 9kg먹으면 담배한대피운것보다 몸에나쁠듯
이 스레드 보기",🚂 🐟,,,,['https://pbs.twimg.com/profile_images/1430421930880868357/pBEvMpAq_mini.jpg'],https://twitter.com/r4i0n210/status/1423875724503437313
개마,@GaesoriMa9,2021-08-24T16:00:49.000Z,"개마
@GaesoriMa9
·
8월 25일","아츠아쿠 간질거리는 첫키스 궁금하다 츠시가 먼저 하는 것보단 아쿠가 옷깃 잡아 끌어서 해버린 게 처음이면 좋겠어… 아쿠는 무덤덤한 척하면서 귀만 붉어지구 츠시는 눈 동그랗게 뜨면서 머리부터 발 끝까지 빨간 토마토 되는 거
1
7
23",🥺 🥺,1,7,23,[],https://twitter.com/GaesoriMa9/status/1430198418538827778
귤,@guelkmt,2021-08-22T11:14:47.000Z,"귤
@guelkmt
·
8월 22일","렌탄 결혼식에서 퍼포먼스라고 드레스 입은 탄지로가 렌고쿠 번쩍 들어서 사회자가 장난으로 이거 신랑이 장가드는거네요www하는데 그러든말든 렌쿄는 식끝나면 한손으로(!) 번쩍 안아들고 할 인사말다하면서 공항가는 차 타러갈거같은 점이 좋음 탄지로는 부끄러워서 빨간토마토상태
1",,,1,,[],https://twitter.com/guelkmt/status/1429401661072547849
제니~*,@pkid1234,2021-08-11T13:20:30.000Z,"제니~*
@pkid1234
·
8월 11일","와 미친 우리집 밭에 도둑들었대. 빨간토마토 다 따갔대 누가. 옛날에야 서리라고 하면서 장난이라하지 요즘엔 도둑이야 미친놈드라 진짜 개 짜증나 내 토마토
2",,2,,,[],https://twitter.com/pkid1234/status/1425447032072769536
Dendy,@atmark99,2021-08-27T00:10:08.000Z,"Dendy
@atmark99
·
8월 27일","맛있고 몸에 좋은 빨간 토마토 레시피 57 #봄봄스쿨 #도서 #추천 #Yes24 https://bit.ly/3nOcOcx
1",,,,1,[],https://twitter.com/atmark99/status/1431046333217984512
보살,@bosal_cm_,2021-08-19T11:58:36.000Z,"보살
@bosal_cm_
·
8월 19일","유우토 나 지금 너때문에 새빨간 토마토가 도ㅣ었어;
1
2",,1,,2,[],https://twitter.com/bosal_cm_/status/1428325524695175170
어쩔진영(녕꾸),@m2m0107_922,2021-08-26T22:50:04.000Z,"어쩔진영(녕꾸)
@m2m0107_922
·
8월 27일","지하철타고 학교가는데..
계속 앞에 여자분이..쳐다보시길래 뭐지 했는데
ㄴ저기..옷..거꾸로 라고 하셔가지고..보니까 
셔츠 안에 티셔츠 거꾸로 입었다..
ㄴ...(쪽팔린데..)감사합니다라고 조용히
얘기했는데 이미 얼굴은 빨간 토마토..
( 알려주셔서 감사해요.. )
2",🍑 😳,,,2,[],https://twitter.com/m2m0107_922/status/1431026187711647745
메리,@Merrykasa,2021-08-05T06:08:29.000Z,"메리
@Merrykasa
·
8월 5일",어쩌다보니 내최애에게 잘해주면 다사랑하게되어버림....... 짘짜 하으아어ㅓ어 ㅏ 그리구 누구한테나 사랑받는 귀염둥이빨간토마토도련님이지만 유독 정신적으로 함께 성장해나가는 그런 아이들이있으면 더 예뻐하게 돼 (토리입니다,,,,,[],https://twitter.com/Merrykasa/status/1423163985675767808
룰루랄라⁷,@plusother1,2021-08-03T08:55:25.000Z,"룰루랄라⁷
@plusother1
·
8월 3일","“2층은 빨간 토마토! “

햄버거 타워를 세워요 
동글동글 쓱싹쓱싹 
햄버거 타워를 세워요 
빨간 토마토 

햄버거 타워

#MTVHottest BTS 
@BTS_twt
1",⭐ 💜,,1,,[],https://twitter.com/plusother1/status/1422481217966854147
다플,@dapeul1221,2021-08-17T03:46:43.000Z,"다플
@dapeul1221
·
8월 17일","@ 님 캐랑 차세대랑 술 먹고 **했대

나 제법 세대랑 시언이랑 마싯는거 같애 이걸 보니까 술먹고 **했는데 세대가 기억못하거나 시언이가 기억못하는 거도 보고 싶고 담날 일어났더니 시언이 알몸이라서 끼약!!! 하고 얼굴 새빨간 토마토 되는거 보고싶음
3",,,,3,[],https://twitter.com/dapeul1221/status/1427476960708419588
