UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Aromaz,@AromazOficial,2021-08-30T19:25:35.000Z,"Aromaz
@AromazOficial
·
8월 31일","Grande 
@Reventxz
 jugando 
@AxieInfinity
 !!! Me ha gustado el directo y la charla. 
Y gracias a tod@s por participar en la raid!!! 
127
219
676",😉 👍 😎,127,219,676,['https://pbs.twimg.com/media/E-D9-DkXoAMqr5K?format=jpg&name=small'],https://twitter.com/AromazOficial/status/1432424279220572162
Nahia; I SAID YES + SB,@besoenmadrid,2021-08-30T20:37:02.000Z,"Nahia; I SAID YES + SB
@besoenmadrid
·
8월 31일","          ; 𝗩𝗲𝘀𝘁𝗮'𝘀 𝗦𝘂𝗿𝗽𝗿𝗶𝘀𝗲 𝗣𝗮𝗿𝘁𝘆!

Rodeada de la gente que te quiere y de un lugar precioso, nos encontramos celebrándote mi querida Vęsta. Espero y pases un excelente día y que esta sorpresa te haya gustado.

                 : #VestaFlewAt26
15
1
51",💍 🐨 🦋 🏷,15,1,51,['https://pbs.twimg.com/media/E-EOpApWUAkCV_U?format=jpg&name=small'],https://twitter.com/besoenmadrid/status/1432442256649302020
Caliente Sports,@calientesports,2021-08-30T17:25:40.000Z,"Caliente Sports
@calientesports
·
8월 31일","El anuncio del regreso de #CristianoRonaldo al #ManchesterUnited se convirtió en el post más gustado en la historia del deporte.

Estos son los que recibió 24 horas después de ser publicado:

 12.3 M en Instagram

 1.9 M en Twitter 

 1.3 M en Facebook
1
4
31",❤ ➡ ➡ ➡ 🤯,1,4,31,"['https://pbs.twimg.com/media/E-Di1UwWEAoCSIW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Di1UxX0AcRVs1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Di1U0XoAQLO_6?format=jpg&name=360x360']",https://twitter.com/calientesports/status/1432394097843712003
BeSoccer,@besoccer_ES,2021-08-30T17:51:59.000Z,"BeSoccer
@besoccer_ES
·
8월 31일"," Thomas Müller, en una entrevista con 'Sky Sports': ""Me hubiera gustado ver a Cristiano Ronaldo y Messi jugar juntos""
2
29",🎙,,2,29,['https://pbs.twimg.com/media/E-DosQIXEAIFJFr?format=jpg&name=small'],https://twitter.com/besoccer_ES/status/1432400722222534660
Manuch,@ManuchArt00,2021-08-30T19:10:16.000Z,"Manuch
@ManuchArt00
·
8월 31일","Killua
Me he terminado el anime de Hunter x Hunter del 2011 y me ha encantado, así que me apetecía dedicarle un dibujo a uno de los personajes que más me ha gustado
#hxh #hunterxhunter #killua #digitaldrawing #manga #anime
2
5
20",⚡,2,5,20,"['https://pbs.twimg.com/media/E-D6rOiXoAUtoPP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-D6YnPX0AMS8wA?format=jpg&name=small']",https://twitter.com/ManuchArt00/status/1432420421677326338
Katia yudit,@KatiaYudit,2021-08-30T23:50:07.000Z,"Katia yudit
@KatiaYudit
·
8월 31일","#CoMPaSGala2021 #galacompas 
@Kasuanimaty1
 @KhatteDraws
 @AlizonToons
 @AntunElo_chan
 @Emily_Draws_
 @CandyRu_
 @ReptilGeimer24
 @c_zario
 @AlayaXD_
 @AlayaXD_
 @Anette_love356
 @Karin_Osiosi
  no sé si sean los que están Ai pero bueno  hermoso, auque me hubiera gustado estar ;-;
0:26
984 조회수
11
34
222",🥺 👌 💕,11,34,222,[],https://twitter.com/KatiaYudit/status/1432490848818712577
José Torres Criado,@torres_criado,2021-08-30T06:57:19.000Z,"José Torres Criado
@torres_criado
·
8월 30일","No me ha gustado ""Reminiscencia"". Creo que apunta altísimo con temas muy interesantes y que se queda en un ""noir"" lleno de tópicos gruesos. Su montaje confuso y sin demasiado ritmo tampoco ayuda. Eso sí, visualmente es preciosa.
4
2
22",,4,2,22,['https://pbs.twimg.com/media/E-BSz-rWEAERphq?format=jpg&name=900x900'],https://twitter.com/torres_criado/status/1432235969990860803
GanaderasenRed,@GanaderasenRed,2021-08-30T12:19:30.000Z,"GanaderasenRed
@GanaderasenRed
·
8월 30일","Hoy se presenta una bueva compañera en GeR

Hola! Me llamo María Cortés y soy ganadera. Desde siempre me ha gustado la naturaleza y los animales,  por eso  pensé que me dedicaría a esta profesión.
Mis padres y abuelos se dedicaban a la ganadería y escuchaba de ellos que era...
2
6
21",👇,2,6,21,['https://pbs.twimg.com/media/E-CcwkIWQAMXIli?format=jpg&name=small'],https://twitter.com/GanaderasenRed/status/1432317049485905926
Consolegas,@consolegas,2021-08-30T07:47:17.000Z,"Consolegas
@consolegas
·
8월 30일","Menuda sorpresa me he llevado con AGGELOS. De esperar más bien poco a ser uno de los clones de Wonder Boy 3 que más me han gustado!

Juegazo, siendo quizás su punto más flojo el musical, pero brillando en su diseño de niveles, jugabilidad y reto.

¿Lo conoceis?
3
3
21",,3,3,21,['https://pbs.twimg.com/media/E-BeNXiWUAM3RhM?format=jpg&name=small'],https://twitter.com/consolegas/status/1432248545579577345
J. Fersán,@JFersan1,2021-08-30T12:22:09.000Z,"J. Fersán
@JFersan1
·
8월 30일","Terminada la maravillosa historia que nos propone @callejaescritoren #LaSiembraDePlata (me ha gustado muchísimo el lenguaje que emplea en todo el libro y el final, qué final), me aventuro a pasar unos días trepidantes de la mano de 
@Iria1316
 con su #15DiasDeAgosto

Ya os contaré.
2
5
15",,2,5,15,['https://pbs.twimg.com/media/E-CdXmQWUAQtGUv?format=jpg&name=small'],https://twitter.com/JFersan1/status/1432317715524554764
Diario SPORT,@sport,2021-08-30T15:17:00.000Z,"Diario SPORT
@sport
·
8월 31일","#Fútbol 

 ""Si Kylian Mbappé se va del PSG, me hubiera gustado ver a Cristiano Ronaldo y Messi jugar juntos"", dice Muller
Müller: ""Me hubiera gustado ver a Cristiano Ronaldo y Messi jugar juntos""
Tras la llegada de Messi a la capital francesa y el inesperado regreso de Cristiano Ronaldo a Old Trafford, todavía falta por resolverse el futuro de Mbappé, cuya salida del PSG es solo cuestión de...
sport.es
3
7
159",⚽ 🗣,3,7,159,['https://pbs.twimg.com/card_img/1439982558041739272/f1mlMdX6?format=jpg&name=small'],https://twitter.com/sport/status/1432361718039015434
antena 3,@antena3com,2021-08-30T23:11:04.000Z,"antena 3
@antena3com
·
8월 31일","Parece que a Inci no le ha gustado la sorpresa…  #Inocentes30Ago

Directo  http://atres.red/d1bhk8
7
23",😥 ▶,,7,23,['https://pbs.twimg.com/ext_tw_video_thumb/1432480833672253444/pu/img/mUKg_of-ziR9DkWB.jpg'],https://twitter.com/antena3com/status/1432481020725665793
Directo Gol,@DirectoGol,2021-08-30T16:21:23.000Z,"Directo Gol
@DirectoGol
·
8월 31일"," ¿Hay ahora más optimismo que ayer por la noche?

 
@MarioCortegana
:

 ""Mucho más. Ayer por la noche cundía el pánico porque se veía que las horas pasaban y no había progresos""

 ""Al Real Madrid le hubiese gustado cerrar la operación mucho antes""

 #ElGranDebate
0:41
9.3천 조회수
GOL
 님의
3
18
131",🤔 🗣 ➡ ➡ 📺 ⚽,3,18,131,[],https://twitter.com/DirectoGol/status/1432377922409619460
La Gitananana de Iztapalapa,@mika_vidente,2021-08-30T15:02:57.000Z,"La Gitananana de Iztapalapa
@mika_vidente
·
8월 31일","Me hubiera gustado ser de esos influencers mamados que logran hacer su vida nomás de postear fotos de ellos semidesnudos y usar ropa cara que nomás mueven un dedo y ya tienen dinero en su cuenta, pero me tocó ser de los que trabajan en muchas cosas a la vez  y descansan poco.
13
23
510",,13,23,510,[],https://twitter.com/mika_vidente/status/1432358181452255247
:'),@aseoanee,2021-08-30T21:40:22.000Z,":')
@aseoanee
·
8월 31일","pues a mi si me ha gustado mi verano
90
142",,,90,142,[],https://twitter.com/aseoanee/status/1432458195864367107
Pablito,@pablo_0402,2021-08-30T14:34:09.000Z,"Pablito
@pablo_0402
·
8월 30일","ex novia? que es eso? yo no le he gustado a nadie jaj
3
3
54",,3,3,54,[],https://twitter.com/pablo_0402/status/1432350934303117312
xime:),@imn0txime,2021-08-30T22:40:06.000Z,"xime:)
@imn0txime
·
8월 31일","les a gustado alguien de su tw?
27
3
108",,27,3,108,[],https://twitter.com/imn0txime/status/1432473231009583106
Adhara {SrX},@AdharaSumisa,2021-08-30T14:33:43.000Z,"Adhara {SrX}
@AdharaSumisa
·
8월 30일","Mañana es martes de #EróticoAquelarre, preparen sus cartelitos con esas frases que les han gustado de sus twetts!! Les esperamos para compartir con nosotros!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
22
35",,,22,35,[],https://twitter.com/AdharaSumisa/status/1432350828510203913
ᴰᵃˡᵐᵃᵍᵍᵍ,@dalmagnz1,2021-08-30T21:04:06.000Z,"ᴰᵃˡᵐᵃᵍᵍᵍ
@dalmagnz1
·
8월 31일","hay gente que me hubiese gustado conocer en otro momento de mi vida....por ejemplo nunca
26
28",🦋,,26,28,[],https://twitter.com/dalmagnz1/status/1432449071378227208
Newtral,@Newtral,2021-08-30T14:25:05.000Z,"Newtral
@Newtral
·
8월 30일","Te explicamos todo lo que quizá no sabes sobre la píldora anticonceptiva pero te habría gustado que te dijesen. 
El melón que la vacuna de AstraZeneca ha abierto sobre la píldora anticonceptiva
La suspensión de AstraZeneca puso el foco en la píldora anticonceptiva, que también conlleva riesgo de trombosis. Te explicamos todo lo que quizá no sabes sobre la píldora anticonceptiva pero te...
newtral.es
2
10
11",👇,2,10,11,['https://pbs.twimg.com/card_img/1439851249512374272/Hg1Uk_jo?format=jpg&name=small'],https://twitter.com/Newtral/status/1432348655999127552
Raquel Cordonié,@rcordonie,2021-08-30T21:28:09.000Z,"Raquel Cordonié
@rcordonie
·
8월 31일","Nunca un “son las ocho” me había gustado tanto! Con la ilusión de un niño! La felicidad expresada en la cara! Me flipa! Qué merecido! #Humildad que palabra taaaan importante… 
Hora 25
@hora25
 · 8월 31일
 Empieza una nueva etapa de @hora25 con @AimarBretos al frente... y con una NUEVA SINTONÍA (seguro que a los más fieles les sonará)
3
10",❤ 📻 🚨,,3,10,"['https://pbs.twimg.com/profile_images/1371866836208386050/zG96RtZk_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1432404455408824322/img/jdrDrDIIx3U9sj0d.jpg']",https://twitter.com/rcordonie/status/1432455121074589696
Postmodern Adventures,@postmodernadv,2021-08-30T23:13:26.000Z,"Postmodern Adventures
@postmodernadv
·
8월 31일","El amigo Sergio ha podido jugar a una versión preliminar de la demo de Nightmare Frames y nos cuenta sus  impresiones. Parece que le ha gustado 
Point´N Click Podcast
@pncpodcast
 · 8월 31일
Una semana más, un mes más con el Extra número 30!
https://go.ivoox.com/rf/74749259

Con 13 Minutes, Nightmare Frames, lo último de @postmodernadv y Larry 6 con el gran @SikusMax 
Con noticias, vuestros correos y más...
2
12",😘,,2,12,"['https://pbs.twimg.com/profile_images/1436620526785548290/QwKxz3RT_mini.jpg', 'https://pbs.twimg.com/media/E-ESmz0WYAkV8UV?format=jpg&name=small']",https://twitter.com/postmodernadv/status/1432481619118628869
Carlos Benítez,@CarlBenite,2021-08-30T13:03:31.000Z,"Carlos Benítez
@CarlBenite
·
8월 30일","A Santiago Abascal también le hubiera gustado ser capitán del Ejército español como a Jorge Sanz, por eso se escaqueó de hacer la mili.
La combinación de pro militarismo, fanatismo religioso, anti autonomismo y anti politicismo liderados por ese zángano lleno de contradicciones.
8
47",,,8,47,[],https://twitter.com/CarlBenite/status/1432328128463097861
Diego Cadista,@DiegoCopano,2021-08-30T20:47:37.000Z,"Diego Cadista
@DiegoCopano
·
8월 31일","Bastante curioso la cantidad de hate que me está saliendo en unas horas, parece que no ha gustado mucho que vaya por la zona de prensa... Ahora voy entendiendo muchas cosas. Pero tranquilos, que no volveré en bastante tiempo, lo mio es youtube y en la grada como aficionado.
20
2
48",,20,2,48,[],https://twitter.com/DiegoCopano/status/1432444922699845632
jschaulsohn,@jschaulsohn,2021-08-30T20:07:47.000Z,"jschaulsohn
@jschaulsohn
·
8월 31일","Me habría gustado que el candidato de la izquierda democrática hubiese sido Heraldo Muñoz; pero el PPD   lo traicionó para apoyar a Narváez en la primaria de Apruebo Dignidad. Ahora el problema de Yasna Provoste es que una parte importante de los socialistas votarán por Boric
28
16
71",,28,16,71,[],https://twitter.com/jschaulsohn/status/1432434895368998916
Luis La Rotta,@LUISQLAROTTA,2021-08-30T18:06:47.000Z,"Luis La Rotta
@LUISQLAROTTA
·
8월 31일","Cancelaron a la Pérgola Clandestina en Cali, por un presunto acto de homofobia.
Nunca me ha gustado ese sitio, la rumba es buena , si, pero sus filas interminables, precios exagerados, mala atención, hacían que cada vez que me decían que íbamos a rumbear allá me diera hartera
5
15",,,5,15,[],https://twitter.com/LUISQLAROTTA/status/1432404445241958405
Ricardo,@ugxuhmn,2021-08-30T21:46:21.000Z,"Ricardo
@ugxuhmn
·
8월 31일","Me sorprende a veces todo lo que viví en mi última relación la vdd si me hubiera gustado evitarla aquí entre nos jsbdbsbsjs pero tengo que ser sincero que aprendí muchísimas cosas
2
2
13",,2,2,13,[],https://twitter.com/ugxuhmn/status/1432459701342588937
SeanSean,@sean_sean71,2021-08-30T12:42:58.000Z,"SeanSean
@sean_sean71
·
8월 30일","Me ha gustado mucho esta reflexión…

“Hay dos formas de vivir en el desánimo, en un pozo o en un túnel.
En el túnel sabes que hay luz al otro lado. Y debes seguir adelante.”

Marian Rojas
3
22",,,3,22,[],https://twitter.com/sean_sean71/status/1432322956169031685
Axel Martínez,@AxeeL,2021-08-30T15:58:30.000Z,"Axel Martínez
@AxeeL
·
8월 31일","Me hubiera gustado saber que hubiera pasado con Ilaix si no fuera por la directiva que tenemos ahora. Mano dura y respeto a la entidad.
7
2
104",,7,2,104,[],https://twitter.com/AxeeL/status/1432372161478635520
Miguel Quintana,@migquintana,2021-08-30T14:05:20.000Z,"Miguel Quintana
@migquintana
·
8월 30일","Tengo muchas ganas de verle de seguido. En las categorías inferiores de España me ha gustado siempre que le he visto, pero en Almería apenas le pude ver unos partidos. El Getafe, obviamente, tenía que reforzarse ahí, y el perfil de Cuenca es más Michel que Bordalás, claro.
Miguel Abad
@MiguelAbad90
 · 8월 30일
@migquintana 님에게 보내는 답글
Miguel, ¿como ves la cesión de Jorge Cuenca para el Geta, ahora que se ha hecho oficial?
3
4
77",,3,4,77,['https://pbs.twimg.com/profile_images/1307436280809127946/zf7hoWPV_mini.jpg'],https://twitter.com/migquintana/status/1432343684134195205
Joan Prats,@JoanPrats360,2021-08-30T11:57:51.000Z,"Joan Prats
@JoanPrats360
·
8월 30일","Una gran operación para las arcas del club teniendo en cuenta la situación actual. Emerson es un buen futbolista, a mí siempre me ha gustado, pero no me parece que se vaya a convertir en Cafú o Dani Alves. Dest, en cambio, me parece que tiene el techo más alto.
Tribuna Marca
@TribunaMarca
 · 8월 30일
El Barça, cerca del acuerdo para traspasar a Emerson al Tottenham

30 millones entre fijos y variables

Koeman contaría para esta posición con Sergiño Dest, Òscar Mingueza y Sergi Roberto
4
3
17",🚨 🚨 💵,4,3,17,"['https://pbs.twimg.com/profile_images/1300346794585526272/9rowRiVC_mini.jpg', 'https://pbs.twimg.com/media/E-CVRbAXIAIq1Ah?format=jpg&name=small']",https://twitter.com/JoanPrats360/status/1432311603169570816
𝕭𝖔𝖗𝖗𝖔𝖒𝖎𝖓𝖊𝖘𝖈𝖆,@Borrominesca,2021-08-30T20:52:54.000Z,"𝕭𝖔𝖗𝖗𝖔𝖒𝖎𝖓𝖊𝖘𝖈𝖆
@Borrominesca
·
8월 31일","Como he visto que os han gustado bastante, debo aclarar que las hice con mi xiaomi y desde Instagram, así que no sé por qué salieron tan bonitas y nítidas, si además tengo el pulso un poco tal 
𝕭𝖔𝖗𝖗𝖔𝖒𝖎𝖓𝖊𝖘𝖈𝖆
@Borrominesca
 · 8월 28일
Algunas de las fotos que he hecho en Los Palacios Nazaríes, Granada.
3
18",🤡 💀,,3,18,"['https://pbs.twimg.com/profile_images/1409936709324845067/tc3YTMrS_mini.jpg', 'https://pbs.twimg.com/media/E94lNi9XoAAkism?format=jpg&name=small', 'https://pbs.twimg.com/media/E94lR2cWEAUUt4X?format=jpg&name=small', 'https://pbs.twimg.com/media/E94lPAhXIAIOcTa?format=jpg&name=small', 'https://pbs.twimg.com/media/E94lbkoXoAc-wHm?format=jpg&name=small']",https://twitter.com/Borrominesca/status/1432446251446964233
Inma Rubiales,@inmaarv,2021-08-30T17:55:20.000Z,"Inma Rubiales
@inmaarv
·
8월 31일","Nunca me ha gustado hacerme fotos, pero cada vez que subo una mis lectoras me suben el autoestima 
24
482",🌻 🖤 😡,24,,482,[],https://twitter.com/inmaarv/status/1432401564744945666
FranCastillo,@fracasserr,2021-08-30T09:57:09.000Z,"FranCastillo
@fracasserr
·
8월 30일","El traductor/a siempre está detrás de esa obra de autor extranjero que te ha gustado. Si hace bien su trabajo, pasará desapercibido. Pero es muy interesante conocer los nombres de los profesionales, para admirar su trabajo y aprender. Gracias a 
@AltavozCultural
 por esta lista.
AltavozCultural
@AltavozCultural
 · 8월 30일
De @pramireztello a Francisco Torres Oliver pasando por voces como las de @hartza69 o @bandarrita , ¡ahí van diez artistas de la Traducción que admiramos y recomendamos! :
https://altavozcultural.com/2021/08/30/10-artistas-de-la-traduccion/…
1
3
9",👇 🌟 ❤,1,3,9,"['https://pbs.twimg.com/profile_images/1301493097080270848/sz0QzUsI_mini.jpg', 'https://pbs.twimg.com/media/E9-qHvVXMAUEwK6?format=jpg&name=small']",https://twitter.com/fracasserr/status/1432281225629216771
nadia,@piratebairdxa,2021-08-30T17:48:38.000Z,"nadia
@piratebairdxa
·
8월 31일","en una reciente entrevista, 
@billieeilish
 habló sobre su deseo de actuar, dijo que le encantaría pero que tendría que ser el proyecto correcto ""porque no soy actriz, no es mi vocación, pero siempre me ha gustado actuar desde pequeña.""
1
35
268",,1,35,268,[],https://twitter.com/piratebairdxa/status/1432399879737856002
CHIRINGUITO TOLEDANO,@ChirinToledano,2021-08-30T19:06:08.000Z,"CHIRINGUITO TOLEDANO
@ChirinToledano
·
8월 31일","NOTICIA 
@ChirinToledano
 

Marcos Martín , El canterano que ha hecho la pretemporada con el CD TOLEDO podría quedarse en la plantilla del primer como sub23 o con ficha del filial , Ha gustado bastante al club la pretemporada del canterano.
2
5
27",💚 🦅 ⚔ ⚠ ⚠ 📍,2,5,27,[],https://twitter.com/ChirinToledano/status/1432419382584647686
milstein.ust,@MilsteinmAb,2021-08-30T22:36:24.000Z,"milstein.ust
@MilsteinmAb
·
8월 31일","Hay un protocolo en 
@terra_money
 que me ha gustado mucho es 
@staderlabs
. Todavia no ha sido lanzado, pero creo que va a ser de gran utilidad para mejorar el rendimiento del staking de $LUNA.
Abro hilo 
7
63
176",🧵,7,63,176,[],https://twitter.com/MilsteinmAb/status/1432472299660251140
José Pablo Coello Diez de Bonilla,@JosePabloCoello,2021-08-30T12:29:09.000Z,"José Pablo Coello Diez de Bonilla
@JosePabloCoello
·
8월 30일","Siempre me ha gustado ser testigo de grandes gestas históricas en el deporte. Por eso, quiero que 
@DjokerNole
 gane el 
@usopen
. En el tenis varonil, nunca me había tocado ser testigo de algo así, y creo que si no es ahora, puede ser que pasen otros 52 años sin que vuelva a pasar.
4
4
53",,4,4,53,[],https://twitter.com/JosePabloCoello/status/1432319477371318276
Juanma Romero,@JuanmaRomero_,2021-08-30T15:45:04.000Z,"Juanma Romero
@JuanmaRomero_
·
8월 31일","¿Os ha gustado el regreso de 
@MePonesMas
?
Gracias a tod@s por seguirnos en el nuevo horario, de 14 a 17h en 
@europa_fm
 4
2
35",😃,4,2,35,[],https://twitter.com/JuanmaRomero_/status/1432368782526369801
