UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찌붕,@love_namganna,2021-08-03T03:04:48.000Z,"찌붕
@love_namganna
·
8월 3일","세번째사진미친거아냐? 저게어케비컷이에요에이플러스한우컷이지
ELLE Korea
@ELLE_KOREA
 · 8월 3일
#ELLEstar #승관 #SEUNGKWAN 
#세븐틴 #SEVENTEEN 
@pledis_17

#승관 X #엘르 끝난 줄 알았죠? 청량미가 넘쳐 흐르는 A컷 같은 B컷 기습 공개! 내일은 찐 애장템이 PPL로 들어간 '부승관리소'가 공개됩니다

기사보기 https://elle.co.kr/article/57400",😉,,,,"['https://pbs.twimg.com/profile_images/1072785819729985537/jVpoS08w_mini.jpg', 'https://pbs.twimg.com/media/E71aQJRVkAUDxRK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71aQJWUcAI7pNA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71aQJTVUAAdGoy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71aQJVVUAATUsK?format=jpg&name=360x360']",https://twitter.com/love_namganna/status/1422392981554823185
냥차,@bibbleO2O9,2021-08-23T10:03:18.000Z,"냥차
@bibbleO2O9
·
8월 23일","팬플러스 --> 덕킹 --> 덕애드 --> 티티에이 --> 팬스타 --> 스타플레이..
다행이 최애돌 다 했음ㅜㅜ 아우 진짜 머리아파..
11
23",,11,,23,[],https://twitter.com/bibbleO2O9/status/1429746058339389447
23 (Dihan's wife) ,@Ill_4654,2021-08-16T09:45:04.000Z,"23 (Dihan's wife) 
@Ill_4654
·
8월 16일","플러스에이는또먼데????짱이다앞으로그렇게함
내미래학점을위하여
동결
@NAM_soa
 · 8월 16일
진짜?
난 코카콜라 맛있다 맛있으면 더 먹지  더 먹으면 배탈나 척척박사님께 물어봅시다
코카콜라 맛있다+а였음ㅋㅋㅋㅋㅋㄱ twitter.com/Ill_4654/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1426391341035003904/fnTOknno_mini.jpg'],https://twitter.com/Ill_4654/status/1427204756573802502
만양주민 꼬꼬,@gimggoggo,2021-08-18T05:42:33.000Z,"만양주민 꼬꼬
@gimggoggo
·
8월 18일","임팩타민 에이플러스를 샀다 얼마나 피로회복에 좋을지 궁금 지금 핵피곤한데 집 도착하면 바로 복용해봐야지
5",,,,5,[],https://twitter.com/gimggoggo/status/1427868500127715328
Sso,@sso_s_,2021-08-26T06:21:13.000Z,"Sso
@sso_s_
·
8월 26일","세븐틴 세미콜론 헹가래 미공포 캐럿존 포카 에이오플러스 보컬팀 양도합니다
편하게 연락주세욧

세븐틴 캐럿 세미콜론 홈런 미공포 신나라 핫트랙스 사운드웨이브 사웨 캐럿존 오드투유 보컬 에이오플러스 렌즈 포카 양도 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노
Sso
@sso_s_
 · 8월 22일
세븐틴 세미콜론 헹가래 미공포 캐럿존 포카 에이오플러스 보컬팀 양도합니다
편하게 연락주세용!

세븐틴 캐럿 세미콜론 홈런 미공포 신나라 핫트랙스 사운드웨이브 사웨 캐럿존 오드투유 보컬 에이오플러스 렌즈 포카 양도 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노",,,,,"['https://pbs.twimg.com/profile_images/1298300872502345729/sNzkRsXj_mini.jpg', 'https://pbs.twimg.com/media/E9ZbyASVcAY_uzI?format=jpg&name=small']",https://twitter.com/sso_s_/status/1430777335213531136
유,@U_Ustory,2021-08-14T04:29:38.000Z,"유
@U_Ustory
·
8월 14일",아니 해밀턴이 디즈니플러스에이ㅛ다고? 하... 결제때려야겠네,,,,,[],https://twitter.com/U_Ustory/status/1426400597113073665
신탁해요,@he_is_prince922,2021-08-10T14:46:35.000Z,"신탁해요
@he_is_prince922
·
8월 10일","이에이분의마이너스비플러스마이너스
#OurPrideChangbinDay
#창빈이의_여름에_스테이
#HappyChangbinDay
루트비의제곱마이너스사에이씨
1",,,,1,[],https://twitter.com/he_is_prince922/status/1425106307246399500
미친놈이 자꾸 해킹합니다,@mesinzer,2021-08-30T09:46:20.000Z,"미친놈이 자꾸 해킹합니다
@mesinzer
·
8월 30일","T+A [티플러스에이] 하이파이 스피커(Pulsar R21)
T+A [티플러스에이] 하이파이 스피커(Pulsar R21)
https://youtu.be/XAyt3DSemlA https://youtu.be/d6FAvGqHgoM 고급형은 부르는게 값이다 ㅋ 서민용/보급형이 짱이지~ 나머진 치킨 사드세여
rapper2hon.tistory.com",,,,,[],https://twitter.com/mesinzer/status/1432278503303495682
밍개구리,@svt_yangdo17_,2021-08-26T09:13:39.000Z,"밍개구리
@svt_yangdo17_
·
8월 26일","세븐틴 에이오플러스 렌즈 굿즈 양도합니다.

포토북 => 0.25
멤버, 단체 포토 => 0.2
포카 => 0.15

<세트구매>
포토북 + 포토 + 포카 => 0.5

세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 교환 잡지 에쳄비 hmv 앨범 분철 앨범 포카 특전 트레카 일본 하레
밍개구리
@svt_yangdo17_
 · 8월 17일
세븐틴 에이오플러스 렌즈 굿즈 양도합니다.

포토북 => 0.25
멤버, 단체 포토 => 0.2
포카 => 0.15

<세트구매>
포토북 + 포토 + 포카 => 0.5

세븐틴 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 교환 잡지 에쳄비 hmv 앨범 분철 앨범 포카 특전 트레카 일본 하레",❗ ❗ ❗ ❗,,,,"['https://pbs.twimg.com/profile_images/1356169496013139969/oEsQuRcO_mini.jpg', 'https://pbs.twimg.com/media/E89QvdTVgAE_AYv?format=jpg&name=small']",https://twitter.com/svt_yangdo17_/status/1430820729398857731
범용,@_versatile2,2021-08-10T05:23:23.000Z,"범용
@_versatile2
·
8월 10일","좋아하는 켠꿍포타 너무 많지만 내가 섬섬님 알기 전부터 너무 좋아하던 썰,, 그리고 글로 써주신 둥둥센가 에이플러스 진심 너무너무 좋아하고. 뉴애님 싸파썸도 좋아하는데 요즘 써주시는 거 족족 너무 좋아서 (울음) 그리고 악돌도 너무 좋아.. 사실 너무 좋은 글 많아서 추천도 못하겠음 ㅠㅠ
4",,,,4,[],https://twitter.com/_versatile2/status/1424964572780236806
루웅,@jd_rung,2021-08-07T13:22:07.000Z,"루웅
@jd_rung
·
8월 7일","은근 노래 오래가는 듯 나두 요즘 흥얼 거리면 근의공식엑스는이에이분의마이너스비플러스마이너스루트비제곱마이너스사에이씨음음 이러기 때문에
1",✂,,,1,[],https://twitter.com/jd_rung/status/1423997888221179904
Sso,@sso_s_,2021-08-29T23:28:58.000Z,"Sso
@sso_s_
·
8월 30일","세븐틴 에이오플러스 보컬팀 양도합니다
정한 조슈아 0.4
도겸 우지 0.25

웬만하면 다 답장드리니까 답장 못받으신분이 계시면 한번만 다시 연락부탁드려요ㅜㅜ

세븐틴 캐럿 세미콜론 홈런 미공포 신나라 핫트랙스 사운드웨이브 사웨 캐럿존 오드투유 보컬 에이오플러스 렌즈 포카 양도
Sso
@sso_s_
 · 8월 22일
세븐틴 세미콜론 헹가래 미공포 캐럿존 포카 에이오플러스 보컬팀 양도합니다
편하게 연락주세용!

세븐틴 캐럿 세미콜론 홈런 미공포 신나라 핫트랙스 사운드웨이브 사웨 캐럿존 오드투유 보컬 에이오플러스 렌즈 포카 양도 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노
1",,1,,,"['https://pbs.twimg.com/profile_images/1298300872502345729/sNzkRsXj_mini.jpg', 'https://pbs.twimg.com/media/E9ZbyASVcAY_uzI?format=jpg&name=small']",https://twitter.com/sso_s_/status/1432123140394520578
쑥스터,@ssookster137,2021-08-09T07:48:40.000Z,"쑥스터
@ssookster137
·
8월 9일","주요종목 공시 - 디에스케이, 남광토건, 한국주강, 에이플러스에셋, 유니슨, 에이프로, LIG넥스원, GS건설, 코스메카코리아 등
주요종목 공시 - 디에스케이, 남광토건, 한국주강, 에이플러스에셋, 유니슨, 에이프로, LIG넥스원, GS건설, 코스메카코리아 등
■ 알에스오토메이션 (140670) 21년2분기 연결기준 매출액 312.97억원(전년동기대비 +47.32%), 영업이익 10.18억원(전년동기대비 +941.81%), 순이익 7.65억원(전년동기대비 흑자전환) ■ 빅솔론 (0..
ssookster137.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439891223251197954/rhE7dYay?format=jpg&name=small'],https://twitter.com/ssookster137/status/1424638748877225990
트개팅!! | 잔월,@placid__moon_,2021-08-05T13:25:01.000Z,"트개팅!! | 잔월
@placid__moon_
·
8월 5일","저거 근의 공식 아닌가... 이에이분의마이너스비플러스마이너스루트비제곱마이너스사에이씨

맞..겠지",🌙 ❄,,,,[],https://twitter.com/placid__moon_/status/1423273839891337231
러버,@jjaelover,2021-08-26T19:00:44.000Z,"러버
@jjaelover
·
8월 27일","제이식스 춤배우는거 보고왔는데ㅋㅋㅋ 비엠 옆에 웬 꼬챙이가 있냐 아 존나웃겨ㅜ xx끝나고 비엠한테 에이플러스 받는거 보고시품
러버의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441455568015609864/teaD61IB?format=jpg&name=small'],https://twitter.com/jjaelover/status/1430968471261646850
홍준표 여자친구 김춘삼,@popomomoheee,2021-08-21T02:37:54.000Z,"홍준표 여자친구 김춘삼
@popomomoheee
·
8월 21일",좋아해 솔에이플러스,,,,,[],https://twitter.com/popomomoheee/status/1428909195642892292
리알,@iamreeeeeeR,2021-08-27T09:37:14.000Z,"리알
@iamreeeeeeR
·
8월 27일","와이는 마이너스 에이분의 비 엑스 플러스 에이분의 씨
이거맞나,,",🧡,,,,[],https://twitter.com/iamreeeeeeR/status/1431189052263305216
풀아,@pul_sprout,2021-08-01T20:08:04.000Z,"풀아
@pul_sprout
·
8월 2일",절댓댓값에에이제곱플러스비의제곱루트,💙,,,,[],https://twitter.com/pul_sprout/status/1421925720062783489
蘭,@orchid_crow,2021-08-01T18:00:38.000Z,"蘭
@orchid_crow
·
8월 2일","푸후후. 푸후…, 푸하하하핫! 고양이가 전 과목 에이 플러스라니, 이거 정말 재미있겠는걸! 그러니까, 내가 그놈을 잡아다 주면 네가 이마에 흰 천을 질끈 둘러매고 미친 듯이 공부를 하겠다?",,,,,[],https://twitter.com/orchid_crow/status/1421893652314427395
김 진규,@gostock66,2021-08-06T12:20:00.000Z,"김 진규
@gostock66
·
8월 6일","Jinkyu Kim`s Go Stocks: 카카오뱅크 신규상장에 상한가 마감과 한화플러스제1호스팩, 네이블, 상한가에 에이루트, 하한... https://gostock66.blogspot.com/2021/08/1-2021-8-6.html?spref=tw…",,,,,[],https://twitter.com/gostock66/status/1423619867781918722
김마난,@kim_maanan,2021-08-01T16:28:50.000Z,"김마난
@kim_maanan
·
8월 2일","에이 결방 아니겟지 
설마
그건 스브스플러스 채널인걸?
에이
시발",,,,,[],https://twitter.com/kim_maanan/status/1421870546812215297
마,@Iwant2itu,2021-08-02T12:30:17.000Z,"마
@Iwant2itu
·
8월 2일",혹시 에이스튜디오 플러스 모리나나편 어디서 볼 수 있는지 아시는 분….. 계신가요…………,,,,,[],https://twitter.com/Iwant2itu/status/1422172903068430341
wadada back to life 2100,@NYPD__000,2021-08-24T17:18:01.000Z,"wadada back to life 2100
@NYPD__000
·
8월 25일","리제랑에이다..조합이너무좋다...
좋은거플러스좋은거라그런듯.
2",,,,2,[],https://twitter.com/NYPD__000/status/1430217845644820483
김파래,@0ITL0,2021-08-26T04:09:33.000Z,"김파래
@0ITL0
·
8월 26일","무슨 말씀이세요 성격도 플러스고요 햄쥐.도 플러스고요 완전 귀엽지 않나요? 마름모 동공도 진짜 쏘큐트예요... 저랑 도지혁의 교제를 허락해주세요.... 
맨날 저한테 장문치셨잖아욧... ㅠ 구라쟁이 거짓말쟁이 에이님 완전 배신감174917번 느껴용 ㅠ
김 a
@mamagill0927
 · 8월 26일
햄스터라는점만 가산점이고 나머진 다 마이너스라 도지혁은 빵점이에요
파래님을 그런아가하고 사귀게 둘 순 없다
아니 제가 언제요 맨날 대충뛰어서 죄송한데...??
에이 기만은 무슨 저 크툴루 만난 적 없어요~~ twitter.com/0ITL0/status/1…
1",,,1,,['https://pbs.twimg.com/profile_images/1440966684219559944/Qlf1Z46e_mini.jpg'],https://twitter.com/0ITL0/status/1430744198718771210
어셔악개,@wckdddolmani,2021-08-24T17:22:00.000Z,"어셔악개
@wckdddolmani
·
8월 25일","잉그리드랑에이다..조합이너무좋다... (피디님 파쿠리)
좋은거플러스좋은거라그런듯.
2",,,,2,[],https://twitter.com/wckdddolmani/status/1430218849127833602
커비 보스토코프⧗,@jin_yanggang,2021-08-24T06:45:07.000Z,"커비 보스토코프⧗
@jin_yanggang
·
8월 24일","다이애나 실버스언니.. 필모.. 곧 나올거 포함 7개 잇는데..
북스마트, 마, 스페이스포스, 에이바 이렇게 4개 깻음...
글래스(23아이덴티티 후속작이라는데.. 제대로 안봐서.. 이걸 봐도 될지모르겟음)
Birds of paradise(개봉아직안함)
Flesh&blood(훌루 오리지널이라서.. 디즈니플러스 들어와야함)
1
6
4",❄ 🧊 🧊 ❄,1,6,4,[],https://twitter.com/jin_yanggang/status/1430058572851732485
