UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팡인,@variritm,2021-08-24T10:36:50.000Z,"팡인
@variritm
·
8월 24일",아파트 엘베 고장나서 걸어내려 오다가 인사이드더파크만리런 보고 다리에 힘풀려서 주저앉았잖니...,,,,,[],https://twitter.com/variritm/status/1430116884653887488
감자마,@forever_nopizza,2021-08-27T17:39:14.000Z,"감자마
@forever_nopizza
·
8월 28일","얘들아
사토 테루아키가 공 빠뜨려서 인사이드더파크홈런 허용하는바람에
상대팀10연패 끊어주게된 결정적 요인을한 장면 볼사람
1
1",🥔,,1,1,[],https://twitter.com/forever_nopizza/status/1431310349752434691
nick2,@DoValJEEHYE,2021-08-06T09:46:30.000Z,"nick2
@DoValJEEHYE
·
8월 6일","울산핫플mc
페이스oi
호텔af
노래pP
이탈리아Mx
이쪽dz
삼정더파크RI
고딩YD
온라인카지노사이트Mx
홍대wK
화천출장Uu
오산콜걸샵안내KV
고성군출장마사지Sn
투우gT
김원중SS
경북페이만남dy
텐가gk
코로나sX
정우성uU
개그zs",,,,,[],https://twitter.com/DoValJEEHYE/status/1423581236648284161
잠망룹삐,@kimjamsil_0,2021-08-22T09:38:05.000Z,"잠망룹삐
@kimjamsil_0
·
8월 22일","빠따 뚫리기 위해 인사이드더파크홈런이 필요한 팀입니다 ^.^
2",,,,2,[],https://twitter.com/kimjamsil_0/status/1429377324768628738
단지,@danjiwooyoo,2021-08-22T12:40:58.000Z,"단지
@danjiwooyoo
·
8월 22일","하,,, 인사이드 더 파크 홈런 나왔다 하기만 하면 혼자 호텔~ 𝙀𝙀 𝙕𝙄𝙍𝘼𝙇 하면서 낄낄 처웃고 있음
2",,,,2,[],https://twitter.com/danjiwooyoo/status/1429423347478065157
Woosung Jung 정우성,@decalage24,2021-08-17T14:09:34.000Z,"Woosung Jung 정우성
@decalage24
·
8월 17일","트위터에 고정해놓은 맨션이 첫 책 출간 소식. 2019년 12월이었다. 그 동안 더파크는 한 번 피봇했고, 두 번째 피봇을 준비하고 있고, 두 번째 책을 썼다.
1
1",,,1,1,[],https://twitter.com/decalage24/status/1427633705472958467
루¹³,@SLwinordeath,2021-08-22T08:53:36.000Z,"루¹³
@SLwinordeath
·
8월 22일","ㅎㄹ,,,,홍창기 인사이드더파크홈런이구나",🦁,,,,[],https://twitter.com/SLwinordeath/status/1429366131492487173
햇이..,@hattttttt_S2,2021-08-22T11:21:04.000Z,"햇이..
@hattttttt_S2
·
8월 22일","홍창기 오늘 인사이드 더 파크 홈런 치고 인터뷰 못하는 건 나 좀 승픈디 …
1",,,,1,[],https://twitter.com/hattttttt_S2/status/1429403240655769605
내가누굴까요,@samyoungramen,2021-08-24T13:26:56.000Z,"내가누굴까요
@samyoungramen
·
8월 24일","그래 오늘 직관 후기:  내 눈으로 인사이드 더 파크 만루 홈런 본건 처음이라 정말 신기했다 ..............ㅆㅂ새끼들 정신차려
10",,,,10,[],https://twitter.com/samyoungramen/status/1430159692836245511
오갱,@Icky_thump__,2021-08-30T04:04:32.000Z,"오갱
@Icky_thump__
·
8월 30일","로블 2014티인더파크라이브보는데 얘네이때진짜 멘트도안하고 한번도안쉬고 그냥라이브만하네..
당연함 데뷔년도임ㅋㅋ
2",,,,2,[],https://twitter.com/Icky_thump__/status/1432192488253444101
나무한그루,@Groo_tree_hr,2021-08-19T04:46:46.000Z,"나무한그루
@Groo_tree_hr
·
8월 19일",더웨이브뮤직 공원소녀 영문명 좀 GWSN로 통일하면 안될까 아무도 걸스인더파크라고 안부르는데,,,,,[],https://twitter.com/Groo_tree_hr/status/1428216849120972803
다시아,@dhhaciia,2021-08-09T08:30:29.000Z,"다시아
@dhhaciia
·
8월 9일",내일 엔더파크 가야지,,,,,[],https://twitter.com/dhhaciia/status/1424649271358365700
아파트 실거래 분석가,@oracle7129,2021-08-05T01:34:01.000Z,"아파트 실거래 분석가
@oracle7129
·
8월 5일","경상북도 예천군 8월5일 아파트 실거래내역(건수:2건 , 오늘최고가:동일스위트 더 파크)
https://apt2.me/apt/AptDaily.jsp?area=47900…
경상북도 예천군 8월5일 분양권 실거래내역
https://apt2.me/apt/BunDaily.jsp?area=47900…
경상북도 예천군 8월5일 전월세 실거래내역
아파트 실거래가 분석
아파트 일별 전월세
apt2.me",,,,,['https://pbs.twimg.com/card_img/1439459204398415874/MyIGjgKn?format=jpg&name=240x240'],https://twitter.com/oracle7129/status/1423094912443031557
별이,@nstar2_,2021-08-08T11:20:24.000Z,"별이
@nstar2_
·
8월 8일","호텔 뷔페 맛있다는 거 다 구라같음
오늘 신라호텔 더 파크뷰 댕겨왔는데 생각보다 가짓수도 적고 음식도 너무 헤비해서 먹기 힘들었다
ㄹㅇ 한접시도 못먹었어 내 돈 살살 녹는다
제일 맛있었던 것 : 요거트 아이스크림
8월 막주에 신라호텔 망빙 먹으러가는데 그것도 맛없으면 다신 갈일 없을듯,,",😇,,,,[],https://twitter.com/nstar2_/status/1424329643952283649
으악,@HDTB_lgtwins,2021-08-22T08:50:23.000Z,"으악
@HDTB_lgtwins
·
8월 22일","인사이드더파크홈런!!!!
1",,,1,,[],https://twitter.com/HDTB_lgtwins/status/1429365319575826435
방국봉(비계맞아요잠깐플텍품,@HP_ppong,2021-08-22T09:01:40.000Z,"방국봉(비계맞아요잠깐플텍품
@HP_ppong
·
8월 22일",홍창기 인사이드더파크홈런미쳣네,,,,,[],https://twitter.com/HP_ppong/status/1429368160780574720
아파트 실거래 분석가,@oracle7129,2021-08-06T01:48:51.000Z,"아파트 실거래 분석가
@oracle7129
·
8월 6일","경상남도 창녕군 8월6일 아파트 실거래내역(건수:1건 , 오늘최고가:창녕코아루더파크)
https://apt2.me/apt/AptDaily.jsp?area=48740…
경상남도 창녕군 8월6일 분양권 실거래내역
https://apt2.me/apt/BunDaily.jsp?area=48740…
경상남도 창녕군 8월6일 전월세 실거래내역
아파트 실거래가 분석
아파트 일별 전월세
apt2.me",,,,,['https://pbs.twimg.com/card_img/1437556000790388741/_cEvA8m_?format=jpg&name=240x240'],https://twitter.com/oracle7129/status/1423461033054642177
쿠크,@kkkukkk_,2021-08-22T13:29:03.000Z,"쿠크
@kkkukkk_
·
8월 22일","진짜
오늘 짱기 첫 인사이드더파크홈런에다 교수님 이적후 첫홈런인데...",,,,,[],https://twitter.com/kkkukkk_/status/1429435449714438150
붉은청어,@thingswithwings,2021-08-02T00:28:30.000Z,"붉은청어
@thingswithwings
·
8월 2일",ㄹ) 얼마전 작업한 책에도 스코틀랜드인이 집 근처에서 열리는 티인더파크 페벌 부지에 미리 마리화나 묻어놓는 얘기가 나오던데 많이들 하는 짓인가봄,,,,,[],https://twitter.com/thingswithwings/status/1421991258675761153
달콤한 찜,@dolce_jim,2021-08-30T19:11:41.000Z,"달콤한 찜
@dolce_jim
·
8월 31일","신라호텔 더 파크뷰 디너 가고싶다ㅠㅠ
9월 디너 가능한 날 이틀 뿐이던데..
그 주에 나 엄마 대신 조카님 육아.....",,,,,[],https://twitter.com/dolce_jim/status/1432420778960560129
제로,@for_spoiler,2021-08-22T08:52:30.000Z,"제로
@for_spoiler
·
8월 22일",와 홍창기 인사이드더파크홈런ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🏹,,,,[],https://twitter.com/for_spoiler/status/1429365854727069704
몽이,@1nbluewave_,2021-08-24T10:05:36.000Z,"몽이
@1nbluewave_
·
8월 24일",인사이드더파크홈런~...,,,,,[],https://twitter.com/1nbluewave_/status/1430109027233505287
