UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스타랜드,@EnjoyStarLand,2018-01-04T11:53:08.000Z,"스타랜드
@EnjoyStarLand
·
Jan 4, 2018",[창업 성공 스토리] 채선당 샤브보트 스타필드고양점 권은혜 사장 http://starland.16mb.com/archives/54504,,,,,[],https://twitter.com/EnjoyStarLand/status/948885002833551361
박진근,@jinkoo0,2018-05-31T05:11:17.000Z,"박진근
@jinkoo0
·
May 30, 2018",구월동 뉴코아 맛집 채선당샤브보트 인천뉴코아점 http://blog.naver.com/hanmail78/221288473253…,,,,,[],https://twitter.com/jinkoo0/status/1002054889302708225
^(••)^,@Im_your_pig,2017-08-14T15:36:08.000Z,"^(••)^
@Im_your_pig
·
Aug 14, 2017","채선당 샤브보트_소고기커리샤브 (10,900원)",,,,,['https://pbs.twimg.com/media/DHM1iTbUwAAEYI4?format=jpg&name=small'],https://twitter.com/Im_your_pig/status/897119658150461442
미에,@miepoque,2021-09-06T15:07:24.000Z,"미에
@miepoque
·
Sep 6",채선당샤브보트,,,,,['https://pbs.twimg.com/media/E-nGUdEVQAwdNJw?format=jpg&name=small'],https://twitter.com/miepoque/status/1434896016453505032
Pia,@_vldk,2012-01-08T03:29:22.000Z,"Pia
@_vldk
·
Jan 7, 2012",채선당 고기샤브먹으러 왔습니다~ ^^* http://yfrog.com/h7fu2kuj,,,,,[],https://twitter.com/_vldk/status/155853573467549696
건우,@kwkw1103,2021-05-28T04:25:01.000Z,"건우
@kwkw1103
·
May 27","채선당 샤브 먹고 옴 개꿀맛
1",,,,1,[],https://twitter.com/kwkw1103/status/1398133184907268098
당신의 D,@sabra_dy,2019-08-24T16:15:54.000Z,"당신의 D
@sabra_dy
·
Aug 24, 2019","노키즈존 이야기를 보니 문득 스타필드의 채선당 샤브 보트에서 식사한 일이 생각남. 그 왜 바 형식으로 죽 앉아서 1인 샤브를 먹을 수 있는 높은 테이블이었는데 아기는 어른 옆에 아기 의자로 앉힐 수 있다고 안내가 되어있길래 거길 선택했는데 알고보니  아기의자는 공용으로 쓰는 낮은 의자였다.
1
3
10",,1,3,10,[],https://twitter.com/sabra_dy/status/1165296682969391104
꿩 Lv. 1494,@_yesmydiamond,2019-03-14T08:44:06.000Z,"꿩 Lv. 1494
@_yesmydiamond
·
Mar 14, 2019",채선당? 샤브샤브? 샤브? 샤브?,🎗 😷,,,,[],https://twitter.com/_yesmydiamond/status/1106113763369840641
교룍ㆍㅇ(임기작안주려나),@nyuryun_k,2020-08-22T06:51:42.000Z,"교룍ㆍㅇ(임기작안주려나)
@nyuryun_k
·
Aug 21, 2020","채선당 샤브 라이스페이퍼 싸먹고싶은데 한달째 참고잇다고 니들이 몰 알아,.,!
1
1",,1,,1,[],https://twitter.com/nyuryun_k/status/1297063880506499072
ivoryheeya,@ivoryheeya,2016-07-20T23:11:10.000Z,"ivoryheeya
@ivoryheeya
·
Jul 20, 2016",[채선당] 샤브보트 대학로점 체험단 10명  모집 (7.20~7.27 발표 7.28) (출처 : * 행복의 .. | http://leeshgreen.blog.me/220767601091 블로그) http://naver.me/GkubhXl9,,,,,[],https://twitter.com/ivoryheeya/status/755902901977874433
Cool-Rich,@SeminarMsg,2011-08-27T06:02:32.000Z,"Cool-Rich
@SeminarMsg
·
Aug 26, 2011","점심은 몸에 좋은 채선당 샤브~ (@ 채선당 이튼타워) [pic]: http://4sq.com/ncluiU
1",,,1,,[],https://twitter.com/SeminarMsg/status/107332148310188032
pancho김병주kim,@latinpancho,2012-08-24T05:34:33.000Z,"pancho김병주kim
@latinpancho
·
Aug 23, 2012",점심특선 7000원 (@ 채선당 샤브) http://4sq.com/NpccSe,,,,,[],https://twitter.com/latinpancho/status/238871900510625793
mucat,@Muyaaaong,2021-05-18T04:24:59.000Z,"mucat
@Muyaaaong
·
May 17","[메모] 11,000원 한와담 소반의 샤브샤브 보다 9,900원 채선당 샤브보트 쪽이 훨씬 맛있음
1
5",,,1,5,[],https://twitter.com/Muyaaaong/status/1394509296239407104
블로그마케팅교육 김재민강사,@nice119,2014-08-07T23:11:44.000Z,"블로그마케팅교육 김재민강사
@nice119
·
Aug 7, 2014",채선당샤브미인 4기모집해요~채선당과 함께 더 예뻐질수있는기회!!:  http://bit.ly/1oJ0BTz,,,,,[],https://twitter.com/nice119/status/497520496703856642
모르핀쌀국수,@weedmm22,2019-03-22T12:10:18.000Z,"모르핀쌀국수
@weedmm22
·
Mar 22, 2019","채선당st 샤브먹고싶은데 훠궈먹을때 쓰는 전기냄비 꺼내기 귀찮아서 부엌에서 끓이면서 먹고있다...야채존맛...
1
4",,,1,4,[],https://twitter.com/weedmm22/status/1109064759893061634
김희준,@threemabak2,2016-10-08T05:47:47.000Z,"김희준
@threemabak2
·
Oct 7, 2016","#샤브보트 #채선당1인샤브
#롯데강남 #롯데백화점 #강남점
#소고기토마토샤브 #얼큰한맛
#먹스타그램 #맛스타그램 @ 채선당 샤브보트 롯데 강남점 https://instagram.com/p/BLSm5GhBE8a/",,,,,[],https://twitter.com/threemabak2/status/784631355942592513
전판수,@gaweon507,2015-02-16T04:05:54.000Z,"전판수
@gaweon507
·
Feb 15, 2015",부산송정의 채선당 샤브: 부산 송정해수욕장 인근에 있는 채선당에서 월남 샤브샤브를 먹어 보았다 샐르드바는 셀프로 무한리필이다 몇번이고 갔다 먹을수잇다 분위기도 좋고 음식도 깔끔.. http://blog.daum.net/gaweon507/16891952…,,,,,[],https://twitter.com/gaweon507/status/567172997341929473
빈이,@be2n_E,2012-04-27T09:54:53.000Z,"빈이
@be2n_E
·
Apr 27, 2012","앗 채선당 샤브다 RT 
@tghhy1
: 
@be2n_E
 https://pic.twitter.com/kdrVw8qK",,,,,[],https://twitter.com/be2n_E/status/195813257204871168
ivoryheeya,@ivoryheeya,2016-03-28T05:39:55.000Z,"ivoryheeya
@ivoryheeya
·
Mar 27, 2016",태능입구역 샤브맛집 :)  채선당 묵동점 스페셜쇠고기샤브 Take -Out  간편 OK! (출처 : * 행복의 .. | 네이버 블로그) http://me2.do/xDi2mWE4,,,,,[],https://twitter.com/ivoryheeya/status/714326128706478080
JeongShin,@shin08092,2013-08-07T13:18:12.000Z,"JeongShin
@shin08092
·
Aug 7, 2013","수민 지민 나
우리셋은 먹기위해 산다^^
간만에 찾은 채선당
샤브 2인분에 고기 3인분 추가
칼국수 1인분 추가 ^^ 
마무리로 볶음밥까지 싹싹~
서빙하는 아줌마들이 계속 쳐다본다
ㅎㅎ 우리가 넘 먹나보다 http://fb.me/2EKvNkKoT",,,,,[],https://twitter.com/shin08092/status/365099557006221312
개묜과 튼튼한 세상,@stopthegaemyon,2017-02-06T11:23:37.000Z,"개묜과 튼튼한 세상
@stopthegaemyon
·
Feb 6, 2017",대학로 댕로 나베 채선당 샤브보트 업어졋다... 1인 혼밥 솔플 스키야키 업다... 가멘이는 외로이 옆집 뚝배기 먹는다....,,,,,[],https://twitter.com/stopthegaemyon/status/828564802695860225
맥모닝,@mc__morning,2019-12-05T18:59:38.000Z,"맥모닝
@mc__morning
·
Dec 5, 2019","아 샤브에 미친 사람

1 등촌 샤브 버섯 칼국수
2 채선당
3 샤브보트 샤브혼
4 또 뭐있지 마라탕? 훠궈?
1
1",,1,,1,[],https://twitter.com/mc__morning/status/1202663840799813632
pancho김병주kim,@latinpancho,2012-08-24T05:33:56.000Z,"pancho김병주kim
@latinpancho
·
Aug 23, 2012","점심특선 7,000원 (@ 채선당 샤브) http://4sq.com/RhWInX",,,,,[],https://twitter.com/latinpancho/status/238871743308124160
EON,@eonsoft,2018-02-27T02:26:48.000Z,"EON
@eonsoft
·
Feb 26, 2018","발산역 강서 NC백화점 채선당 샤브보트
발산역 맛집 강서 NC백화점 채선당 샤브보트
강서엔씨백화점의 푸드스트리트(푸드코드) 8층 채선당의 1인 샤브샤브를 즐길수있는  SHABU BOAT 샤브보트 채소들과 육수는 이렇게 세팅 개인 냄비 입니다. 개인 불조절 ... 샤브샤브 소고기와 각종 소스들...
eont.tistory.com",,,,,[],https://twitter.com/eonsoft/status/968311424983453696
이지은,@jieeun11,2018-07-15T08:49:57.000Z,"이지은
@jieeun11
·
Jul 15, 2018",롯데백화점 광복점 10층 샤브샤브 채선당 샤브보트 야채 정말 신선해요! http://blog.naver.com/yijieeun1104/221319523899…,,,,,[],https://twitter.com/jieeun11/status/1018417374247055360
마나가 부족합니다,@msc_msg,2017-03-02T15:28:31.000Z,"마나가 부족합니다
@msc_msg
·
Mar 2, 2017",아 맞아 대학로 채선당 샤브보트 없어졌고 대신 채선당 1인 돌솥뭐시기로 바뀌었음............,,,,,[],https://twitter.com/msc_msg/status/837323743235977216
이지은,@jieeun11,2019-02-17T05:14:47.000Z,"이지은
@jieeun11
·
Feb 16, 2019","채선당 샤브♡
점심시간이 지나갔지만 사람들이 많네요♡
일요일은 즐거워~
#롯데백화점광복점 #10층채선당#샤브#일요일행사#일상 https://instagram.com/jieeun1104/p/Bt-IUOgg1eP/?utm_source=ig_twitter_share&igshid=1ca7lygthfrh2…",,,,,[],https://twitter.com/jieeun11/status/1097001392609333248
사미,@pure_heart_sami,2015-03-14T15:18:15.000Z,"사미
@pure_heart_sami
·
Mar 14, 2015",오늘 채선당 샤브 먹었는데 찌방....채선당 맛없데ㅔ스용....,🌌,,,,[],https://twitter.com/pure_heart_sami/status/576764284828401664
공계☆.:*:. 박캭.:*:.☆계공,@tiramisu729,2021-09-05T08:53:12.000Z,"공계☆.:*:. 박캭.:*:.☆계공
@tiramisu729
·
Sep 5","이거 정말 꿀팁입니다 채선당 샤브보트 1인샤브 죽 자주 드시는 분들 새겨 들으세오 그럼 이만.
공계☆.:*:. 박캭.:*:.☆계공
@tiramisu729
 · Sep 5
죽 할때 팁

밥 넣고 안푼 상태로 원래 밥 있었던 그릇에 국물 덜어내기(****중요****)

국물 자작하게 남으면 그때서야 밥 풀기

밥 풀면서 밥 존나 꾹꾹 누르면서 섞기

덜어낸 국물로 양 조절하기 (오래 졸일수록 죽이 짜짐)

계란 팍 넣고 빨리 휘저어서 죽 꾸덕하게 만들기

꺼억
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1437253910243119104/Zl97T_MC_mini.png'],https://twitter.com/tiramisu729/status/1434439461366951940
Soup,@Kangsoup_,2019-10-07T03:25:05.000Z,"Soup
@Kangsoup_
·
Oct 6, 2019","채선당 샤브보트 강서NC백화점
서울 강서구 강서로56길 17 NC백화점 강서점 8층 (출처 : 네이버 플레이스) http://naver.me/F2cRf2yc
헉;;; 발산 완전가까워;
채선당 샤브보트 강서NC백화점 : 네이버
방문자리뷰 157 · ★4.54 · 매일 10:30 - 22:00, 설날,추석 당일 휴무
m.place.naver.com",🌼,,,,[],https://twitter.com/Kangsoup_/status/1181047768971743235
minji.kim,@norang_kim,2012-09-26T06:56:45.000Z,"minji.kim
@norang_kim
·
Sep 25, 2012",아 배고푸당 배고파서 멀미날 기세 ㅋㅋㅋ퇴그나고 채선당 가서 샤브 하실 분?ㅋㅋㅋ,,,,,[],https://twitter.com/norang_kim/status/250851385250287616
"창업설명회,창업,프랜차이즈,맞팔100",@joysunin,2012-12-13T07:39:54.000Z,"창업설명회,창업,프랜차이즈,맞팔100
@joysunin
·
Dec 12, 2012","바르미샤브샤브n칼국수, 외식창업 뜨는 이유: 채선당, 마루샤브, 샤브향, 샤브미 등 웰빙시대 샤브샤브 브랜드 창업이 대세인 요즘, 친환경 샐러드뷔페로... 프랜차이즈 체인점 대기자가 50여 명이 넘지만... http://bit.ly/UaGE6l",,,,,[],https://twitter.com/joysunin/status/279128497929220096
Dievesa,@Genesis4theEnd,2011-04-11T11:02:45.000Z,"Dievesa
@Genesis4theEnd
·
Apr 11, 2011",저녁메뉴는 샤브샤브! 복지카드 충전기념 채선당 샤브^^,,,,,[],https://twitter.com/Genesis4theEnd/status/57398172263260160
킹카즈마,@_kingkazma_,2012-04-04T07:25:01.000Z,"킹카즈마
@_kingkazma_
·
Apr 4, 2012","이집샤브샤브존나맛있다.정성본샤브새끼나 채선당샤브새끼 이두새끼들은 비할바못됨.ㅇㅇ
1",,1,,,[],https://twitter.com/_kingkazma_/status/187440623685611520
야채슾,@affective_neuro,2019-12-14T19:35:30.000Z,"야채슾
@affective_neuro
·
Dec 14, 2019",와 나 채선당 샤브 좋아하는데 (아빠가 한때 나 공부할때 오실때마다 사준게 채선당일 정도임) 샤브보트라니! 이제 혼자서도 샤브 먹을 수 있어!!!!!!,🤔,,,,[],https://twitter.com/affective_neuro/status/1205934356704792576
표고,@0gnslt0,2017-11-22T11:51:45.000Z,"표고
@0gnslt0
·
Nov 22, 2017","채선당 샤브보트, 날 추울 때 혼밥하기 좋은거 같음. 그런데 먹고나니 졸음이... 역시 조미료인가...",,,,,[],https://twitter.com/0gnslt0/status/933301976686718976
RimRim_림림,@adultchild,2014-11-27T04:54:11.000Z,"RimRim_림림
@adultchild
·
Nov 26, 2014","처지는 목요일. 기분도 별로 몸상태도 별로 날씨도 꾸리? 아까 먹은 채선당 샤브만이 만족스럽도다...냠
1",🐯,1,,,[],https://twitter.com/adultchild/status/537831728534921216
JInyoung Byun,@iguanadiary,2011-04-21T10:06:14.000Z,"JInyoung Byun
@iguanadiary
·
Apr 21, 2011",점심에 채선당 가서 샤브 먹었는데 역시 채선당 수락산역점이 최고인듯. 미친듯이 회사 근처로 이사가고 싶지만 몇가지 맘에 걸리는 건 천하뼈찜 평양칼국수 천객가 백이동골오리고기 bhc치킨 채선당. 마지막 두개는 수락산역점이 유난히 좋다. :-),,,,,[],https://twitter.com/iguanadiary/status/61007827354914816
Lee Taek-sun,@texu001,2010-08-03T13:59:21.000Z,"Lee Taek-sun
@texu001
·
Aug 3, 2010","@jasminyk
 #쏘쿨당_ 그냥 간단하게 채선당 샤브 먹었음",,,,,[],https://twitter.com/texu001/status/20223621375
KIMHAKJOON,@sealions18,2011-02-18T03:10:20.000Z,"KIMHAKJOON
@sealions18
·
Feb 17, 2011","플랭카드 참조 ㅋ RT 
@Anakin72
: 도시락 까먹으세요? 데 점심은요... 채선당 샤브. RT 
@sealions18
: 오늘 점심은 여기서 해결하기로 ㅋ  http://plixi.com/p/78255037",,,,,[],https://twitter.com/sealions18/status/38435116304965632
시아님,@snsto,2014-12-17T02:31:33.000Z,"시아님
@snsto
·
Dec 16, 2014","Replying to 
@snsto
현재까지 귓주신분 
@lcl920
 @Eriensia 
@mangLava
 @triptothemoon2
 @nihal202
 (미정)
@llryu
 @senri_29
 (조건부)
@rikaring
 늘 그랬듯이 10인팟에서 한둘이 부족해질 예정
4",,4,,,[],https://twitter.com/snsto/status/545043592218038272
시아님,@snsto,2014-12-17T02:40:35.000Z,"시아님
@snsto
·
Dec 16, 2014","홍대 1시발 팟입니당. 라멘(멘야산다이메)->보드껨(보드스쿨)->샤브(아마 채선당)에 시간봐서 샤브 전후로 양카페나 빙수 정도 가지 않을까 싶구여 대충 메인일정은 9시쫑예정인데 시간 애매하신 분들은 중탈하시기 바랍니당... ㅇㅋ
1",,1,,,[],https://twitter.com/snsto/status/545045866394816512
쏭,@songstoy,2011-01-07T03:24:19.000Z,"쏭
@songstoy
·
Jan 6, 2011",I'm at 채선당 종각역 http://4sq.com/hYh4VB,,,,,[],https://twitter.com/songstoy/status/23218343058079744
블보상,@blbo,2011-01-07T03:24:51.000Z,"블보상
@blbo
·
Jan 6, 2011","@songstoy
 우와~ 채선당 샤브 맛있던데 +_+",,,,,[],https://twitter.com/blbo/status/23218478152417280
Welcome to 리차드world,@Richard_Shin74,2012-02-22T11:16:57.000Z,"Welcome to 리차드world
@Richard_Shin74
·
Feb 22, 2012",채선당 본사가 바로 집앞인데 제가 한마디할까요? ㅋㅋ RT @5doru: 울 큰애가 채선당 샤브와 죽을 좋아한다....이번 사건을 아이에게 이야기해주지 않았다...혹시라도 충격받을까봐..하지만 이번 반전은 더더군다나 이야기해주기 싫다... #fb,,,,,[],https://twitter.com/Richard_Shin74/status/172278698765058048
화이자 1차각성자,@90NAC,2018-07-18T12:14:49.000Z,"화이자 1차각성자
@90NAC
·
Jul 18, 2018","Replying to 
@90NAC
이건 주말에 먹은 1인용 샤브샤브. 1인 식사가 가능한 식당이 늘어나는게 혼자서 외식을 자주 해야하는 내 경우엔 좋음. 사실 다른 가게들은 테이블에 의자가 네개 단위로 있는게 부담스러워서 둘러만 보고 걍 여기 앉음
2
1
1",,2,1,1,['https://pbs.twimg.com/media/DiYw2MXVMAAUprl?format=jpg&name=small'],https://twitter.com/90NAC/status/1019556092206911488
zzang312,@zzang31200,2018-07-20T06:05:23.000Z,"zzang312
@zzang31200
·
Jul 19, 2018","채선당 샤브보트입니다~^^
1",,1,,,[],https://twitter.com/zzang31200/status/1020187897452875777
Reya 절망의 낙원의 환상의 광인,@Sieben_Marchen,2021-03-20T03:49:16.000Z,"Reya 절망의 낙원의 환상의 광인
@Sieben_Marchen
·
Mar 19","Replying to 
@_l_m_a_y_s_h
오 채선당 샤브보트 맞나요?? 검색해봤는데...
...수원엔 1개도 없네욬ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ
1",⛩,1,,,[],https://twitter.com/Sieben_Marchen/status/1373119422651527168
계폭함. 사진 저장용,@hinari_arashi,2019-02-25T15:24:53.000Z,"계폭함. 사진 저장용
@hinari_arashi
·
Feb 25, 2019","Replying to 
@aosanm_mori
응응 채선당 샤브보트 서울이랑 부산에 몇개씩 있더라... 수피는... 서울?부산?
1",,1,,,[],https://twitter.com/hinari_arashi/status/1100054030846353408
9,@T_TX_Xxx,2018-01-15T03:07:15.000Z,"9
@T_TX_Xxx
·
Jan 14, 2018","Replying to 
@Lovemesoftly_XX
 그치요 야채도 먹고 고기도 먹고 국물요리에 죽까지 먹을 수있는 최고의 요리 샤부샤부!!!!! 저희집 근처에 있는 샤브샤브집이 죄다 맛이 별로라 너무 억울합니다... 우리집 앞에도 채선당 샤브보트 만들어달라 (달라!)",😭 😭 😭 😭 😭,,,,[],https://twitter.com/T_TX_Xxx/status/952738923603619840
채선당 양산신시가지점,@can5127,2011-11-06T11:21:06.000Z,"채선당 양산신시가지점
@can5127
·
Nov 6, 2011","Replying to 
@551139
@JiEunEun
 안녕하네요  양산이시면 식사는 채선당샤브 한번 이용해주세요... 대한민국 1등샤브전문점 채선당 입니다",,,,,[],https://twitter.com/can5127/status/133141855222243328
경죵3밤구해요송진,@SONGZINN,2017-05-10T10:05:36.000Z,"경죵3밤구해요송진
@SONGZINN
·
May 10, 2017","Replying to 
@sin_enui
그자리 원래 채선당 일인샤브 있었는데 그것두 좋앗어 ㅠ",✨ ✨,,,,[],https://twitter.com/SONGZINN/status/862247239200067584
𝙼𝚔,@Mkdoll5,2020-09-16T08:47:01.000Z,"𝙼𝚔
@Mkdoll5
·
Sep 16, 2020","Replying to 
@BJD_JINI_
아앗 진짜 맛있어 보여요...
1",😭,1,,,[],https://twitter.com/Mkdoll5/status/1306152599024934912
🅹🅸🅽🅸,@BJD_JINI_,2020-09-16T09:12:06.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
Sep 16, 2020","ㅠㅠ넹 채선당샤브 넘 맛나요♡♡♡
1",,,,1,[],https://twitter.com/BJD_JINI_/status/1306158911821545472
Be happy 욘큐 STONE,@yon_kyu_,2017-11-09T09:59:40.000Z,"Be happy 욘큐 STONE
@yon_kyu_
·
Nov 9, 2017",채선당 샤브보트 라는 곳이에여!!!,🎀 💫,,,,[],https://twitter.com/yon_kyu_/status/928562726938357761
반엘린,@css01016_Ens,2019-10-24T09:15:37.000Z,"반엘린
@css01016_Ens
·
Oct 24, 2019","Replying to 
@gogi_nui
마자요ㅠㅠㅠ혼밥집 많아졌음 젛겠어요ㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/css01016_Ens/status/1187296574969245696
Niku,@gogi_nui,2019-10-24T09:16:29.000Z,"Niku
@gogi_nui
·
Oct 24, 2019","ㅠㅜ그래도 요즘 앵간한곳 혼밥도많이생겨나서 머지않아
혼밥전문체인점 많이생겼음좋겠어요
채선당샤브보트라던지<
1
1",💔,1,,1,[],https://twitter.com/gogi_nui/status/1187296796076150786
Lookillman,@Lookillman,2014-08-10T23:24:08.000Z,"Lookillman
@Lookillman
·
Aug 10, 2014","@Tamago_JA
 그렇다면 채선당(샤브) 같은것도 괜찬고 곱창이라던가.. 무엇보다 부모님 좋아하시는거 먹는게 좋을듯해요",,,,,[],https://twitter.com/Lookillman/status/498610782171439105
11連休中型 vaness,@vanesschoi,2016-01-30T09:41:02.000Z,"11連休中型 vaness
@vanesschoi
·
Jan 30, 2016","Replying to 
@francesco_js
@francesco_js
 정지역 앞에 빌딩 두개 큰거 뒤로 하고 오른쪽으로 가믄 되는데 답이 없길래 찾아갔나 했.....
1",,1,,,[],https://twitter.com/vanesschoi/status/693368311191465984
낙지 a.k.a 타코상,@francesco_js,2016-01-30T09:44:30.000Z,"낙지 a.k.a 타코상
@francesco_js
·
Jan 30, 2016","@vanesschoi_ 서현역 근처 채선당에서 샤브 먹었듬ㅋㅋ
1",,1,,,[],https://twitter.com/francesco_js/status/693369185838051328
밀키웨이_됴,@milkyway_DO93,2019-11-20T02:03:25.000Z,"밀키웨이_됴
@milkyway_DO93
·
Nov 19, 2019","맛있겠다 
1",😋 😋 😋 😋,1,,,[],https://twitter.com/milkyway_DO93/status/1196972281261461505
동그리건들지맛,@ZPajWkKeVyFFfb5,2019-11-20T03:37:50.000Z,"동그리건들지맛
@ZPajWkKeVyFFfb5
·
Nov 19, 2019","전 딸친구들과경수 간곳에서 먹어봣는데 첨 먹어봣을땐 비싸기만  하고 에잇 차라리 채선당 샤브먹고말쥐 했는데 시간이 지나니 흠 또 생각이 나드라구요 저희동네 그닥 청결해 보이지 않아 가끔 경수가는곳 가서 먹고 오곤해요  함 드셔보길^^
1",,1,,,[],https://twitter.com/ZPajWkKeVyFFfb5/status/1196996044661223426
고로케빵,@qkdkdwo,2011-03-14T05:00:16.000Z,"고로케빵
@qkdkdwo
·
Mar 13, 2011","@nanyruna 
@ppol310
 @Aecafe
 샤브샤브 먹을 돈은 없어요...ㅠㅠ",,,,,[],https://twitter.com/qkdkdwo/status/47160091065069568
만보,@Aecafe,2011-03-14T05:02:22.000Z,"만보
@Aecafe
·
Mar 13, 2011","@qkdkdwo
 @nanyruna 
@ppol310
 채선당 샤브도 있는데...",,,,,[],https://twitter.com/Aecafe/status/47160619073404928
