UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
νύμφη CPP&DB,@Nymphs_3,2021-08-28T22:28:21.000Z,"νύμφη CPP&DB
@Nymphs_3
·
8월 29일","마카: 에이버리랑 나는 아무 사이도 아니라니까☆ 
로네: 그래? 그럼 꿀이 영어로 뭐야?
마카: honey☆?
에이버리: 그런 호칭은 그만두라고 몇 번이나 말했잖아요.
마카: ...☆ 
에이버리: ?",,,,,[],https://twitter.com/Nymphs_3/status/1431745497769906177
구독한다해놓고낙서하는 뼝,@paladin080,2021-08-10T01:43:32.000Z,"구독한다해놓고낙서하는 뼝
@paladin080
·
8월 10일","29만원 받아먹고 그냥 갑질을 쳐하셨네

29만원이나 받아먹었으면 눈모양 수정정도는 해줘야되는거아냐? 

초밥집 오마카세도 이지랄로 하면 조리돌림당해",,,,,[],https://twitter.com/paladin080/status/1424909246748000256
이나고 코피페,@inazuma_coppipe,2021-08-10T05:42:01.000Z,"이나고 코피페
@inazuma_coppipe
·
8월 10일","유키무라: 마호로 씨한테 사람의 70%는 물로 이루어져 있다는 걸 듣고 마카리가 잔소리할 때마다 물이 말하고 있다고 생각했더니 무난하게 넘어갔어.
미나미사와: 그거 멋지네. (비꼬는 말투)
마카리:
쿠로사키: 지금 물이 끓고있는 것 같은데.
1
1",,,1,1,[],https://twitter.com/inazuma_coppipe/status/1424969261236166658
마카,@MKRN_FF14,2021-08-30T08:53:59.000Z,"마카
@MKRN_FF14
·
8월 30일"," 파판14 스킬이름 맞추기 <힐러편>
──────────────────
마카로네님이 맞히실 스킬명은 ㅋㄷㅍㅇ
https://gaeyou.com/t/?25128 

카드풀이",🐟,,,,[],https://twitter.com/MKRN_FF14/status/1432265329254690819
진수,@jin_su3787,2021-08-04T14:21:55.000Z,"진수
@jin_su3787
·
8월 4일","혹시 신한 쿨그레이마카 낱개로 구입할수 있는 사이트 아시는분 있나요?ㅠㅠ 5번만 몇개 사고 싶은데 다 세트로밖에 안되네용..
2
2",,2,,2,[],https://twitter.com/jin_su3787/status/1422925770498867200
토끼맛쿠키2,@Lunarabbit0131,2021-08-01T03:03:12.000Z,"토끼맛쿠키2
@Lunarabbit0131
·
8월 1일","와....
아레나1 둘다 안키움 그래서 마카마쉬조합씀
심지어 보물도 얼음곰빼면 안키움... 
아레나2 얘네도 안키움 그래서 아이돌조합씀
보물 사과는 덜 키움...
아레나3 이달을 안키움.....멜론펫도 안키움..
보물 멜론빼고 안키움...

한마디로 총체적 난국!!!!
쿠키런 업데이트 & 팁 (~10/3 휴식 ON HIATUS)
@CROB_TIPS
 · 7월 31일
챔피언스리그 정글전사 시즌9의 현재까지 알려진 최고 점수 조합은 다음과 같습니다. #쿠키런
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1304807565318975489/d3As4RbS_mini.jpg', 'https://pbs.twimg.com/media/E7mG1xKUYAI7a4U?format=jpg&name=small']",https://twitter.com/Lunarabbit0131/status/1421667805687132161
sa,@_sasasa_444,2021-08-13T04:22:54.000Z,"sa
@_sasasa_444
·
8월 13일","엄마한테 아쿠아비테 보여줬을때 엄마는 마카제 보더니 여자라고…? 듣고 보니 그런거 같기도 한데 잘생겼네 하고 한참 열심히 보더니 본인도 이 라이브로 풍악을 울리는 일본여자 어쩌구를 보러가고 싶다고 어필…
3",,,,3,[],https://twitter.com/_sasasa_444/status/1426036517831540741
νύμφη CPP&DB,@Nymphs_3,2021-08-01T17:28:43.000Z,"νύμφη CPP&DB
@Nymphs_3
·
8월 2일","에이버리: 애인에게 불러주면 좋은 애칭이 뭐가 있을까요?

마카: 허니~☆ 
크리스: 설탕?
조셉: 밀가루!
세티: 계란!
마린느: 버터 두 숟가락 넣고…
디미그린: 잘 섞어줘야죠?
이브: 그리고 그걸 틀에 부운다음
프란체스카: 375° 정도로 예열하고 구우면,
버니: 맛있는 빵 완성!

에이버리: 아 네..",,,,,[],https://twitter.com/Nymphs_3/status/1421885619236655115
KAS2A,@KAS2A_RR,2021-08-09T12:45:23.000Z,"KAS2A
@KAS2A_RR
·
8월 9일","오마카세도 오마카세인데 애초에 샘플이 있으면 그거 참고해서 이집 고영상 맛집이네 질서선 뷔페네 하고 신청하지 않음..? 받는 사람은 아 샘플 보고 왔겠구나 할거아냐 샘플이랑 비슷하게 주지 갑자기 딴그림체로 주면 그게 더 문제아님..?
2
1",,,2,1,[],https://twitter.com/KAS2A_RR/status/1424713419656105986
아기혀니,@gimpogonggo,2021-08-04T13:14:10.000Z,"아기혀니
@gimpogonggo
·
8월 4일","나진짜 너무배고파서 넹글돌겠네
이틀동안 프로틴세잠먹음
슈크림도넛생크림딸기크로와상바삭바삭서브웨이마카다미아쿠키생크림바나나딸기초코시럽콘푸로스트팍팍친크레페연유듬뿍인절미설빙플레인크로플딸기요거트스무디델몬트망고아이스크림뚜레쥬르치즈빵얼그레이밀크티•••어쩌구내입으로",,,,,[],https://twitter.com/gimpogonggo/status/1422908722901250057
마카,@MKRN_FF14,2021-08-30T09:18:47.000Z,"마카
@MKRN_FF14
·
8월 30일"," 파판14 스킬이름 맞추기 <힐러편>
──────────────────
마카로네님이 맞히실 스킬명은 ㄷㅅㅁ
https://gaeyou.com/t/?25128

다시마
2",🐭,,2,,[],https://twitter.com/MKRN_FF14/status/1432271570303479815
