UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
성실한 베짱이 정세운,@diligent_hopper,2021-08-20T12:55:16.000Z,"성실한 베짱이 정세운
@diligent_hopper
·
8월 20일","210820 볼륨을 높여요 #정세운

갑자기 효과음 따라한 강쥐 때문에 웃음 터진 누나들ㅋㅋㅋㅋ

추천곡 대 추천곡! (빠밤)
빠밤!!
ㅋㅋㅋㅋㅋㅋ
지금부터 소개해드리는ㅎㅎ 사연에
15
28",🎧 🍀 👤 🎧,,15,28,['https://pbs.twimg.com/ext_tw_video_thumb/1428701838778376200/pu/img/yDk2ORtanJ1zrVt1.jpg'],https://twitter.com/diligent_hopper/status/1428702171772571649
광남,@im_030430,2021-08-17T04:45:10.000Z,"광남
@im_030430
·
8월 17일","빠밤
12",,,,12,['https://pbs.twimg.com/media/E894GcYUYAIBCzC?format=jpg&name=small'],https://twitter.com/im_030430/status/1427491669897662473
뉴,@myxiaoyang,2021-08-17T10:31:57.000Z,"뉴
@myxiaoyang
·
8월 17일","아 이거 왤케 웃기지
빠밤~
៖?
68
57",,,68,57,['https://pbs.twimg.com/ext_tw_video_thumb/1427578883818147840/pu/img/FHf3-kPCKPMZXnHx.jpg'],https://twitter.com/myxiaoyang/status/1427578942077104138
사칠투,@gm72_,2021-08-28T13:30:23.000Z,"사칠투
@gm72_
·
8월 28일","빠밤 빠밤
1
30",,,1,30,['https://pbs.twimg.com/media/E94ZRkTVcAEPc-Z?format=png&name=small'],https://twitter.com/gm72_/status/1431610110741155848
노을,@_my_sunset,2021-08-19T14:29:06.000Z,"노을
@_my_sunset
·
8월 19일","이게 얼마만에 식계인지ㅠ,,, 요즘 여러가지 이유로 애들 간신히 물만 주고 사는데 역시나 적당히 무관심하니 애들이 더 무럭무럭 자라는 느낌이 그중 최고 반가운건 생식엽만 있던 애기쥐란이에게 드디어 영양엽이 빠밤 그리고 얼음땡한 오롱가의 폭풍성장
1
25",🥲 🥳 🎉,,1,25,"['https://pbs.twimg.com/media/E9KQ7q5UcAUjWO4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KQ7q7VkAANiJq?format=jpg&name=small']",https://twitter.com/_my_sunset/status/1428363398123716615
까마귀짤봇,@crow_pic_bot,2021-08-23T18:40:08.000Z,"까마귀짤봇
@crow_pic_bot
·
8월 24일","No. 80 - 빠밤!
5
6",,,5,6,['https://pbs.twimg.com/media/Bc99Rq0CMAAwOxz?format=jpg&name=small'],https://twitter.com/crow_pic_bot/status/1429876124524302339
맹컹,@MK__0v0,2021-08-24T12:46:04.000Z,"맹컹
@MK__0v0
·
8월 24일","#FF14
#アウラ #AuRa

어째뜬 남우라로 종변했습니다 빠밤
5
16",,,5,16,['https://pbs.twimg.com/media/E9jpTmgUcAgL1DG?format=jpg&name=900x900'],https://twitter.com/MK__0v0/status/1430149407211618307
해무리𝖍𝖆𝖊𝖒𝖚𝖗𝖎,@hae_rr,2021-08-23T14:37:24.000Z,"해무리𝖍𝖆𝖊𝖒𝖚𝖗𝖎
@hae_rr
·
8월 23일","화요 웹툰 올가미 올라왔어요~!!
무료_98화 유료_100화
http://naver.me/535rYTJ9

로즈의 취향은 도대체..!(빠밤~)
1
49
164",💜 ❤ 💛 🖤,1,49,164,"['https://pbs.twimg.com/media/E9e5MfvUUAQjnhj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e5MujUcAk_vbL?format=jpg&name=360x360']",https://twitter.com/hae_rr/status/1429815038047440899
,@haaap0,2021-08-27T11:15:38.000Z,"@haaap0
·
8월 27일","요리조리 고개 돌리다가
홀리를 맞춰봐! 빠밤!
7
28",🎧,,7,28,['https://pbs.twimg.com/ext_tw_video_thumb/1431213684915769349/pu/img/VECCqvfjlBk1NQVA.jpg'],https://twitter.com/haaap0/status/1431213812745588743
꽁,@heeve_0,2021-08-26T12:15:20.000Z,"꽁
@heeve_0
·
8월 26일","빠밤 
#CIX #용희 #YONGHEE
2
3",,,2,3,['https://pbs.twimg.com/ext_tw_video_thumb/1430866442677751811/pu/img/ykraJ05NFZKTql7r.jpg'],https://twitter.com/heeve_0/status/1430866449665429506
러피깅.ᐟ,@fluffy1l,2021-08-15T11:42:56.000Z,"러피깅.ᐟ
@fluffy1l
·
8월 15일","아 진짜 광일이 빠밤… 언급ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
0:15
971 조회수
63
14",,,63,14,[],https://twitter.com/fluffy1l/status/1426872030025064450
참깨 말,@DGR_but_matcha,2021-08-30T06:22:42.000Z,"참깨 말
@DGR_but_matcha
·
8월 30일","나중에 투명포카 도안 다 만들면 한꺼번에 올리려고 했는데 오늘 스냅스 키링 무료라길래 전에 뽑았던 걸로 도안 함 올려봅니다~
https://posty.pe/s8jrzx
저는 바스탄에서 뽑아서 말차 옆에 있는 빠밤 표시랑 석류 풀떼기를 띄웠지만 스냅스는 그게 안 돼서 좀 수정했어요
4
14",,,4,14,"['https://pbs.twimg.com/media/E-BLGIvVkAI972s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BLGWnVEAEbwTF?format=jpg&name=360x360']",https://twitter.com/DGR_but_matcha/status/1432227256286416899
장구,@janggu85,2021-08-17T12:03:31.000Z,"장구
@janggu85
·
8월 17일","210817 웬디의 영스트리트

완디와 우즈의 케이팝 완!전!정!복! 빠밤

#WOODZ #조승연 #우즈
16
35",🥁 🎵,,16,35,['https://pbs.twimg.com/ext_tw_video_thumb/1427601955694600195/pu/img/tMdo1E7b4ZBcsOkv.jpg'],https://twitter.com/janggu85/status/1427601983477739523
완좌 0(~(,@dhkswhk_njg,2021-08-22T10:11:04.000Z,"완좌 0(~(
@dhkswhk_njg
·
8월 22일","빠밤!
Gartic Phone - 옮겨 말하기
온라인 게임, 옮겨 말하기! 지금 무료로 이 인기 게임을 플레이하세요.
garticphone.com
1
2
1",,1,2,1,['https://pbs.twimg.com/card_img/1436924670687662095/bw-gMKV6?format=jpg&name=small'],https://twitter.com/dhkswhk_njg/status/1429385623668805636
푸.ᐟ,@PU_309__,2021-08-26T16:24:10.000Z,"푸.ᐟ
@PU_309__
·
8월 27일","선착 디엠 다섯분 시간표 공유 빠밤
시작-!
1
1
4",,1,1,4,[],https://twitter.com/PU_309__/status/1430929071161036806
스물하루시험기간,@btobday_21,2021-08-28T11:20:20.000Z,"스물하루시험기간
@btobday_21
·
8월 28일","#멜로디트친소 #멜로디_트친소

갑자기 하는 트친소 빠밤!

- 04 멜로디
- 반모 받아요!!
- 흔적은 다 잡아요>~<
- 무멘맞괄로 갈게용!!
- 막 들이대도 엄청 완전 매우 오케이~~

인알= 사랑드립니당
38
43",🌙 🥳 😘 💗 🥰,,38,43,[],https://twitter.com/btobday_21/status/1431577383530758147
주문럭l메인트,@MOON_S2_STRUCK,2021-08-21T06:44:35.000Z,"주문럭l메인트
@MOON_S2_STRUCK
·
8월 21일","빠라바라바람 밤 밤 
빠라바라 밤 밤 밤 밤 밤 밤 
빠라밤 빠밤 빠라밤 바밤
1
12",,1,,12,[],https://twitter.com/MOON_S2_STRUCK/status/1428971276404543506
유닝,@nincred,2021-08-28T03:59:55.000Z,"유닝
@nincred
·
8월 28일","차라투스트라는 이렇게 말햇다
빰~~~~~~~~~빰~~~~~~~~~빰~~~~~~!~~!~!~!~!~!~
빠밤~!~!~!~~!!~~!~!~!~!~!~!~~!~!~!
둥당둥당둥당둥당
6",,,,6,[],https://twitter.com/nincred/status/1431466549559263233
소용,@soyong_yy,2021-08-21T04:06:09.000Z,"소용
@soyong_yy
·
8월 21일","맘찍 절 아낀다는 뜻으로 알겠습니다
인용 짱친이라는 뜻으로 알겠습니다
멘션 친해지자는 뜻으로 알겠습니다 
디엠 사귀자는 뜻으로 알겠습니다

☆☆☆☆빠밤☆☆☆☆
5
12
22",,5,12,22,[],https://twitter.com/soyong_yy/status/1428931401680711680
"뿌량켄27,28,4라온",@Raon_lime270,2021-08-23T09:29:34.000Z,"뿌량켄27,28,4라온
@Raon_lime270
·
8월 23일","빠밤~~ 헤뒥간다 ㅎㅎ
언제나 트친샘 언감언감
이렇게 헤뒥은 1층,2층,3층 순서대로 가네 ㅋㅋㅋ
9",☀ 👉 💚 🥰 🥰,,,9,[],https://twitter.com/Raon_lime270/status/1429737568707309574
필로소픽 편집자,@_philosophik,2021-08-26T07:35:47.000Z,"필로소픽 편집자
@_philosophik
·
8월 26일","독자 여러분께 드리는 새로운 계약 소식!!(빠밤) 독일 철학의 거목, 헤겔의 전기이자 2021년 독일 논픽션 도서상 ""올해의 논픽션 도서"" 수상작, 위르겐 카우베의 《Hegels Welt》(헤겔의 세계)계약 완료되었습니다! 박수
Hegels Welt
Hegels Welt
amazon.de
1
12
23",🎉 🥳 ✨ ✨ 👏 👏,1,12,23,['https://pbs.twimg.com/card_img/1441073923169341442/6wtJgR7X?format=png&name=small'],https://twitter.com/_philosophik/status/1430796100101808128
부산국제영화제 BIFF,@busanfilmfest,2021-08-21T09:00:00.000Z,"부산국제영화제 BIFF
@busanfilmfest
·
8월 21일","#영화로운하루 1주차
#부산국제영화제, 어디까지 즐겨봤어?
부국이를, 부국이에 의한, 부국이를 위한
#부국제 #빙고 를 배포합니다! 빠밤 

우리 부국이들, 빙최몇?(빙고 최대 몇 줄이냐는 뜻)

 본 이미지는 아래 링크를 통해 무료로 다운받으실 수 있습니다
https://url.kr/btyukj
11
13",✨ ✨ 🎊 ✅,,11,13,['https://pbs.twimg.com/media/E9TFqTUVEAAozq2?format=jpg&name=small'],https://twitter.com/busanfilmfest/status/1429005354289991680
은,@u9_y1,2021-08-15T14:11:05.000Z,"은
@u9_y1
·
8월 15일","#마음당_이상형
빠밤!!
1
11",,1,,11,[],https://twitter.com/u9_y1/status/1426909310978707462
포카세트풀리면연락좀연주닌뎁쇼,@yeonjjun_mine,2021-08-12T11:47:13.000Z,"포카세트풀리면연락좀연주닌뎁쇼
@yeonjjun_mine
·
8월 12일","#팔로워창_안보고_생각나는_트친

나 이런 거 진짜 못 하니까 없다고 속상해하지마

탠탠 와리에요 와리와리와리~!! 이삼이 온밤언니 연쭈니 언니 달밤이 빠밤이 연쭈니와리와리 타이민 언니 세모 빵사 하리와리와리 죠아밍언니 빰탱언니 뽀애 대박적 이름언니 김밍 최오디언니 잡초언니 연답언니
27
18",🥺 🥺,27,,18,[],https://twitter.com/yeonjjun_mine/status/1425785942720212992
𝑺𝒐𝒊⚘(로태기 와서 조만간 트윗 뜸해요),@soi_ovo,2021-08-18T15:27:22.000Z,"𝑺𝒐𝒊⚘(로태기 와서 조만간 트윗 뜸해요)
@soi_ovo
·
8월 19일","열분.. 알고싶지 않으시겠지만
제가..오늘 생일 입니다..!(빠밤)
관심받고싶은 내적관종이라
글로 빼꼼 얼굴내밀어봅니다리닷닷..(,,•﹏•,,)
그럼 이상 감사합니다^^!
(대충 라이언 다리부비는 임티)
19
22",,19,,22,[],https://twitter.com/soi_ovo/status/1428015674920620035
부릉부릉반모버스/.쓰라떼,@S_Latte0906,2021-08-30T17:44:03.000Z,"부릉부릉반모버스/.쓰라떼
@S_Latte0906
·
8월 31일","인형모으는 거 좋아하는 학생덕 어느날 인형들이 살아움직인다? 빠밤 평소와 같이 인형들을 정리하고 등굣길에 나선 학생덕님.... 하교하고 집에 돌아오니 인형 몇 개가 떨어져있고 혼자사는 집에 강도라도 들었나 조심스레 집안을 둘러보는데 부엌에 2명 거실에 3명정도 있었으면 대갈 치려고 하는데
1
3
37",☕,1,3,37,[],https://twitter.com/S_Latte0906/status/1432398723636621314
박사님 시험,@doctor_Dr133,2021-08-15T03:37:05.000Z,"박사님 시험
@doctor_Dr133
·
8월 15일","제 친구 아이디어를 참고해 뒷계를 만들기로 했습니다 빠밤.이제부터 이 계정에 그림들은 다 불펌금지.같은 글씨를 붙이고 올릴겁니다. 원본 그림들은 다 뒷계에 올릴 거에요. 뒷계는 트친분들만 받을겁니다! 오실분들은 아래에 어떤계정으로 오실건지 말씀해주세요! 감사합니다.
134
122",❄,134,,122,[],https://twitter.com/doctor_Dr133/status/1426749761625890821
당근입니다,@Magam_seojang,2021-08-25T01:37:08.000Z,"당근입니다
@Magam_seojang
·
8월 25일","지금 양파님하고 톹님하고 뮤지컬 찍을 수 있을 것 같음

양파님이 실룩거린다
아냐! 토스트야!
거짓말!양파야!
토스트!
양파!
(빰)
양파와 토스트
둘 중에 하나
과연 진실은 무엇?
거짓은 무엇?
(빠밤)
3
5",😎 🥕 🍤 🎵 🎶,,3,5,[],https://twitter.com/Magam_seojang/status/1430343454412787715
에니우먼,@ennewomxn,2021-08-16T03:21:08.000Z,"에니우먼
@ennewomxn
·
8월 16일","선생님들 잘 지내셨나요 저희 돌아왔습니다.
에니우먼은 휴가 기간동안 무엇을 했는가?
해리는 일을 했어요.(현생.. 프로젝트.. 아직 안 끝났..)
버로는 개업을 했습니다! 빠밤!!

세이빙 하나쯤은 쌓을 줄 알았는데 빈손입니다. 하하하.
영상은 내일이나 모레 가져오겠습니다~
2
42",,,2,42,[],https://twitter.com/ennewomxn/status/1427108137144709123
쓰레빠,@slippa_614,2021-08-20T13:11:48.000Z,"쓰레빠
@slippa_614
·
8월 20일","[청춘;오늘의 시간표] 

안녕하세요, '청춘;오늘의 시간표' 주최진 쓰레빠입니다. 빠밤! 제가 그 중 한명이었습니다~! 메일이나 디엠을 보냈구요 과목은 주과목을 맡았습니다!~!~~!! 이 합작에서 있었던 잔잔바리 실수는 다 저의 것이었습니다...... 정말 죄송합니다....흑흑...
1
3
12",,1,3,12,[],https://twitter.com/slippa_614/status/1428706333063143425
