UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@seungschamsae,2021-09-19T12:23:30.000Z,"@seungschamsae
·
Sep 19",Coming soon straykids meet n greet at kcon,🍒,,,,[],https://twitter.com/seungschamsae/status/1439565812453445635
참새,@chamsaefied,2021-09-25T10:24:13.000Z,"참새
@chamsaefied
·
5h","i caught up to one piece's latest chap in a day

i fucking hate my life",,,,,[],https://twitter.com/chamsaefied/status/1441710120660987911
참새,@chamsaefied,2021-09-25T08:25:50.000Z,"참새
@chamsaefied
·
7h",oh fuck,,,,,[],https://twitter.com/chamsaefied/status/1441680331195645953
''눅콘'',@ppapisgreat,2021-09-25T13:00:36.000Z,"''눅콘''
@ppapisgreat
·
2h","옛날엔 찔러도 피한방울 안나올것같은 참새였는데............... 지금은 대화만해도 울어버리는 기린이여......... 이게 말이 되는 처사여?
175
171",,,175,171,[],https://twitter.com/ppapisgreat/status/1441749476025069572
썸넬,@thumbnell,2021-09-25T12:13:20.000Z,"썸넬
@thumbnell
·
3h","참새-짹짹, 오리-꽥꽥, 그럼 이정훈-???
277 views
0:00 / 0:31
19
13",,,19,13,[],https://twitter.com/thumbnell/status/1441737582459510792
문클,@moonclover94,2021-09-25T09:20:59.000Z,"문클
@moonclover94
·
6h","참새 태일
21
51",,,21,51,"['https://pbs.twimg.com/media/FAHtNiTVEAc59KJ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHtOpDVgAYc8YT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHtNyeVEAcp6pR?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHtPYxVcAI86FA?format=jpg&name=small']",https://twitter.com/moonclover94/status/1441694209082155011
지요,@ju_ziyo,2021-09-24T14:02:16.000Z,"지요
@ju_ziyo
·
Sep 24","나... 오늘 너무 많이 트윗하는 거 아닐까? 
그치만 오빠한테 업혀 재잘거리는 저의 애기참새가 너무 귀여웠어요... 오빠 한 다섯 만들어주고싶다 
4
2
98",😇 🤧,4,2,98,"['https://pbs.twimg.com/media/FADkBUEVkAcN-P7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADkBspUYAAyyz2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADkCHfUYAQ4Lb3?format=jpg&name=360x360']",https://twitter.com/ju_ziyo/status/1441402608606793732
단추,@souurrg,2021-09-25T12:13:56.000Z,"단추
@souurrg
·
3h","인형뽑기 하는 거 보니까 대진준기로 참새가 방앗간 못 지나친다구 딸랑구가 인형뽑기 앞에서 저 햄찌 뽑아달라구 하면 강댸진 작정하고 소매 걷어서 햄찌 뽑을 때까지 기계 조질 것 같지.. 간나 말 다 들어 줬다간 버릇 나빠진다고 삐딱하게 서서 지켜만 보던 턔준기 강댸진 하는 꼴 보니까
1
8
65",,1,8,65,[],https://twitter.com/souurrg/status/1441737734620545034
베리,@berrylovesjin,2021-09-23T16:41:39.000Z,"베리
@berrylovesjin
·
Sep 23","일찍 일어나는 참새가 피곤하다
11
25",,,11,25,['https://pbs.twimg.com/media/E_--7JJVkAcH7wQ?format=jpg&name=small'],https://twitter.com/berrylovesjin/status/1441080332325847042
* ‧₊˚이즌˚₊‧♡ ੈ *,@littlebitstr,2021-09-20T01:26:22.000Z,"* ‧₊˚이즌˚₊‧♡ ੈ *
@littlebitstr
·
Sep 19","Replying to 
@littlebitstr
무슨 말을 해야 하지?
전부 다 얘기할 거야, 천사들한테.
여러분들이 오늘 저의 이야기를 듣는 천사가 좀 되어주셔야 될 것 같은데 
0:12
482 views
1
11
8",🥰,1,11,8,[],https://twitter.com/littlebitstr/status/1439762827783200768
* ‧₊˚이즌˚₊‧♡ ੈ *,@littlebitstr,2021-09-20T02:06:20.000Z,"* ‧₊˚이즌˚₊‧♡ ੈ *
@littlebitstr
·
Sep 19","참새와 비둘기ㅋㅋㅋㅋ 별명을 납득하는 과정이 너무 귀엽고 웃겨섴ㅋㅋㅋㅋㅋㅋㅋ

참새?  아 뮤시즌  비둘기랑 사이즈 차이가 너무 많이 나는데요  사실 석주니랑 공연 같이 하면 올려다보느라 목이 좀 아팠음  힘들었음(...)  기꺼이 참새가 되겠습니다

해피엔딩
1
23
16",➡ ➡ ➡ ➡ ➡,1,23,16,['https://pbs.twimg.com/ext_tw_video_thumb/1439772798243667974/pu/img/gXOf2mQl2VA7YqnY.jpg'],https://twitter.com/littlebitstr/status/1439772884843393031
난 이제 지쳤어요 땡벌땡벌,@wood_10_10,2021-09-22T10:32:00.000Z,"난 이제 지쳤어요 땡벌땡벌
@wood_10_10
·
Sep 22","웃기진 않은데 잠자는 참새 보고 가실래요 귀여워
디스
@DIS4TARDIS
 · Jun 14
아무 이유없이 인용으로 조류 웃긴 짤 올려주실분
6
8",,,6,8,"['https://pbs.twimg.com/media/E_4gudfVEAUWesg?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1256634661247184896/TR5pybIw_mini.png']",https://twitter.com/wood_10_10/status/1440624916521390086
소피,@so_phie_write,2021-09-20T08:14:17.000Z,"소피
@so_phie_write
·
Sep 20","저기서 노래부르면 이제 참새들이 날라와서 같이 지저귀나
7
17",,,7,17,['https://pbs.twimg.com/media/E_tuBNVUcAEnc6B?format=jpg&name=900x900'],https://twitter.com/so_phie_write/status/1439865484715851782
티(반반동결),@Ehdamffldp1234,2021-09-25T05:44:48.000Z,"티(반반동결)
@Ehdamffldp1234
·
9h","스위치 못넘어가는데 계속 불 붙이는 참새,,귀엽다..
5",❄,,,5,"['https://pbs.twimg.com/media/FAG7wiWVgAgSYYY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAG7wwrUcAcXlbv?format=jpg&name=small']",https://twitter.com/Ehdamffldp1234/status/1441639804081377282
쩨비,@9n0203,2021-09-21T05:51:11.000Z,"쩨비
@9n0203
·
Sep 20","참새/뜨사랑 조개구이 먹엇음
1
2
2",,1,2,2,['https://pbs.twimg.com/media/E_yW3C7VUAciprd?format=jpg&name=small'],https://twitter.com/9n0203/status/1440191860845154311
B,@Game__B,2021-09-25T07:08:54.000Z,"B
@Game__B
·
8h","ㅜㅜ 참새님이 마련해주신 토큰 귀여워서 또 들여다보는중
1
1",,,1,1,['https://pbs.twimg.com/media/FAHPAqeVcAIrib2?format=jpg&name=240x240'],https://twitter.com/Game__B/status/1441660968178573312
갓튀겨진 콘콘이,@new_concon,2021-09-25T05:27:16.000Z,"갓튀겨진 콘콘이
@new_concon
·
10h","참새스탭님의 전설의 하.절.누.사
김나무
@Kim__tree_
 · Sep 21
우리도 그거하면안됨? 인용으로 웃기고 감동이고 어쩌고저쩌고 다 하는 자빱티비 짤 달기
4
3",,,4,3,"['https://pbs.twimg.com/ext_tw_video_thumb/1441635355011125252/pu/img/EhZcQhxzGaIwiNoj.jpg', 'https://pbs.twimg.com/profile_images/1424770597104492547/yQAjAQTz_mini.jpg']",https://twitter.com/new_concon/status/1441635393342881798
미끄,@mystiqqqque,2021-09-22T15:42:44.000Z,"미끄
@mystiqqqque
·
Sep 22","남방을 관장하는 아기 주작(朱雀) 리더…
참새 삼촌에서 진화했다는 설이 있음(???)
#포레스텔라 #조민규 #Forestella

https://bit.ly/3lORsMn
GIF
54
110",,,54,110,['https://pbs.twimg.com/tweet_video_thumb/E_5nv42VUAcKtaW.jpg'],https://twitter.com/mystiqqqque/status/1440703116064616456
참새 땅콩이,@ddangkongi_,2021-09-19T14:54:33.000Z,"참새 땅콩이
@ddangkongi_
·
Sep 19","흑백 대비가 선명한 밥풀이
1
166
482",🥜,1,166,482,"['https://pbs.twimg.com/media/E_qADF9UUAAnYkF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_qADQjVkAMEqma?format=jpg&name=360x360']",https://twitter.com/ddangkongi_/status/1439603826424627203
호세,@jose_darkblue,2021-09-18T10:44:33.000Z,"호세
@jose_darkblue
·
Sep 18","창고 정리하러 싹삭 갈러왓다가 어캐 이런 문구가 기입댄 기가막힌 참새를 갈수잇단말인가 부여잡고 울고잇음
12
11",,,12,11,['https://pbs.twimg.com/media/E_j9KoYVkAg0oKN?format=jpg&name=small'],https://twitter.com/jose_darkblue/status/1439178526305898501
