UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사사,@Y_sasa__,2021-08-08T12:50:52.000Z,"사사
@Y_sasa__
·
8월 8일","글씨 ASMR

쓰는소리 나는데 사각사각 펜소리 아니가 진짜 글씨 '쓰는'소리 

                            ╭ ◜◝ ͡ ◜◝ ͡  ◜◝ ╮
　                              기억.. 니은..
                            ╰ ◟◞ ͜  ◟ ͜   ◟◞ ╯
                          O
                      .°
3
30",,,3,30,['https://pbs.twimg.com/media/E8RQ99rVIAQc7ex?format=jpg&name=small'],https://twitter.com/Y_sasa__/status/1424352412429524995
비코댁,@luv_BiCo,2021-08-07T15:57:30.000Z,"비코댁
@luv_BiCo
·
8월 8일","드라마화는 진짜 자매꽃이 1위임...
기묘함 섞인 바람과 울려치는 파도소리, 교회의 종이 울리면 사람들이 모여 기도를 하고 하루를 보낸 후에는 사각사각 써내려가는 일기장... 이 느낌을 너무 보고 싶음
1
39
90",💥 💥,1,39,90,[],https://twitter.com/luv_BiCo/status/1424036990207463426
아리,@joyrightordeath,2021-08-29T13:53:37.000Z,"아리
@joyrightordeath
·
8월 29일","사각사각사각 연필소리 개웃기다
1
5
1",,1,5,1,[],https://twitter.com/joyrightordeath/status/1431978346636726276
써밍,@CH_o_a_eom,2021-08-09T09:44:00.000Z,"써밍
@CH_o_a_eom
·
8월 9일","본공에선 일케 그렸는데......
겁나 열시미 사각사각 소리 내면서 열정적으로 그렸는데 스케치북 안의 내용물 저 모양으로 선만 열시미 덧그려져잇엇음
써밍
@CH_o_a_eom
 · 2018년 9월 4일
맞다 이거 궁금해서 일부러 오블쪽 앉았는뎈ㅋㅋㅋㅋㅋㅋㅋ 차프란 로즈맨 다리 정말 일케 그려놔서 씹덕 터져서 입틀막함ㅠㅠㅠㅠㅠㅠ
연필로 뭘 그렇게 슥슥슥 힘차게 그리나 했는데ㅠㅠㅠㅠㅠ존나 귀여워ㅠㅠㅠㅠ
이 스레드 보기
1
14
6",,1,14,6,"['https://pbs.twimg.com/profile_images/1441325034643943428/SBUPW7iw_mini.jpg', 'https://pbs.twimg.com/media/DmQgUkEU8AA3kpe?format=jpg&name=small']",https://twitter.com/CH_o_a_eom/status/1424667771074342914
슬,@seul_0711,2021-08-12T09:24:48.000Z,"슬
@seul_0711
·
8월 12일","#펜팔아펜산다 #트만덕장터 
세일러 F촉 이하 (가는 촉)로만 구해봅니다. 원가 이하로만 구하고요. 큰 데미지 없다면 오래된 것도 상관 없습니다. 사각사각한 필감 살아있는 쪽을 우대해요. 펜 외형은 생각해둔 것은 없지만 일단 붉은 색 계열 / 흰색 계열 우대합니다.

디엠으로 연락 주세요!
2
6
2",,2,6,2,[],https://twitter.com/seul_0711/status/1425750104707846150
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-02T14:00:07.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
8월 2일","아니면 서로 부스스한 상태에서 서로 수염 깎아주는 것도 보고싶내
타로는 날면도기가 익숙해서 스케 얼굴에선 사각사각, 스케는 진동이 익숙해서 타로 얼굴엔 위잉위잉 소리 나는거
1
6
11",,1,6,11,[],https://twitter.com/jojojojo__jo/status/1422195509364596752
밀림 미역국 (바이오바조),@h19R1XIaJrUDXCC,2021-08-30T05:37:03.000Z,"밀림 미역국 (바이오바조)
@h19R1XIaJrUDXCC
·
8월 30일","제티로 만들어 본적 있는데 사각사각 씹혔어요. 이건 케이크가 아녀요.
1
4",,1,,4,[],https://twitter.com/h19R1XIaJrUDXCC/status/1432215770847535105
메인트 고정언급 모집 아라,@Aar__Aar_1226,2021-08-12T09:01:23.000Z,"메인트 고정언급 모집 아라
@Aar__Aar_1226
·
8월 12일","썰지마라주세오.. 어떤분일까.. 사각사각 썰리는중...
아파요....
2",,,,2,[],https://twitter.com/Aar__Aar_1226/status/1425744212507590659
사부작,@Sabujag_LNM,2021-08-21T13:22:21.000Z,"사부작
@Sabujag_LNM
·
8월 21일","디게 소묘하는 느낌이야
삭..사삭...사각사각....
6",❄ 👣,,,6,[],https://twitter.com/Sabujag_LNM/status/1429071374954360834
𝒎𝒐𝒏𝒐,@monotone_038,2021-08-09T13:52:44.000Z,"𝒎𝒐𝒏𝒐
@monotone_038
·
8월 9일","수박이 넘 먹고싶다... 사각사각 서걱서걱... 와구와구 해버려
2",🎨,,,2,[],https://twitter.com/monotone_038/status/1424730366502313984
반동결 파소 bluesausage,@Lovedinosomuch_,2021-08-22T06:01:36.000Z,"반동결 파소 bluesausage
@Lovedinosomuch_
·
8월 22일","어
좀 헛소리한거같음
사각사각 머리카락 네모네모
뭔소리냐
1",❄,,,1,[],https://twitter.com/Lovedinosomuch_/status/1429322844886867970
박사,@ssspsy02,2021-08-26T16:12:59.000Z,"박사
@ssspsy02
·
8월 27일","asmr 펭특
스킵: 커피 쪼르르 호롭 펭귄 발바닥 탁 탁 신문 차락 
코왈: 펜 사각사각사각 종이 넘기는 소리 무슨 용액 따르는 소리
프빗: 루나콘 톡톡 탭핑 티비 채널 돌리는 소리 윙키 까서 먹는 소리
리코: 고막파괴
3
20",👽 🐧 🐧 📝 🐧 🦄 🐧 🧨,,3,20,[],https://twitter.com/ssspsy02/status/1430926256938176513
이하베,@harve_1204,2021-08-17T11:28:44.000Z,"이하베
@harve_1204
·
8월 17일","연필느낌사각사각쓰여질것같은클튜펜이너무조아근데두개밖에못찾앗어
4",,,,4,[],https://twitter.com/harve_1204/status/1427593230179209225
뭐하,@kimMH_3,2021-08-29T12:13:43.000Z,"뭐하
@kimMH_3
·
8월 29일","삼오 그림체에서 선 사각사각한 느낌 짱 사랑한다고~~! 애들 길쭉한 것두 취적
2",,,,2,[],https://twitter.com/kimMH_3/status/1431953207127777283
한달간망겜을멱살잡고감,@fluffyslime_142,2021-08-16T05:56:00.000Z,"한달간망겜을멱살잡고감
@fluffyslime_142
·
8월 16일","영어 듣기...
다같이 들썩 사각사각하는 그 타이밍을 잘 노려보세요(?
1
4",,1,,4,[],https://twitter.com/fluffyslime_142/status/1427147109195649028
", ¿",@I_L0vEMy_____,2021-08-25T14:16:46.000Z,", ¿
@I_L0vEMy_____
·
8월 25일","이불을 머리 끝까지 덮으면 속눈썹 때문에 소리가 사각사각
2",,,,2,[],https://twitter.com/I_L0vEMy_____/status/1430534621624553486
서뉴,@TyS_eon,2021-08-18T05:39:39.000Z,"서뉴
@TyS_eon
·
8월 18일","그 시절 여름에 복숭아 사각사각 깎아서 일진입에 한조각씩 넣어주던 인옥전하
8",,,,8,[],https://twitter.com/TyS_eon/status/1427867771279343634
HoneyButter,@honungsmor,2021-08-29T22:46:29.000Z,"HoneyButter
@honungsmor
·
8월 30일","티셔츠 입에 물고 양 손등은 꼬리뼈 위에 포개어 올려둔 채 배에 사각사각 낙서되기를 버티는 시간.
1
1
4",,1,1,4,[],https://twitter.com/honungsmor/status/1432112448824221696
KIM 수스,@KIMsuseu,2021-08-21T10:52:22.000Z,"KIM 수스
@KIMsuseu
·
8월 21일","안맵고맛있고 사각사각한 양파먹는 마이바니
5",🎗 🌹 🍿,,,5,[],https://twitter.com/KIMsuseu/status/1429033629322153992
현,@LOVEMETENDER__i,2021-08-22T08:49:59.000Z,"현
@LOVEMETENDER__i
·
8월 22일","리오 의외로 잘 하는 거 칼로 연필깎기였음 좋겠다 책상 앞에 앉아서 어깨 구부리고 사각사각 깎는 생각
8",,,,8,[],https://twitter.com/LOVEMETENDER__i/status/1429365219764015106
𝓡𝓾𝓭𝓪 ,@RuDa_ru_,2021-08-25T03:12:31.000Z,"𝓡𝓾𝓭𝓪 
@RuDa_ru_
·
8월 25일","손그림 너무 좋아해,..그 연필의 사각사각한 느낌이 좋아
1
5",🌊 🌊,1,,5,[],https://twitter.com/RuDa_ru_/status/1430367459513561088
왕자님 기다리는ღ류메,@J0SYUAS2ME,2021-08-07T14:09:52.000Z,"왕자님 기다리는ღ류메
@J0SYUAS2ME
·
8월 7일","Q. 류메공주님은 편지를 자주 쓰나요?
사각사각, 편지쓰기 엄청 좋아하는데 글씨체가 나빠요 ٩(ŏ﹏ŏ、)۶
편지지... 왕창 많은데... 저한테 편지 받아보실 분?ㅠㅠ
10",,,,10,[],https://twitter.com/J0SYUAS2ME/status/1424009904050765826
이로,@Yiro43986849,2021-08-12T03:07:57.000Z,"이로
@Yiro43986849
·
8월 12일","윽 딱딱해 하필이리 사각사각 한 글씨체로...
5",,,,5,[],https://twitter.com/Yiro43986849/status/1425655267841118208
마음주는 타르탈리아,@Heart_Tartalia,2021-08-30T02:00:07.000Z,"마음주는 타르탈리아
@Heart_Tartalia
·
8월 30일","(서류를 작성하고 있다. 사각사각.)
9",,,,9,[],https://twitter.com/Heart_Tartalia/status/1432161177522475010
격진,@Gurimmtaku,2021-08-15T14:54:09.000Z,"격진
@Gurimmtaku
·
8월 15일","에렌 댇이슈 잇어서 성인되몀 압바랑 서로 면도해주기에 대한 로망 잇엇는데 그거 라이너한테 해달라고하는거. (어떤au든 대입가능) 
라이너첨엔 징그러워하다가 어쩔수없이 해주는데 둘이 마주보고 면도해주다가 숨소리랑 사각사각소리만 들리고 분위기 존니 이상해지면서 그대로 섹뜸(광인ㄷ의트윗
1
4",,,1,4,[],https://twitter.com/Gurimmtaku/status/1426920152428204032
왕개,@kinggae_jjba,2021-08-03T17:19:02.000Z,"왕개
@kinggae_jjba
·
8월 4일","사랑받고 싶었어. 인정받고 싶었어. 이기적이지만 아무튼. 나는 원래 그런 평범한 사람이잖아.

부드러운 사각사각 연필 소리가 뚝 끊긴다. 카쿄인은 피식 미소를 흘려버리고 만다. 평범한 괴짜라니 이런 모순이 또 있나. 소리 없는 아우성. 뜨거운 파도. 카쿄인은 그런 모순으로 가득찬 사람이다.
마퐁 
@Mapon03
 · 8월 4일
사랑받고 싶었어. 인정받고 싶었어. 이기적이지만 아무튼. 나는 원래 그런 평범한 사람이잖아.
.
.
.
로시작하는카쿄인독백포타
ㅃㄹ
선착순임요누가먼저써오실래요
1
1
15",,1,1,15,['https://pbs.twimg.com/profile_images/1441434808924590080/IF5Si8OP_mini.jpg'],https://twitter.com/kinggae_jjba/status/1422607959465496576
수련,@everydayismyluv,2021-08-09T14:25:27.000Z,"수련
@everydayismyluv
·
8월 9일","집 와서 무파마에 밥 한공기 다 말아먹고 노티드 우유생크림 먹어봤거든.. 사랑에 빠짐.. 흔한 맛인데 이런 맛을 찾아볼수가 없음 안 느끼한 우유크림에 겉에 설탕 뿌려져서 사각사각 씹힘 ㅜㅜ 맛있다 우유가 짱야
3
18",,3,,18,[],https://twitter.com/everydayismyluv/status/1424738602676744197
河連,@_yeon_S2__,2021-08-22T01:58:41.000Z,"河連
@_yeon_S2__
·
8월 22일","일어나자마자 사각사각거리는 식감의 샤베트가 넘 생각나서 좀 당황스러움..
6",,,,6,[],https://twitter.com/_yeon_S2__/status/1429261714525097992
슬현,@99zlov_33,2021-08-17T06:11:08.000Z,"슬현
@99zlov_33
·
8월 17일","모범생 청게 원완 보고 싶다고 생각했는데 그냥 99신입생 시절일 때.. 
방종의 20대가 시작될줄 알았더니 첫 중간고사 도서실의 사각사각 정막에 질려버리고 건실하게 시작한 연애도 공부하느라 얼굴 볼까말까해서 캠퍼스 구석에서 맥주나 따고 있었더니 별명이 부처인 동급생이 담배 불 붙이면서
1
1
10",🍭,1,1,10,[],https://twitter.com/99zlov_33/status/1427513303329239044
말콤,@uncanny_333,2021-08-23T21:32:28.000Z,"말콤
@uncanny_333
·
8월 24일","우리 집 강쥐 사과 좋아해서 꼭 내가 사과 한 입 베어무는 아삭! 소리만 내도 전광석화의 속도로 뛰어와서 0ㅠ0<- 이 얼굴로 대기 타고 있음 안 주다가 마지막에 한 조각 주면 사각사각사각 이러면서 먹는데 넘 귀엽긔
10",,,,10,[],https://twitter.com/uncanny_333/status/1429919494634278988
전기수,@TNR_ENT,2021-08-21T01:24:54.000Z,"전기수
@TNR_ENT
·
8월 21일","한국고3에유 윶롑
수능 끝나고 왁자지껄할 교실 뒷편에서 사각사각 손으로 악보 그리고 있는 김래'빈이랑 의자 3개 이어서 김래'빈 허벅지 베고 누워서 배그하다 자다 유튜브 보는 차유'진
1
9",,,1,9,[],https://twitter.com/TNR_ENT/status/1428890821873475586
딩동,@dlngdangdong,2021-08-16T13:44:02.000Z,"딩동
@dlngdangdong
·
8월 16일","루이스들 컨텐츠로 항해일지 적는 asmr 올려주면 안되까...이런 말 하지 마까...볼 때마다 사각사각 소리 너무 좋아서...
9",,,,9,[],https://twitter.com/dlngdangdong/status/1427264894403964935
바트나,@_BATNA_,2021-08-21T12:21:23.000Z,"바트나
@_BATNA_
·
8월 21일","한밤중에 영사 재워놓고 김금선 혼자 서재에서 그림 사각사각 그리고 있는데 자다 깬 영사 이불 둘둘 말고 터덜터덜 2 층까지 올라와서 김금선 허벅지 위에 털썩 앉는다 그러고는 부빗부빗 몇 번 하다가 곧장 또 새근새근 잠듦 따끈따끈한 김금선 몸 기분 좋아서
13",,,,13,[],https://twitter.com/_BATNA_/status/1429056031707992071
덧니꼬니,@tooth_wuxia,2021-08-26T09:01:37.000Z,"덧니꼬니
@tooth_wuxia
·
8월 26일","아근데 송곳니 갈아주는 일소 진짜꼴리내어카지

만년한철로 손발 수갑채우고 무공도 막아놓고 향료때문에 연기 피어나는 사이에서 청명이 욕조에 담가두기... 
물 위에 매화잎 동동 띄워둬야함 
청명이 까슬한 볼 손바닥으로 감싸듯 잡고 골무로 사각사각 날카로운 송곳니 깎아주는 장일소
1
1
13",🦷,1,1,13,[],https://twitter.com/tooth_wuxia/status/1430817699802669057
젠,@cndzen,2021-08-26T12:15:46.000Z,"젠
@cndzen
·
8월 26일","옛날에 썼던 청게 셀립
공부하고 있는 리버 문제집 귀퉁이에 낙서하는 셀레 보고 싶음 맨날 문제집만 보고 있으면 지루하지도 않아? 오늘 저녁은 뭐 먹지 그런 잡담 독서실이라 조용해서 사각사각 글 쓰는 소리만 나고
리버가 답장해줄 때까지 계속 그림 그렸으면 좋겠다 화살표 그려서 자기 글 읽어
1
6",,1,,6,[],https://twitter.com/cndzen/status/1430866560478896129
작은비버,@little_bibu,2021-08-08T15:54:13.000Z,"작은비버
@little_bibu
·
8월 9일","저는 생 무화과를 진자 진자 좋아해요 그냥 먹으면 달구 맛있구 얼려 먹으면 달지 않구 사각사각해서 정말 좋아
43",,,,43,[],https://twitter.com/little_bibu/status/1424398552566951944
우즈,@dontlookmenaaa,2021-08-27T12:28:44.000Z,"우즈
@dontlookmenaaa
·
8월 27일","나는 비비 밥 먹는 사각사각 오독오독 소리가 너무 좋아…
네시간에 한번씩 우유먹이고 불린 사료 먹던 애가
처음으로 건사료 먹고 오도독 오도독 소리 났을때 얼마나 기뻤는지 몰라…ㅠㅠ내 생에 잊지 못 할 순간 탑텐임
1
5",,1,,5,[],https://twitter.com/dontlookmenaaa/status/1431232210384814084
화마,@un_gi_josik,2021-08-14T08:50:33.000Z,"화마
@un_gi_josik
·
8월 14일","빙당도 어른일 때나 쭙쩝쪽뽁(단전이 불끈!)하면서 먹지 아기엿을 때는 끄트머리만 쯉...물고 잇다가 카샥카샥 깨물어먹을듯요씨빨 ㅠ아 ㅠ앞니로 빙당 사각사각 갉아먹는'마치' 햄서터ㅡ!!! 같은 아기점소이좌하 상상에 두 주먹을 불끈 쥐고 하늘로 장풍 쏨 나가서 하늘보시면 구름 갈라져잇을 겁니다
10",,,,10,[],https://twitter.com/un_gi_josik/status/1426466258736746504
마일로(특이취향),@MILO9876543,2021-08-22T15:02:30.000Z,"마일로(특이취향)
@MILO9876543
·
8월 23일","산미님 목소리가 너무 사각사각거리고 잡음도 약간 심장박동소리같아서 나만의 길티플레져 asmr
산미치광이
@sanmichigwangee
 · 8월 21일
@MILO9876543 님에게 보내는 답글
2",,,,2,"['https://pbs.twimg.com/profile_images/1432909360678592519/lCLz4jzl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428753830129274883/pu/img/dBzMClsnt63SaQCW.jpg']",https://twitter.com/MILO9876543/status/1429458967801958400
달구,@fordocha,2021-08-09T03:06:32.000Z,"달구
@fordocha
·
8월 9일","현수 공방에서 일기 쓰는 연필 asmr도 듣고싶어 사각사각,, 글씨체도 예쁘니 딱인데
2",,,,2,[],https://twitter.com/fordocha/status/1424567746134614016
