UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Roh(민주정부4기 민주정부1기 김대중 2기 노무현 3기 문재인 4기 이낙연),,2019-04-20T11:35:47.000Z,"Roh(민주정부4기 민주정부1기 김대중 2기 노무현 3기 문재인 4기 이낙연)
·
2019년 4월 20일","1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
‘노가리골목’ 또는 ‘을지페스타’라고 불리는 이 골목의 원조 가게에서 무슨 일이 일어난 걸까. ‘노가리골목’이란 을지OB베어에서 처음 노가리를 주 안주로 팔았고, 이후 다른 가게가 하나둘 들어서면서 서울의 명물 골목이 되어 붙은 이름. 손님들은 5월 16일 오랜 단골들이 이 가게에서 전통의 생맥주를 마시며 대책
joongang.co.kr",,,,,[],https://twitter.com/Roh11190204/status/1119565321042399232
toa,@toa82,2011-05-17T14:50:44.000Z,"toa
@toa82
·
2011년 5월 17일","을지로3가 노가리 골목~
바로 궈 주는 노가리 한마리 1000원. 생맥 1잔 3000원. 특제 매운소스와 마요네즈!!!ㅋ
요즘 날씨엔 노천까페 보다 더 땡긴다ㅎㅎ
또 누구랑 가나~ http://yfrog.com/gy9ibgtj http://yfrog.com/gybtvbyhj",,,,,[],https://twitter.com/toa82/status/70501511557414912
악비,@ondal,2012-07-18T23:09:31.000Z,"악비
@ondal
·
2012년 7월 19일",[경향신문]불황 시름에… 1000원짜리 노가리 ‘국민안주’로 등극 http://j.mp/Mtb9C7,,,,,[],https://twitter.com/ondal/status/225729041406255105
Hyun geun Park,@Bong_9_Park,2011-04-11T16:05:54.000Z,"Hyun geun Park
@Bong_9_Park
·
2011년 4월 12일","1000원짜리 노가리는 잉어 만했다...ㅋㅋ 좋은 곳을 발견한 이 성취감....ㅎㅎㅎ조흔 살람들과 함께해서 조아조아^o^ 
@cumakuma
: 공덕동노가리집!!!노가리가단돈천원!!!맥주는500cc이천오백원!!! http://twitpic.com/4jn68a""",,,,,[],https://twitter.com/Bong_9_Park/status/57474462269968384
만물박사™,@kjk10008,2015-05-19T09:05:27.000Z,"만물박사™
@kjk10008
·
2015년 5월 19일","19일 저녁 을지로3가 ‘노가리 축제', 맥주 한잔에 1000원
http://huffingtonpost.kr/2015/05/19/----_n_7310744.html…
//
비도 오고 딱 좋은 타이밍~?
수익금은 전액 불우이웃돕기 한다고 하네요~
2",,,2,,[],https://twitter.com/kjk10008/status/600588065891975168
강상욱,@ugithink,2018-06-21T03:28:45.000Z,"강상욱
@ugithink
·
2018년 6월 21일","“생맥주도, 노가리도 1000원” 을지로 노맥 축제, 22일부터 시작 | 비주얼다이브 http://visualdive.com/2018/06/%EC%83%9D%EB%A7%A5%EC%A3%BC%EB%8F%84-%EB%85%B8%EA%B0%80%EB%A6%AC%EB%8F%84-1000%EC%9B%90-%EC%9D%84%EC%A7%80%EB%A1%9C-%EB%85%B8%EB%A7%A5-%EC%B6%95%EC%A0%9C-22%EC%9D%BC%EB%B6%80/…",,,,,[],https://twitter.com/ugithink/status/1009639231067582464
미디어한국,@hmk0697,2019-05-07T03:10:25.000Z,"미디어한국
@hmk0697
·
2019년 5월 7일","[핫 이슈] 주당들 모여라! 을지로 노가리 맥주 축제...10일과 11일 사이 노가리 골목 일대(1000원에 생맥주를)
[핫 이슈] 주당들 모여라! 을지로 노가리 맥주 축제...10일과 11일 사이 노가리 골목 일대(1000원에 생맥주를) - 서울시정일보
[서울시정일보] 서울 중구는 오는 10일과 11일 양일간 을지로 명물거리인 노가리 골목 일대에서 을지로 노가리호프 번영회가 마련하는 '2019 을지로 노맥 축제'가 열린다고 밝혔다.2013년 첫 선...
msnews.co.kr",,,,,[],https://twitter.com/hmk0697/status/1125598734174134272
YUMIKO,@Kudo_Kanna,2019-06-28T07:39:17.000Z,"YUMIKO
@Kudo_Kanna
·
2019년 6월 28일","1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판 (출처 : 중앙일보 | 네이버 뉴스) http://naver.me/FAjvgbom
건물을 미리 샀어야 했다는 안타까움",,,,,[],https://twitter.com/Kudo_Kanna/status/1144510564061761536
무러,@Mooruyo,2016-05-13T07:58:38.000Z,"무러
@Mooruyo
·
2016년 5월 13일",요즘 노가리 1000원에 파는 식당들 종종 보이네,,,,,[],https://twitter.com/Mooruyo/status/731030882719436800
ʚ요제카ɞ,@yojeka,2017-09-15T07:01:31.000Z,"ʚ요제카ɞ
@yojeka
·
2017년 9월 15일",노가리 한 마리 1000원이라는 곳은 또 어디얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/yojeka/status/908586559586234369
Jo Na-mo,@Jo_Namo,2011-05-21T09:06:10.000Z,"Jo Na-mo
@Jo_Namo
·
2011년 5월 21일",을지로  OB베어 호프집.  시간이 멈추어 있는 곳. 81년 오픈. 노가리 1000원. 땅콩 500원. 아무말 없이 앉자마자 맥주 턱. 컵라면에 통조림 번데기.  이런 곳이 문화다. 예쁘게 꾸민대 말구.  http://yfrog.com/h2kshgfj,,,,,[],https://twitter.com/Jo_Namo/status/71864347621736448
김정하 Kim Jungha,@soulinstant,2015-05-19T07:41:09.000Z,"김정하 Kim Jungha
@soulinstant
·
2015년 5월 19일",오늘 저녁 을지로3가 ‘노가리 축제’…맥주 한잔에 1000원 http://fb.me/1TaroJcLQ,,,,,[],https://twitter.com/soulinstant/status/600566848497721344
술박사 - Ph.Drink,@phdrink,2017-02-14T13:58:35.000Z,"술박사 - Ph.Drink
@phdrink
·
2017년 2월 14일","#홍대 #노가리 #천원
노가리가 가격은 엄청 싼데 (1000원!!!) 크기도 하고 엄청 맛있어요 ㅠ #생맥 은 3000천원인데 진짜 한잔 하면 감탄사가 절로 납니다.… https://instagram.com/p/BQfpmpCh3JN/",,,,,[],https://twitter.com/phdrink/status/831502902640271360
우갈스,@ugals,2014-09-25T16:33:31.000Z,"우갈스
@ugals
·
2014년 9월 26일","을지로 노가리 1000원

부평인것은 함정

이러다 밤샐 기세. 좋구나. http://fb.me/1LKCJWt46",,,,,[],https://twitter.com/ugals/status/515177288150028288
박형신,@truckdriver78,2016-09-30T18:40:34.000Z,"박형신
@truckdriver78
·
2016년 10월 1일","주변 관계에 대한 짤막한 이야기.
(적다보니 길어진 글...주의)

-

우리 바로 옆 ""노가리1000원 진짜사나이"" 가게가 있다.
시공중에 종종 인사나누고 했던 곳.

나도 지인들이 오시면 종종 모시고... http://fb.me/8dyMQP1wV",,,,,[],https://twitter.com/truckdriver78/status/781926730965458950
뽀소송 ˘·˘•,@jieero,2010-07-29T01:37:03.000Z,"뽀소송 ˘·˘•
@jieero
·
2010년 7월 29일",지나가다 눈에 들어온 동네에 허름한 생맥주집. 안주는 딱 2개. 멸치(1000원) or 노가리(1500원). 왠지 끌림. ㅋㅋㅋ,,,,,[],https://twitter.com/jieero/status/19787171311
카페 두드립,@cafe_dodrip,2018-11-04T11:27:10.000Z,"카페 두드립
@cafe_dodrip
·
2018년 11월 4일","옥수수쌀 5000원
반건조 고등어 5000원
곶감 20000원
감말랭이 5000원
오이 2000원
콩나물 1000원
사과 5000원
배 5000원
말린 대구노가리 5000원
고추부각 5000원

합 58,000원
1",,1,,,[],https://twitter.com/cafe_dodrip/status/1059044378029699074
커피농장비니,@anyzoo,2013-02-27T12:56:53.000Z,"커피농장비니
@anyzoo
·
2013년 2월 27일",서민들의 소소한 일상이 함께하는 곳.. 1000원 노가리집~,,,,,[],https://twitter.com/anyzoo/status/306749747157422080
서정렬(시골교수),@dpos7532,2019-04-19T23:29:16.000Z,"서정렬(시골교수)
@dpos7532
·
2019년 4월 20일","1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
출처 : 중앙일보 | 네이버
 http://naver.me/5d1rBscf  __ 사라진다면, 사라지는 것은 #을지로노가리 원조뿐 아니라 그곳을 찾았던 많은 사람들의 추억과 기억이 사라진다는 것이다. #시골교수
1",,,,1,[],https://twitter.com/dpos7532/status/1119382487652638720
은성,@ok_nina,2012-07-02T13:48:31.000Z,"은성
@ok_nina
·
2012년 7월 2일","홍대 부산오뎅있던 자리에 노가리1000원 맥줏집 생겼는데. 황홀한 구이 냄새에 내 발이 저절로 들어가고 ...
1",,1,,,[],https://twitter.com/ok_nina/status/219789653421719553
임기우,@dogear9356,2010-08-09T07:29:23.000Z,"임기우
@dogear9356
·
2010년 8월 9일","을지로 3가 뮌헨이나 만선호프 아시는분~ 
여름밤 거기서는 항상 옥토버페스트가 열리고 있답니다^^ 노가리 1000원/ 맥주 2500원",,,,,[],https://twitter.com/dogear9356/status/20690082263
기록자,@9709HD,2013-06-17T15:27:38.000Z,"기록자
@9709HD
·
2013년 6월 18일","노가리에서 새우튀김(5000원)하나에 쥐포(1000원)만 계속 리필하면서 술만 비우면됨

옆 테이블에서 맥주 한짝을 둘이서 드시던 할아버님들 8만원밖에 안나왓드라;;",,,,,[],https://twitter.com/9709HD/status/346650351035895809
최경욱,@yogon00,2009-12-01T15:08:12.000Z,"최경욱
@yogon00
·
2009년 12월 2일",오늘을지로에있는만선호프다녀왔는데가격도착하고분위기도좋고맘에드네요~노가리한마리에1000원!하지만고추장이맵다는...그래도맥주맛은최고!!,,,,,[],https://twitter.com/yogon00/status/6237295368
안덕균복지나눔센터,@deokkyuncenter,2013-02-27T12:46:28.000Z,"안덕균복지나눔센터
@deokkyuncenter
·
2013년 2월 27일","돈암동 노가리 1000원 ㅋ 지인들과 술과 얘기와 맘을 담아 소주잔에 넣어 마신다

지치고 힘들기도 하네  
이한잔술에 모든 스트레스가 풀리기를ㅎ
내가 하고자하는게 맞을까ㅍㅎㅎ",,,,,[],https://twitter.com/deokkyuncenter/status/306747126824722433
스피노자,@vitamin9422gma1,2015-05-19T07:40:38.000Z,"스피노자
@vitamin9422gma1
·
2015년 5월 19일",오늘(19일) 저녁 을지로3가 ‘노가리 축제': 맥주 한잔 1000원! - http://huff.to/1QZc5iq,,,,,[],https://twitter.com/vitamin9422gma1/status/600566721187950592
heaven_@,heaven_@,2019-12-02T12:50:43.000Z,"heaven_@
@goldsky147
·
2019년 12월 2일","1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
을지로 세운상가 근처를 산책하던 중 우연히 발견하게 된 <옥정네다방>입구에서부터 포스가 느껴짐ㅋㅋ 저 문을 지나면 과거로 시간여행할 것 같은 비쥬얼..! 가게 안에는 두 사람이 겨우 앉을 수 있을 만큼 비좁음!이곳의 진짜 매력은 짜파게티 한그릇이 단돈 삼.천.원 이라는 사실! 가게 비주얼뿐만 아니라, 가격도 시간여행급ㅋㅋ 팀브라더스 계탄 날~ 계란서비스도
content.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441375762364321805/kF13XBo5?format=jpg&name=small'],https://twitter.com/goldsky147/status/1201483837420630016
"꽃대군[사람이 먼저다,,!]",@pjm6049,2012-07-18T17:45:53.000Z,"꽃대군[사람이 먼저다,,!]
@pjm6049
·
2012년 7월 19일","RT 
@kyunghyang
 불황 시름에… 1000원짜리 노가리 ‘국민안주’로 등극 #KHAN http://wkh.kr/Q62r1M",,,,,[],https://twitter.com/pjm6049/status/225647592866971648
우리게이머Hkk300.com,@ourgamer,2013-08-01T18:22:34.000Z,"우리게이머Hkk300.com
@ourgamer
·
2013년 8월 2일","{우리|월드}{카지노|바카라} 라이브인터넷바카라 서울 을지로 3가 '노가리 골목'에 있는 맥줏집 '만선호프'는 오후 1시에도 150석쯤 되는 매장이 3분의 1은 차 있었다. 만선호프 사장 김연수씨는 ""왕노가리 한 마리(1000원) 시키고 맥주...",,,,,[],https://twitter.com/ourgamer/status/363001825156661248
Rivai,@Rivai_LCoporal,2013-07-03T08:53:21.000Z,"Rivai
@Rivai_LCoporal
·
2013년 7월 3일","<Song OFF>

 지금부터 회의가 있다. 때려치우고 싶지만 할 일은 해야지. 10시쯤 돌아온다. 그때까지 노가리까지말고 할 일 좀 하고 있도록.
CM이나 듣고 와.

<CM>
깨끗이 먼지가 털리는 먼지털이. 먼지털이가 1000원",,,,,[],https://twitter.com/Rivai_LCoporal/status/352349330008580097
insidepc,@insidett,2012-10-09T10:22:06.000Z,"insidepc
@insidett
·
2012년 10월 9일","@druidkwon
 님에게 보내는 답글
@druidkwon
 저희쪽 골목에 맥주 3000원 노가리 한마리 1000원 하는 집이 있습니다. 번데기탕도 천원.
2",,2,,,[],https://twitter.com/insidett/status/255614104713183233
brucelee,@leebros0,2013-08-24T05:38:02.000Z,"brucelee
@leebros0
·
2013년 8월 24일","@soul_1g
 님에게 보내는 답글
@soul_1g
 노가리 1마리 대따 큰게 ""1000원"" 친구들 그거 보고 다들 신기해함 ㅋㅋㅋ",,,,,[],https://twitter.com/leebros0/status/371144347242078209
노갈이,@_NOGAL,2013-03-23T13:43:49.000Z,"노갈이
@_NOGAL
·
2013년 3월 23일","헐 드뎌 프사가 바꼇어요!! /희열/
1",,1,,,[],https://twitter.com/_NOGAL/status/315458867142205441
김ㅅㅗ이,@INFTALY,2013-03-23T13:46:45.000Z,"김ㅅㅗ이
@INFTALY
·
2013년 3월 23일","@_NOGAL
 노갈돋네 ㅋㅋㅋ 오날 홍대가서 길걷다가 노가리 1000원이라고 써있는걸 보고 노갈님 생각났어요 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/INFTALY/status/315459606975488000
노갈이,@_NOGAL,2013-03-23T13:51:39.000Z,"노갈이
@_NOGAL
·
2013년 3월 23일","@INFTALY
 님에게 보내는 답글
@INFTALY
 노가리1000원ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/_NOGAL/status/315460836900610049
cadiac ky,@butterflykky,2012-06-28T11:49:34.000Z,"cadiac ky
@butterflykky
·
2012년 6월 28일","와~가보구프당 RT 
@_lmy
 RT 
@hojai
 을지로 3가 만선호프. 아직도 노가리가 1000원, 두부 2000원...맥주는 3000원.",,,,,[],https://twitter.com/butterflykky/status/218310169103306753
하와이언여고생,@Hanu_NAO,2018-07-17T05:19:04.000Z,"하와이언여고생
@Hanu_NAO
·
2018년 7월 17일","가도 같이할 컨텐츠는 없고 그냥 사냥하면서 옆에서 노가리 깔듯

500원 피방 아는곳있어?? 요새다 1000원이라서",,,,,[],https://twitter.com/Hanu_NAO/status/1019089077365178369
♡환흐ㅣ♡,@hwanheeee0_0,2012-09-10T01:32:04.000Z,"♡환흐ㅣ♡
@hwanheeee0_0
·
2012년 9월 10일","@yunjeee_92
 님에게 보내는 답글
@yunjeee_92
 니네 집 쪽 (한양아파트) 노가리 1000원 이단뎈ㅋㅋㅋㅋㅋㅋ
오늘 하루도 힘내삼 화이팅ㅜ_ㅜ
1",♥ ♥,1,,,[],https://twitter.com/hwanheeee0_0/status/244971471007518720
Nellholic,@Nellholic5051,2017-07-02T10:13:46.000Z,"Nellholic
@Nellholic5051
·
2017년 7월 2일","@seokkyoungshin
 님에게 보내는 답글
크으. 탁월한 선택이십니다.
1",,1,,,[],https://twitter.com/Nellholic5051/status/881455852003008512
돌아온 동네삼촌,@seokkyoungshin,2017-07-02T10:15:22.000Z,"돌아온 동네삼촌
@seokkyoungshin
·
2017년 7월 2일",노가리는 서비스개념1000원에주는 집이였는댕.....지금가보겠습니다....그자리에있길....ㅎㅎㅎ,,,,,[],https://twitter.com/seokkyoungshin/status/881456256820563968
제인팝,@akdlcjswp,2012-12-28T13:20:04.000Z,"제인팝
@akdlcjswp
·
2012년 12월 28일","@comma_p
 님에게 보내는 답글
@BCDBD_TANGO 노가리 1000원에 파는곳헤헿",,,,,[],https://twitter.com/akdlcjswp/status/284649922240851968
김PD,@stylePD,2014-08-07T03:24:39.000Z,"김PD
@stylePD
·
2014년 8월 7일","@janet599
 님에게 보내는 답글
@janet599
 저도 끌려가서 잘 모르는데 을지로 골뱅이 골목 근처 노가리 골목이래요 검색하면 많이 나오는데 부장님 가시기에 좀 험블할듯요~ 근처 공사장 분들이 노가리 1마리에 1000원이랑 소주 마시던 집들이 늘어나서 골목이 됐대요",,,,,[],https://twitter.com/stylePD/status/497221759083368448
akm,@ankimo747,2019-04-20T01:48:00.000Z,"akm
@ankimo747
·
2019년 4월 20일","1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판
‘노가리골목’ 또는 ‘을지페스타’라고 불리는 이 골목의 원조 가게에서 무슨 일이 일어난 걸까. ‘노가리골목’이란 을지OB베어에서 처음 노가리를 주 안주로 팔았고, 이후 다른 가게가 하나둘 들어서면서 서울의 명물 골목이 되어 붙은 이름. 손님들은 5월 16일 오랜 단골들이 이 가게에서 전통의 생맥주를 마시며 대책
mnews.joins.com",,,,,[],https://twitter.com/ankimo747/status/1119417397608210432
김현주,@elliya0147,2019-12-02T04:05:07.000Z,"김현주
@elliya0147
·
2019년 12월 2일","1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
을지로 세운상가 근처를 산책하던 중 우연히 발견하게 된 <옥정네다방>입구에서부터 포스가 느껴짐ㅋㅋ 저 문을 지나면 과거로 시간여행할 것 같은 비쥬얼..! 가게 안에는 두 사람이 겨우 앉을 수 있을 만큼 비좁음!이곳의 진짜 매력은 짜파게티 한그릇이 단돈 삼.천.원 이라는 사실! 가게 비주얼뿐만 아니라, 가격도 시간여행급ㅋㅋ 팀브라더스 계탄 날~ 계란서비스도
content.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441375762364321805/kF13XBo5?format=jpg&name=small'],https://twitter.com/elliya0147/status/1201351563828060160
김성도,@mirage959,2015-05-19T06:31:16.000Z,"김성도
@mirage959
·
2015년 5월 19일",오늘 저녁 을지로3가 ‘노가리 축제’…맥주 한잔에 1000원 http://fb.me/3jFCykVTF,,,,,[],https://twitter.com/mirage959/status/600549260661141504
그저그런 K씨,@jEdo_k,2019-04-21T22:36:34.000Z,"그저그런 K씨
@jEdo_k
·
2019년 4월 22일",1000원 안주에 진한 생맥주···'을지로 노가리' 원조 사라질판 http://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=001&oid=025&aid=0002900948&lfrom=facebook…,,,,,[],https://twitter.com/jEdo_k/status/1120093998738288643
yoon hwa lee,@sama516,2015-05-19T07:02:18.000Z,"yoon hwa lee
@sama516
·
2015년 5월 19일",오늘 저녁 을지로3가 ‘노가리 축제’…맥주 한잔에 1000원 http://fb.me/7h94Zb9xe,,,,,[],https://twitter.com/sama516/status/600557073131315200
하늬바람,@hani147m,2019-12-02T10:03:04.000Z,"하늬바람
@hani147m
·
2019년 12월 2일","1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
을지로 세운상가 근처를 산책하던 중 우연히 발견하게 된 <옥정네다방>입구에서부터 포스가 느껴짐ㅋㅋ 저 문을 지나면 과거로 시간여행할 것 같은 비쥬얼..! 가게 안에는 두 사람이 겨우 앉을 수 있을 만큼 비좁음!이곳의 진짜 매력은 짜파게티 한그릇이 단돈 삼.천.원 이라는 사실! 가게 비주얼뿐만 아니라, 가격도 시간여행급ㅋㅋ 팀브라더스 계탄 날~ 계란서비스도
content.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441375762364321805/kF13XBo5?format=jpg&name=small'],https://twitter.com/hani147m/status/1201441644144295936
김창기,@ezwellkorea,2015-05-19T10:43:04.000Z,"김창기
@ezwellkorea
·
2015년 5월 19일",오늘 저녁 을지로3가 ‘노가리 축제’…맥주 한잔에 1000원 http://hani.co.kr/arti/society/society_general/691851.html…,,,,,[],https://twitter.com/ezwellkorea/status/600612628646400000
수라,@eun660147,2019-12-02T05:46:04.000Z,"수라
@eun660147
·
2019년 12월 2일","1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
을지로 세운상가 근처를 산책하던 중 우연히 발견하게 된 <옥정네다방>입구에서부터 포스가 느껴짐ㅋㅋ 저 문을 지나면 과거로 시간여행할 것 같은 비쥬얼..! 가게 안에는 두 사람이 겨우 앉을 수 있을 만큼 비좁음!이곳의 진짜 매력은 짜파게티 한그릇이 단돈 삼.천.원 이라는 사실! 가게 비주얼뿐만 아니라, 가격도 시간여행급ㅋㅋ 팀브라더스 계탄 날~ 계란서비스도
content.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441375762364321805/kF13XBo5?format=jpg&name=small'],https://twitter.com/eun660147/status/1201376967162941440
Kim Sung Hwan,@laonbachi,2015-05-19T12:27:54.000Z,"Kim Sung Hwan
@laonbachi
·
2015년 5월 19일",오늘 저녁 을지로3가 ‘노가리 축제’…맥주 한잔에 1000원 http://ln.is/www.hani.co.kr/arti/yTUcK…,,,,,[],https://twitter.com/laonbachi/status/600639013591109632
이미정,@111mjung147,2019-12-02T02:25:13.000Z,"이미정
@111mjung147
·
2019년 12월 2일","1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
1000원 노가리, 3000원 짜파게티? 을지로 가성비 맛집 추천
을지로 세운상가 근처를 산책하던 중 우연히 발견하게 된 <옥정네다방>입구에서부터 포스가 느껴짐ㅋㅋ 저 문을 지나면 과거로 시간여행할 것 같은 비쥬얼..! 가게 안에는 두 사람이 겨우 앉을 수 있을 만큼 비좁음!이곳의 진짜 매력은 짜파게티 한그릇이 단돈 삼.천.원 이라는 사실! 가게 비주얼뿐만 아니라, 가격도 시간여행급ㅋㅋ 팀브라더스 계탄 날~ 계란서비스도
content.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441375762364321805/kF13XBo5?format=jpg&name=small'],https://twitter.com/111mjung147/status/1201326422876311552
