UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영산_김젼,@jihyeon1257,2021-08-09T01:44:27.000Z,"영산_김젼
@jihyeon1257
·
8월 9일",아니ㅋㅋㅋㅋㅋㅋㅅㅋㅋㅎㅎㅋㅋㅅㅋㅋㅎㅋ 진짜 웃기네  밖에 비오고 아직 씻지도 않았는데  카드에 돈 충전해서 빨리 주술회전 16권 사려고 냅다 뛰어가는 내 모습이 너무 웃기고 약간 오늘은 진짜 약간 현타왔다...ㅎㅎ 어쨌든 진짜 얼마만에 주술회전 더블특장판 예판 성공이냐!!!,💕,,,,['https://pbs.twimg.com/media/E8UCBs2VkAQNar3?format=jpg&name=small'],https://twitter.com/jihyeon1257/status/1424547087572557828
인어,@i_loved_uoy,2021-08-06T04:36:38.000Z,"인어
@i_loved_uoy
·
8월 6일",더블 비얀코 세입먹으니까 사라졌는데 어떻게 생각하니,,,,,[],https://twitter.com/i_loved_uoy/status/1423503255179456515
먼지,@value_otter,2021-08-08T09:56:41.000Z,"먼지
@value_otter
·
8월 8일",그치만 더블비얀코를 먹는 단 한가지 이유 밑부분 사과맛,,,,,[],https://twitter.com/value_otter/status/1424308575736799238
🄽🄿🄲)겜돌(,@simsimNPC,2021-08-07T13:09:40.000Z,"🄽🄿🄲)겜돌(
@simsimNPC
·
8월 7일","더블비얀코가 1800원인데 그냥 맥날가서 선데이아이스크림 먹으면 1500원이고 콘은 더 싸다는 사실을 깨달았어
1",,,,1,[],https://twitter.com/simsimNPC/status/1423994754560192512
Noki,@swnoki,2021-08-08T11:56:20.000Z,"Noki
@swnoki
·
8월 8일","오늘 못 참고 지른 더블오 가샤폰… 노린 건 티에리아 여장(!?)이었지만 그래도 무난하게 나왔다.
…그런데 아까 비 많이 내려서 쇼핑백 터진 거 수습한 새에 코라사와 혼자 낙오된 듯하다…………..
1
2",,1,,2,['https://pbs.twimg.com/media/E8REeXAVEAghhf_?format=jpg&name=small'],https://twitter.com/swnoki/status/1424338685265203202
챠,@zzrw88,2021-08-07T18:56:42.000Z,"챠
@zzrw88
·
8월 8일",비... 아이... 더블엘... 와이...,,,,,[],https://twitter.com/zzrw88/status/1424082086340665346
acta non verba,@volopacem,2021-08-08T00:05:20.000Z,"acta non verba
@volopacem
·
8월 8일","케비에스 마라톤 더블중계 뭔데… 엠비씨로 바꿈 ㅡㅡ
5",,,,5,[],https://twitter.com/volopacem/status/1424159756025950209
안습여자,@iilllilililll,2021-08-07T05:18:53.000Z,"안습여자
@iilllilililll
·
8월 7일","더블비얀코 먹고 추워서 이불에 날 가둿오
1",,,,1,[],https://twitter.com/iilllilililll/status/1423876276989743110
오브,@ofovoz,2021-08-06T08:51:13.000Z,"오브
@ofovoz
·
8월 6일","롯빠들... 너무 귀여운 게 맨날 롯데 제품 사 먹고 선수 사달라고 함... 당연함 나도 오늘 더블비얀코 먹음
3",,,,3,[],https://twitter.com/ofovoz/status/1423567325349904386
꾕꽝,@notfound_ggang,2021-08-10T12:12:45.000Z,"꾕꽝
@notfound_ggang
·
8월 10일","편의점에 와 사러 갔다가 없어서 더블비얀코를 샀는뎅 1+1이라고 하나 더 받아왔지뭐야~ 난 럭키걸인가봐~
7",,,,7,[],https://twitter.com/notfound_ggang/status/1425067595833647110
제임스롤프,@AVGN_kor_bot,2021-08-09T02:38:10.000Z,"제임스롤프
@AVGN_kor_bot
·
8월 9일","두 더블 드래곤이 다 나옵니다. '빌리'와 지미 리'.

어, 잠깐... '비미'와 '지미'?
(AVGN 011 - 더블 드래곤 3)",,,,,[],https://twitter.com/AVGN_kor_bot/status/1424560607462793217
코돌이,@kot_kot_ko,2021-08-07T14:24:07.000Z,"코돌이
@kot_kot_ko
·
8월 7일","보이스 얘기만 한 삼백번 말하는 거 같은데 
크비에선 얇은 고음으로
더블래빗 퓨전에서는 부드러운 저음으로
더페에서는 힘있는 중저음으로 느껴지고
또 일상대화에서는 그 나이 또래의 장난과 웃음기가 묻어나는
코하큐(cv.카이토 타스쿠)의 샤프하고 단단한 음색이 좋다
12
8",,,12,8,[],https://twitter.com/kot_kot_ko/status/1424013488838496260
먼지,@value_otter,2021-08-08T09:56:18.000Z,"먼지
@value_otter
·
8월 8일","솔직히 고백합니다
저는 더블비얀코보다 초코맛 빵빠레가 더 좋습니다",,,,,[],https://twitter.com/value_otter/status/1424308479724986376
코즈믹 다니는 nao,@Oukawanao,2021-08-10T03:43:39.000Z,"코즈믹 다니는 nao
@Oukawanao
·
8월 10일","길드 더블 Bee 라고 지을려고 했는데...

(더페+ 크비)",,,,,[],https://twitter.com/Oukawanao/status/1424939474794864647
빠바방,@findthegiraffe,2021-08-10T11:54:55.000Z,"빠바방
@findthegiraffe
·
8월 10일",더블비얀코 붕어싸만코 같은 회산가? 롯데삼강?,,,,,[],https://twitter.com/findthegiraffe/status/1425063104631631872
지니,@jin_su_o,2021-08-06T14:09:13.000Z,"지니
@jin_su_o
·
8월 6일",아니 진짜 뭐야 이 친숙한맛은 더블 비얀코 맨밑에있는 샤베트? 맛이랑 비슷한것 같기도 한데 진짜 아는맛이다,,,,,[],https://twitter.com/jin_su_o/status/1423647351973900290
《메인트 확인》쟌놀,@chan_noll,2021-08-07T18:24:14.000Z,"《메인트 확인》쟌놀
@chan_noll
·
8월 8일","더블비얀코 베리베리
라즈베리맛도 잇다길래
오옹 하고 샀는데
위에 그 큰 부분이 딸기맛이고
샤베트가 라즈베리맛인거엿어.....
샤베트 먹으려면 딸기맛을 다 먹어야
먹을 수 있는...
이...무슨...........
난 인공 딸기맛 싫단말이다...
흑흑...........
다신 안사먹어....
인공 딸기맛 극혐...",🌃,,,,[],https://twitter.com/chan_noll/status/1424073916151078913
가상의 비존재를 위한 현실 기념물,@SCP_2772,2021-08-08T04:27:31.000Z,"가상의 비존재를 위한 현실 기념물
@SCP_2772
·
8월 8일",더블비얀코,,,,,[],https://twitter.com/SCP_2772/status/1424225736299216898
"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)",@sodanoccha,2021-08-09T18:09:42.000Z,"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
·
8월 10일","저너무괴로워요 이것을믿을수가없어요 제일상만와가 디비졋어요 더블크로스당했다고요
한블영블리틀언데드
@lil_undead_hg
 · 8월 10일
소츄녹님 쓰다듬음 twitter.com/sodanoccha/sta…
1
1",🎗 🦈 💀,1,,1,['https://pbs.twimg.com/profile_images/1408358457791508484/eTNHdH6R_mini.jpg'],https://twitter.com/sodanoccha/status/1424795035099287562
고화질의 철수,@hgeexl,2021-08-10T04:30:06.000Z,"고화질의 철수
@hgeexl
·
8월 10일","얘들아 미트볼 더블치즈 더블미트 소스좀더넣러주세요 후추톡톡 양파는빵이랑같이토스팅 해서먹러봣니
맛잇음,,
가격에비해양이 ㅂㄹ라그렇지
1",,,,1,[],https://twitter.com/hgeexl/status/1424951164034973698
리우,@moonand5pence,2021-08-08T03:42:02.000Z,"리우
@moonand5pence
·
8월 8일","비온다,, 비오니까 비오는거 핑계 삼아 우산 갖고 데리러 오는 율선도 보고싶고, 클래식 따라한다고 지 윗옷 벗어서 무경이랑 쓰며 '형 달려요 !' 하는 요무도 보고싶고, 비오는 날에는 파전에 동동주다ㅏ 아니다 막걸리다ㅏ하고 싸우고 말리는 더블데이트도 보고싶다ㅏ ( 어우공부하기싫어
1",,,,1,[],https://twitter.com/moonand5pence/status/1424214292014899200
냠냠,@_nyam2_,2021-08-09T18:16:06.000Z,"냠냠
@_nyam2_
·
8월 10일","난 그냥 더블페이스는
딱 암야행로때 이벤트성 유닛으로 잠깐 나오고 끝낫으면
정말 좋앗을것같다고 생각을해
물론 난 더블페이스 옷도사랑하고 멤버도사랑하고 곡도사랑하지만
그치만 마다라는 마무로 코하쿠는 크비로 활동햇으면 좋겟어......",,,,,[],https://twitter.com/_nyam2_/status/1424796646617993216
Core-A Events,@CoreAEvents,2021-08-07T11:19:17.000Z,"Core-A Events
@CoreAEvents
·
8월 7일",". 
@brookgamingfans
 와 함께하는 브룩 #TEKKEN7 인비테이셔널!

이 인비테이셔널의 마지막 자리를 위한 혈투 - 브룩 와일드카드!

2021.08.21 (토요일) 밤6시
- 총상금 80만원
- 더블 엘리미네이션 토너먼트
Brook Wildcard | Brook Tekken 7 Online Open Qualifier | 2021.08.21
Brook Wildcard | Brook Tekken 7 Online Open Qualifier | 2021.08.21
smash.gg
4
11",,,4,11,['https://pbs.twimg.com/card_img/1439923255423373315/3sGWXsQr?format=jpg&name=small'],https://twitter.com/CoreAEvents/status/1423966975357636608
가위,@idid0626,2021-08-08T13:43:02.000Z,"가위
@idid0626
·
8월 8일","비배스에서 연애기류는 토코가 제일 먼저 흐르고 사귀는건 앜안이 먼저 사귀고 결혼은 더블 결혼식올림
1
1",,,1,1,[],https://twitter.com/idid0626/status/1424365537128173571
해치워주마,@xhwlzh,2021-08-06T06:16:02.000Z,"해치워주마
@xhwlzh
·
8월 6일","th12.5 더블 스포일러 ~ 동방문화첩은 하타테, 아야의 직접적인 대화는 전과 같지만 스펠 설명 대사창이 말풍선 형식으로 바뀌었습니다. 비슈팅을 포함하면 th12.3 비상천칙부터이기도 하며 신령묘 이후로는 말풍선 형식이 유지되면서 게임 중간에 말풍선 형식으로 말을 하는 것까지 추가했습니다.",,,,,[],https://twitter.com/xhwlzh/status/1423528273309360135
마유유로이드,@seraphicharm,2021-08-10T08:39:52.000Z,"마유유로이드
@seraphicharm
·
8월 10일","비라이브밴드오시들이 몰포 밀어준다 하는건 이해 가능인데 라스오시가 몰포 왤케 밀어주냐는건 너무한거 아님?

라스 하코 후 파레오 이브 더블벤
롯카 아코 더블벤 후 라스 하코

몰포가 더 먼저 실장 됐는데도 곡 수 딸리고 하코 수 딸리고 한정카 딸리고 카드수 딸리는데 뭐가 그렇게 아니꼽냐",,,,,[],https://twitter.com/seraphicharm/status/1425014021405642757
Tsuruki,@Sugiura_Tsuruki,2021-08-14T02:59:46.000Z,"Tsuruki
@Sugiura_Tsuruki
·
8월 14일","더블비안코 밑에만 판다 이제!!!!!!
1",,,1,,['https://pbs.twimg.com/media/E8uDM7VVoAYrZP9?format=jpg&name=small'],https://twitter.com/Sugiura_Tsuruki/status/1426377981824434180
당캉,@dangkangii,2021-08-13T15:19:52.000Z,"당캉
@dangkangii
·
8월 14일","주식대박이든 로또든 뭐든 되면... 더블비얀코 하나 사주십시오.ᐟ.ᐟ.ᐟ
5
26",,,5,26,['https://pbs.twimg.com/ext_tw_video_thumb/1426201801280266242/pu/img/2oTPJqvnXEbCeesw.jpg'],https://twitter.com/dangkangii/status/1426201845651828741
주식의생활화 퇴직 오과장,@datastaion,2021-08-12T01:34:45.000Z,"주식의생활화 퇴직 오과장
@datastaion
·
8월 12일","폴더블폰

Kh바텐
비에이치
파인테크닉스
2",,,,2,"['https://pbs.twimg.com/media/E8jckTqVcAQASij?format=jpg&name=small', 'https://pbs.twimg.com/media/E8jcks_VkAQLO5d?format=jpg&name=small']",https://twitter.com/datastaion/status/1425631810235473920
문의DM,@Ty6Q4,2021-08-11T05:58:09.000Z,"문의DM
@Ty6Q4
·
8월 11일","#솜인덕장터 #무솜인덕장터

납매태태 재배송 + 더블피치 폼양도 합니다!
둘 다 원가양도+끝자리 절삭하여 8.0에 보내고 있고 해배비+재배비는 얼마 나올지 몰라서 나중에 따로 받을게요.
1
1
2",‼,1,1,2,"['https://pbs.twimg.com/media/E8fN0hbVUAU0AQP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fN0heUUAUmCPa?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fN0hbVoAIfXN7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8fN0hdVUAAeEsx?format=jpg&name=360x360']",https://twitter.com/Ty6Q4/status/1425335711566204938
루아,@Trella_Luna_27,2021-08-15T10:09:02.000Z,"루아
@Trella_Luna_27
·
8월 15일","바다 갔다가 집가는 길에 편의점 들러서 더블비얀코를 샀는데 나중에 필요할줄 모르고 떨어잔 숟가락 버렸다가 결국 옆에있던 콘칲으로 먹는중...숟가락을 버리지 맙시다....(근데 은근 맛있긴 하네)
1",,,,1,['https://pbs.twimg.com/media/E80vDV5UcAMg29n?format=jpg&name=small'],https://twitter.com/Trella_Luna_27/status/1426848399555321861
환절기의라라곰,@raonrala,2021-08-12T13:57:24.000Z,"환절기의라라곰
@raonrala
·
8월 12일","며칠 운동 못 해서 운동한다고 스트레칭하다가 갑자기 어깨 빡 아파서 더블비얀코 먹음
1
1",🤧,1,,1,['https://pbs.twimg.com/media/E8mGjt9UcAgCOM4?format=jpg&name=small'],https://twitter.com/raonrala/status/1425818707327025161
니남친계 | 맹디 / MD,@maeng_di_YBF,2021-08-13T12:37:02.000Z,"니남친계 | 맹디 / MD
@maeng_di_YBF
·
8월 13일","rt) 치즈사아아앙 와비와엔 연성이 넘나 러블리더블리 아닙니까???? 와비 너 이 짜슥 창문으로 몰래 들어온 주제에 아주 그냥 어??ㅋㅋㅋㅋㅋㅋ 

마지막에 티케이 표정ㅋㅋㅋㅋㅋㅋ 전에 치즈상이 그렸었던 티케이 만화랑 넘나 데자뷰 느껴졐ㅋㅋㅋㅋ 띠꺼운 표정 진짴ㅋㅋㅋㅋ
1
3",♥ ♥,1,,3,['https://pbs.twimg.com/media/E8q9wDPVIAYyt_0?format=jpg&name=small'],https://twitter.com/maeng_di_YBF/status/1426160867977039878
AZX,@ZX_sasumm72,2021-08-12T15:53:53.000Z,"AZX
@ZX_sasumm72
·
8월 13일","(주리)(더블)비얀(코)
2",💗,,,2,[],https://twitter.com/ZX_sasumm72/status/1425848017773469699
둡,@dub_______7,2021-08-11T08:20:02.000Z,"둡
@dub_______7
·
8월 11일","민초2더블비얀코1
1
2",,1,,2,[],https://twitter.com/dub_______7/status/1425371416157822976
둡,@dub_______7,2021-08-11T08:39:04.000Z,"둡
@dub_______7
·
8월 11일","ㅅㅂ....더블비얀코 밑부분먹으려고 먹는다 내가
1
6",,1,,6,[],https://twitter.com/dub_______7/status/1425376205205688323
ʙɪᴛᴀ,@B_1_T_A,2021-08-11T16:01:38.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 12일","코얀 이름 자꾸 아이스크림 생각나서 뭐지?? 했는데 더블 비얀코
6",,,,6,[],https://twitter.com/B_1_T_A/status/1425487580468965379
풀,@jnjoyfull,2021-08-11T11:36:51.000Z,"풀
@jnjoyfull
·
8월 11일","여러분 지금 씨유 더블비얀코 1+1
3",,,,3,[],https://twitter.com/jnjoyfull/status/1425420947457118216
딤,@deemedffect,2021-08-14T04:04:11.000Z,"딤
@deemedffect
·
8월 14일","더블비얀코.........저도먹을래요
1",,,,1,[],https://twitter.com/deemedffect/status/1426394193195278337
모뎅이,@nomoredeng,2021-08-14T06:56:45.000Z,"모뎅이
@nomoredeng
·
8월 14일","글고 얘드라 서브웨이가서 쿠키먹고싶음 더블초코칩쿠키 꼭먹어 더블초코가 비인기엿어서 본사에서 레시피 리뉴얼햇는데 바뀐게 진심 207억배정도 맛잇더라
1
9",,,1,9,[],https://twitter.com/nomoredeng/status/1426437619815129093
"인팍atm 알랜더-16낮,밤 23낮밤 주말회차 저요",@deuxfo82,2021-08-15T15:01:45.000Z,"인팍atm 알랜더-16낮,밤 23낮밤 주말회차 저요
@deuxfo82
·
8월 16일","연뮤덕 강 투어

정동진:  떡볶이 점심 후식 컵라면+떡볶이
              산낙지도 먹어야 하는데..
초희생가: 미성년자를 뺴고 정통주 (신풍주) 마시기
속초바다:  일단 머를 먹든 후식으로 더블비얀코
1
6",,1,,6,[],https://twitter.com/deuxfo82/status/1426922063046987780
æ민수,@minsu_bbo,2021-08-14T03:49:06.000Z,"æ민수
@minsu_bbo
·
8월 14일","터틀님이랑 딤님이 추천해준 점심
틈새라면 더블비얀코
1
3",,1,,3,[],https://twitter.com/minsu_bbo/status/1426390395630493698
金靑潾금청린,@ClearNBrighter,2021-08-13T06:09:14.000Z,"金靑潾금청린
@ClearNBrighter
·
8월 13일","더블 비얀코 껍데기를 카운터에 올려놓길래 
뒤에 재활용 쓰레기에 버리시면 됩니다 했더니 그 옆에 장바구니에 집어넣는건 뭔 심보냐 개새끼야?
환자면 다냐?
1
5",,,1,5,[],https://twitter.com/ClearNBrighter/status/1426063276648001539
와앙냠,@waaaaang_nyam,2021-08-15T13:04:53.000Z,"와앙냠
@waaaaang_nyam
·
8월 15일","제발
더블비얀코 샤베트부분만따로팔아주면안될까
제발진짜
내가이럿개빌개...
제발
1",,,,1,[],https://twitter.com/waaaaang_nyam/status/1426892652847386631
상큼레몬,@lolo010519,2021-08-12T05:38:42.000Z,"상큼레몬
@lolo010519
·
8월 12일","20분뒤 일뮤직 이벤트 예고 나오니깐 정리

투어 x
피네 나이츠 크비 언데드 트윙크 라빗츠

하코 x
유성대 트릭스타 알칼로이드 더블페이스 스위치 언데드 트윙크 에덴 발키리 홍월
2
116
45",🌸 🌸 💙 💛,2,116,45,[],https://twitter.com/lolo010519/status/1425693203043209224
Dori...,@i_love_gomdori,2021-08-12T01:11:06.000Z,"Dori...
@i_love_gomdori
·
8월 12일","더블비얀코 원쁠원하길래 퇴근하기전에6개쟁여옴
마음이따뜻해짐
2",,,,2,[],https://twitter.com/i_love_gomdori/status/1425625858119589891
𝐺𝑢𝑟𝑒𝑢𝑚,@gureum_40_41,2021-08-12T07:26:16.000Z,"𝐺𝑢𝑟𝑒𝑢𝑚
@gureum_40_41
·
8월 12일",더블ㅂㅣ엑스~후타리노바디앤소울,,,,,[],https://twitter.com/gureum_40_41/status/1425720274238930947
버블베어,@OhMyDubleB,2021-08-13T05:54:23.000Z,"버블베어
@OhMyDubleB
·
8월 13일","#트친분들_아이디_근원이_궁금해
어 
그냥 더블비 할라꼬 햇더니만
중복이라가꼬 
앞에아무거나 붙임
3",🍷,,,3,[],https://twitter.com/OhMyDubleB/status/1426059539820859393
,@8ANANA8,2021-08-13T10:19:47.000Z,"@8ANANA8
·
8월 13일","헉 와(아이스크림) 사과맛 더블비얀코 사과샤베트맛 남ㅋㅋ
1",🍌,,,1,[],https://twitter.com/8ANANA8/status/1426126329435488259
자갈,@zagal_doll,2021-08-15T16:10:01.000Z,"자갈
@zagal_doll
·
8월 16일",더블비안코 먹고싶다,🙄,,,,[],https://twitter.com/zagal_doll/status/1426939241573933059
솜,@ousicipvp,2021-08-13T03:02:20.000Z,"솜
@ousicipvp
·
8월 13일",싸비 더블링 장난아니다.. 그냥 고막 녹는중,,,,,[],https://twitter.com/ousicipvp/status/1426016239772528641
앙꼬,@chong_fuse,2021-08-12T10:51:25.000Z,"앙꼬
@chong_fuse
·
8월 12일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나 너 닉네임 볼 때마다 아…
● 유토버블 며칠에 한 번 오는…
● 나를 매우 잘 알아봐서 뿌듯…
● 앙코님 볼 때마다 더블비얀코…
#질문상자 #익명질문모집중
익명들을 버려!앙코 질문 상자입니다
이건 비말 침 튀지마
peing.net",🧊 🍽,,,,['https://pbs.twimg.com/card_img/1436842134229839874/IWShJW5C?format=jpg&name=small'],https://twitter.com/chong_fuse/status/1425771900261732355
오빈,@grand365,2021-08-14T04:22:27.000Z,"오빈
@grand365
·
8월 14일","와 더블비 좋다
2",💛,,,2,[],https://twitter.com/grand365/status/1426398791435919360
단지티비,@danji_tv_,2021-08-12T15:53:51.000Z,"단지티비
@danji_tv_
·
8월 13일","내일은 더블비얀코,, 공차,, 사러 가야겠다!
2",,,,2,[],https://twitter.com/danji_tv_/status/1425848012664819715
쌀죽,@coslla__k,2021-08-13T17:58:11.000Z,"쌀죽
@coslla__k
·
8월 14일","더블비얀코가 너무 맛있단 말
1",,1,,,[],https://twitter.com/coslla__k/status/1426241688427655174
아무도,@sikataganaii,2021-08-14T05:13:27.000Z,"아무도
@sikataganaii
·
8월 14일","와 사과맛이 딱 그거네 더블비얀코 밑에꺼 맛있당
1",,,,1,[],https://twitter.com/sikataganaii/status/1426411624559042563
ia exams,@editbz,2021-08-11T05:29:32.000Z,"ia exams
@editbz
·
8월 11일",더블 비얀코 ice cream mm this is good id eat this for life,,,,,[],https://twitter.com/editbz/status/1425328507232546827
2zzu,@2zzue,2021-08-11T10:12:15.000Z,"2zzu
@2zzue
·
8월 11일",씨유 더블 비얀코 원플원이야 그 팥빙수는 투플원,,,,,[],https://twitter.com/2zzue/status/1425399657996247041
만두,@dddx_h,2021-08-11T17:46:14.000Z,"만두
@dddx_h
·
8월 12일","현상아 너한텐 닭다리두개 뿌링치즈볼5개중에4개 월드콘맨윗부분 라면속반숙계란 쌍쌍바랑더위사냥큰쪽 팥빙수에잇는떡 아이스티다먹고남은설탕 바나나킥다먹고남은가루 더블비얀코샤베트 눌러붙은볶음밥 떡볶이위에잇는치즈 싹다 양보할수잇어.......
8",,,,8,[],https://twitter.com/dddx_h/status/1425513906747830272
김가은,@cutieett,2021-08-15T09:25:33.000Z,"김가은
@cutieett
·
8월 15일","비.이.더블유애이치와.
1",,1,,,[],https://twitter.com/cutieett/status/1426837454154174464
지조,@TrustmeIadoreU_,2021-08-13T14:02:39.000Z,"지조
@TrustmeIadoreU_
·
8월 13일","갤러시 폴더블 폰 비지엠 빌리버야  기현이 생각밖에 안나 ..
2",,,,2,[],https://twitter.com/TrustmeIadoreU_/status/1426182413919559683
PIPIPO,@PPIPPIPPO_0819,2021-08-14T11:53:15.000Z,"PIPIPO
@PPIPPIPPO_0819
·
8월 14일","탐라 우선으로 혹시 스냅마이드 4탄 소분하실 분 계실까요! 장당 천원으로 유닛, 다수 선점 상관 없어요~!

2차금은 해배비(n/1) + 국배비로 생각중이고 사람이 적으면 해배비는 최대한 제가 많이 부담하는 쪽으로 갈 계획입니다..

많관부 많관부

(((더블 / 사키, 마키오 제외 )))
7
3",🧢 ✨ ✨ ✨ ✨ 🥺 🥺,7,3,,['https://pbs.twimg.com/media/E8v9UP5UcAAixYE?format=jpg&name=small'],https://twitter.com/PPIPPIPPO_0819/status/1426512238332899337
논셸,@Noneshell,2021-08-12T15:49:58.000Z,"논셸
@Noneshell
·
8월 13일",존나말도안됨 더블비얀코 리뉴얼해줄까?,,,,,[],https://twitter.com/Noneshell/status/1425847035819806722
레몬쌈무,@WSB_33Moo,2021-08-13T08:16:49.000Z,"레몬쌈무
@WSB_33Moo
·
8월 13일","슬의 재방보는데 더블비얀코 뚜껑 밑에 손잡이로 받쳐서 먹는거였어...?
22년 인생 처음 앎...",,,,,[],https://twitter.com/WSB_33Moo/status/1426095382686101508
속보 김진성 임창민 콜업,@ncdinosara,2021-08-15T05:32:03.000Z,"속보 김진성 임창민 콜업
@ncdinosara
·
8월 15일","나지금 더블비얀코 초코한테 배신당했는데 얘 왜 맨 아래는 초코 아니고 다른 맛이냐 죽일까
1",✊ ✊,1,,,[],https://twitter.com/ncdinosara/status/1426778692626223106
시엘라,@ciella_1224,2021-08-12T14:47:57.000Z,"시엘라
@ciella_1224
·
8월 12일",전 더블비얀코를 젤로 좋아해요 10년이 넘도록 사랑한 아이스크림...,,,,,[],https://twitter.com/ciella_1224/status/1425831427900264452
설담 603일 !! 도동단어(멸치)⇺⇺⇺,@YES_FISHS_WAY,2021-08-14T09:22:49.000Z,"설담 603일 !! 도동단어(멸치)⇺⇺⇺
@YES_FISHS_WAY
·
8월 14일","저 이런말 하면안될것같지만 
비비안의 코를 다르게 말하면 더블비안코 이거 생각했어요

죄송합니다
1",,,1,,[],https://twitter.com/YES_FISHS_WAY/status/1426474379425107975
맛좋은도마도,@tastydomado,2021-08-14T20:26:49.000Z,"맛좋은도마도
@tastydomado
·
8월 15일",이 시간에 더블 비얀코 먹고싶ㅇ서 편의점 가는 중,,,,,[],https://twitter.com/tastydomado/status/1426641481406631938
만뻘,@letsgo_TLA,2021-08-14T17:29:30.000Z,"만뻘
@letsgo_TLA
·
8월 15일","근데 만화에 나오는 비주얼은 아님요......
이천원에 파는 아이라서 그냥 소프트 아이스크림에 딸기시럽 뿌린건데
맛은 있습니다.....
근데 이천원 주고 사는거면 그냥 편의점에서 더블비얀코 사먹는 게 나음
1
5",,,1,5,[],https://twitter.com/letsgo_TLA/status/1426596856193196035
숯검댕,@vitarain_cuteee,2021-08-15T00:13:30.000Z,"숯검댕
@vitarain_cuteee
·
8월 15일",코하쿠 퓨져닉스타즈 퍼포머에 넣으면 유닛 더블페이스로나올까 아님 크비로나올까,,,,,[],https://twitter.com/vitarain_cuteee/status/1426698529154605057
삶의 낙이 없어요,@S2S2_happy,2021-08-12T03:09:37.000Z,"삶의 낙이 없어요
@S2S2_happy
·
8월 12일","@서브웨이 안 가봐서 무슨소린지 모르겟어요
더블치즈가 뭔데? 이탈리안 비엠티는 뭐야? 스테이크앤치즈는 또 뭐야? 더블미트는 뭐고 채소는 얼마나 잇는거야?? 김별군이 하는 말은 전부 모르겟어!!! 와칸나이 하는 내가 되엇을뿐

시발 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/S2S2_happy/status/1425655684398346240
빅사랑,@rabui_0408,2021-08-11T06:42:17.000Z,"빅사랑
@rabui_0408
·
8월 11일","시발 피에스타 내맘에 피네유성대트릭스타알칼로이드에덴트윙크크레이지비발키리언데드라빗츠홍월나이츠스위치마무더블페이스를꾹삼킨채
빅사랑
@rabui_0408
 · 8월 11일
나요즘 에덴이랑 알칼이 너무 좋아
이 스레드 보기
1
1
3",💗 ⬅ 💗 ⬅,1,1,3,['https://pbs.twimg.com/profile_images/1440935262817636353/yyaIPGhI_mini.jpg'],https://twitter.com/rabui_0408/status/1425346815382081538
ㅋㅗㅂㅔ,@corn_3456,2021-08-12T07:36:45.000Z,"ㅋㅗㅂㅔ
@corn_3456
·
8월 12일","점프는 트악 스텝아웃 트룹 더블링 실수 밖에 없는데 131,,...비점프 질질 흘린건지 구성점이 존나 짠건지..
FigureSkatingMisc
@figureskatingm1
 · 8월 12일
Wakaba Higuchi, The Lion King

3A(step out)
3Lz3T
3S
2A
3Lz3T
2Lo
3F2T2Lo

FS: 131.01
Tot: 193.41, into 3rd

One pop, but she’s looking really sharp and prepared! But I’m wondering if she lost levels somewhere based on the score.

#Gensan2021
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/934604936196734976/Y8U76PSG_mini.jpg'],https://twitter.com/corn_3456/status/1425722909847289858
센트,@cresentcube,2021-08-15T08:18:33.000Z,"센트
@cresentcube
·
8월 15일","더블은... 인외라기보다
팔에 유에스비 꽂고 도펀트가 되는거지만
도펀트디자인 다들 기깔난다
예스터데이너무좋아
2",,,,2,[],https://twitter.com/cresentcube/status/1426820595811901440
실전 포켓몬 봇,@pokebattlekbot,2021-08-15T09:13:15.000Z,"실전 포켓몬 봇
@pokebattlekbot
·
8월 15일","패리퍼는 7세대에서 잔비 특성의 추가로 강력한 비파티 날씨요원으로 거듭났습니다. 자속 보정 받는 폭풍을 명중 100으로 쓸 수 있으며, 더블배틀에선 순풍과 와이드가드를 통한 서포트 능력도 뛰어납니다.",,,,,[],https://twitter.com/pokebattlekbot/status/1426834361270161412
레딤파,@wonderwall_ABC,2021-08-12T13:18:27.000Z,"레딤파
@wonderwall_ABC
·
8월 12일","비엠티님이 쓰신 베이더블마 완전재밌음 또 써주시면 좋겠다.저는 후안무치하고 양심이없는 사람이라 마구마구 요구할거예요. 블락만은 제발...
1
1",,1,,1,[],https://twitter.com/wonderwall_ABC/status/1425808905548959761
