UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑺𝒔𝒐𝒅𝒐𝒍𝒆𝒆,@ssodolee,2021-08-08T15:06:51.000Z,"𝑺𝒔𝒐𝒅𝒐𝒍𝒆𝒆
@ssodolee
·
8월 9일","210808 더블샷 서울 둘째날 고은성 
자기전에 카메라 세팅못하고찍어서 노이즈낭낭하지만
엄빠손잡고 신난 꼬맹이재질 같은 응성이,,,놓칠수없어,.,
귀신같은 카메라아컨도 추가...
8
18",💙 ⭐,,8,18,"['https://pbs.twimg.com/media/E8RwFXvVoAg1UA0?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RwFrHVgAIcKxF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RwF9wUcAkgH5x?format=jpg&name=360x360']",https://twitter.com/ssodolee/status/1424386632677945344
CHO초!,@tkfka1208,2021-08-07T05:44:21.000Z,"CHO초!
@tkfka1208
·
8월 7일","2021.8.7 고은성데이
흉스프레소 단독 콘서트 더블샷 - 서울

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ콘서트 7시인데 햐 설레서 벌써와부렷쥬 응성아
2
3
61",🪓 ❤ ❤ ❤ 🌸 🌸 🌸,2,3,61,"['https://pbs.twimg.com/media/E8KlplhVUAMZk4L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KlrbCUUAEXFtb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Klun9UcAIKMhd?format=jpg&name=360x360']",https://twitter.com/tkfka1208/status/1423882687220051969
"라ㅎ10/30,11/5&6샙~*",@saebarchive,2021-08-08T12:26:05.000Z,"라ㅎ10/30,11/5&6샙~*
@saebarchive
·
8월 8일","210808 흉스프레소 더블샷 Husavik 백형훈 focus
켱훙 울컥해쏘 ㅜㅡㅜ
https://youtu.be/SBXuJbqkdz4
1
43
33",☀ 👉 🔭 🐟,1,43,33,['https://pbs.twimg.com/ext_tw_video_thumb/1424346136978989058/pu/img/dkx9QW4yCRwoOjzQ.jpg'],https://twitter.com/saebarchive/status/1424346174396321796
릴리,@lilly_fore,2021-08-08T03:53:55.000Z,"릴리
@lilly_fore
·
8월 8일","210807 흉스프레소 더블샷 #백형훈 #고은성
뮤배즈 듀엣 없어서 너무 아쉬워서 그냥 같이 올리는
19
19",,,19,19,"['https://pbs.twimg.com/media/E8PWCNUVUAAgX7X?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PWCNaVgAIgtVX?format=jpg&name=small']",https://twitter.com/lilly_fore/status/1424217281022742530
사카,@cloudwriggle,2021-08-09T00:40:18.000Z,"사카
@cloudwriggle
·
8월 9일","넘 졸려서 더블샷 삼
카페인 농도최강
1
2",,,1,2,['https://pbs.twimg.com/media/E8TzVmDUcAUqmN6?format=jpg&name=900x900'],https://twitter.com/cloudwriggle/status/1424530945630097421
꼬쿄,@flower_kyo901,2021-08-07T09:26:00.000Z,"꼬쿄
@flower_kyo901
·
8월 7일","2021.8.7 
흉스프레소 단독 콘서트 더블샷 - 서울
3",,,,3,"['https://pbs.twimg.com/media/E8LYeJmVEAAqFIo?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LYeozVkAAMa07?format=jpg&name=small']",https://twitter.com/flower_kyo901/status/1423938464244850693
엄미,@100hh_djaal,2021-08-08T07:30:44.000Z,"엄미
@100hh_djaal
·
8월 8일","210808 흉스 더블샷 서울막콘
2
6",,2,,6,['https://pbs.twimg.com/media/E8QHrhcVoAIZJCZ?format=jpg&name=small'],https://twitter.com/100hh_djaal/status/1424271845730127876
졸려밍,@pjybd_ming,2021-08-07T09:46:00.000Z,"졸려밍
@pjybd_ming
·
8월 7일","210807 흉스프레소 더블샷 첫콘

으헝헝 켱ㅠㅠㅠㅠㅠ
보고시펏어ㅠㅠ
1
10",💙,1,,10,"['https://pbs.twimg.com/media/E8LdB7_VcAUNqiL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LdDNVVUAAsgc_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LdCxZVkAEVOH8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LdDxUVgAEBzIn?format=jpg&name=360x360']",https://twitter.com/pjybd_ming/status/1423943498567348226
CHO초!,@tkfka1208,2021-08-08T06:38:30.000Z,"CHO초!
@tkfka1208
·
8월 8일","2021.8.8 오늘도 고은성데이
흉스프레소 단독 콘서트 더블샷 - 서울

하 오늘은 더 길게 해조 길게
1
34",🪓 ❤ ❤ ❤ 🔥,1,,34,['https://pbs.twimg.com/media/E8P7t6TVIAAfsDE?format=jpg&name=900x900'],https://twitter.com/tkfka1208/status/1424258699397193730
꽃바,@flowerch_dukoo,2021-08-07T09:38:42.000Z,"꽃바
@flowerch_dukoo
·
8월 7일","210807 흉스 더블샷 
16열인데 홀이작아서 가깝게 보인다
여기 얼마만에 오는거야
6",🌷 🌿 ☕ 😭 😭,,,6,['https://pbs.twimg.com/media/E8LbYb7VIAQMXuN?format=jpg&name=small'],https://twitter.com/flowerch_dukoo/status/1423941661445419012
GGVV 26낮풍/밤트U,@classic_ggvv,2021-08-08T11:10:49.000Z,"GGVV 26낮풍/밤트U
@classic_ggvv
·
8월 8일","210808(일) 17시 흉스프레소 더블샷 인 서울
한 여름의 꿈이 아니야 절대 그래서도 안되고... 하 4형제의 무대 완벽하다 그리고 엄청 사람 울리네 ㅠ
그리고 당신은 역시 풀어헤쳐야해
'흉한 양반'
1
4",🥺 👍,1,,4,"['https://pbs.twimg.com/media/E8Q6CXhVkAAWWMD?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Q6DnCVUAQ0FWH?format=jpg&name=small']",https://twitter.com/classic_ggvv/status/1424327231958966272
또 쇼놋의ATM 덕치타,@duckcheetah,2021-08-08T14:52:39.000Z,"또 쇼놋의ATM 덕치타
@duckcheetah
·
8월 8일","새 캠 성능 확인차 몇 개 찍어봄 캠 바꾸고 처음 찍는 게 이게 될 줄이야...

210808 흉스프레소 더블샷 인 서울 막공 LUNA 시작 파트 은성이ㅋ
1:03
174 조회수
1
6
7",🥰,1,6,7,[],https://twitter.com/duckcheetah/status/1424383057167978498
연,@h_theatergoing,2021-08-07T14:07:58.000Z,"연
@h_theatergoing
·
8월 7일","흉스프레소 더블샷 210807(토) 19시
백형훈

무대인사
1
6
11",,1,6,11,['https://pbs.twimg.com/media/E8MZBsVUUAcZxQl?format=jpg&name=small'],https://twitter.com/h_theatergoing/status/1424009427460366338
힝구,@wonder__muse,2021-08-07T09:46:33.000Z,"힝구
@wonder__muse
·
8월 7일","210807 흉스프레소 단독콘서트 <더블샷>
1
30",🦋,1,,30,['https://pbs.twimg.com/media/E8LdMHdVEAk46jp?format=jpg&name=900x900'],https://twitter.com/wonder__muse/status/1423943637885358089
"라ㅎ10/30,11/5&6샙~*",@saebarchive,2021-08-08T06:44:52.000Z,"라ㅎ10/30,11/5&6샙~*
@saebarchive
·
8월 8일","210808 흉스프레소 더블샷 서울콘 자둘
1
40",☀ 👉 🔭 🐟,1,,40,['https://pbs.twimg.com/media/E8P9LHRUUAUE2v2?format=jpg&name=small'],https://twitter.com/saebarchive/status/1424260302967693315
샴푸,@maistuiras,2021-08-08T14:15:36.000Z,"샴푸
@maistuiras
·
8월 8일","210808 흉스프레소 더블샷 인 서울
흉스프레소 - Il Tempo Vola 고은성 Focus(1/2)
앞부분 짤림 주의
1
8
9",,1,8,9,['https://pbs.twimg.com/ext_tw_video_thumb/1424373497367719946/pu/img/6KMtUaYnATZ10_qq.jpg'],https://twitter.com/maistuiras/status/1424373735977414656
고재협୧( “̮ )୨,@JRJH429121,2021-08-08T13:21:02.000Z,"고재협୧( “̮ )୨
@JRJH429121
·
8월 8일","210808 더블샷인서울 My own hero 1
1
4
3",,1,4,3,['https://pbs.twimg.com/ext_tw_video_thumb/1424358502097592320/pu/img/npbhQMjwDY1-HjaM.jpg'],https://twitter.com/JRJH429121/status/1424360003922653196
또 쇼놋의ATM 덕치타,@duckcheetah,2021-08-08T15:12:39.000Z,"또 쇼놋의ATM 덕치타
@duckcheetah
·
8월 9일","저거 손꾸락 하트인가 핑거스냅인가 둘 다인가 ㄱㅇㅅ ㄱㅇㅇ

210808 흉스프레소 더블샷 인 서울 막공 Leave the door open 마지막 은성이ㅋ
1
6
8",,1,6,8,['https://pbs.twimg.com/ext_tw_video_thumb/1424387975828316163/pu/img/qQEphgjlgznOAv6C.jpg'],https://twitter.com/duckcheetah/status/1424388091402354692
메인트 확인 피~쨩,@ripe_pastel,2021-08-10T17:09:08.000Z,"메인트 확인 피~쨩
@ripe_pastel
·
8월 11일","잡지 더블샷 진짜 조아함
2",,,,2,"['https://pbs.twimg.com/media/E8cfQezVIAMo-5d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cfQvVVkAonehd?format=jpg&name=360x360']",https://twitter.com/ripe_pastel/status/1425142181652701185
고소장,@Go_sojang,2021-08-10T13:00:44.000Z,"고소장
@Go_sojang
·
8월 10일","210808 흉스프레소 더블샷 in 서울

백형훈X권서경 - Isabel
Focus on #백형훈

Full ver. https://youtu.be/oiqJTCvstis
2:18
234 조회수
9
18",,,9,18,[],https://twitter.com/Go_sojang/status/1425079668907024389
조해듹 고해듹 뮤_뮤,@myumyu1793,2021-08-07T07:52:56.000Z,"조해듹 고해듹 뮤_뮤
@myumyu1793
·
8월 7일","210807  흉스프레소 단독콘서트
더블샷  - 서울
1
19",👉 ☕,1,,19,"['https://pbs.twimg.com/media/E8LDLFtVcAA4z_L?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LDLtnVEBEv9te?format=jpg&name=small']",https://twitter.com/myumyu1793/status/1423915046040526850
리틀,@Rittle_star_,2021-08-08T07:11:48.000Z,"리틀
@Rittle_star_
·
8월 8일","210808 <흉스프레소 더블샷 인 서울>

어제 사진 그대로 쓰기~ ◠‿◠ ~
1
2
11",,1,2,11,['https://pbs.twimg.com/media/E8QDWoWUYAAuHZN?format=jpg&name=small'],https://twitter.com/Rittle_star_/status/1424267079926968321
연,@h_theatergoing,2021-08-08T11:08:03.000Z,"연
@h_theatergoing
·
8월 8일","흉스프레소 더블샷 210808(일) 17시
백형훈

무대인사
1
6",,1,,6,['https://pbs.twimg.com/media/E8Q5bfSUcAQ2UNj?format=jpg&name=small'],https://twitter.com/h_theatergoing/status/1424326537222901766
연,@h_theatergoing,2021-08-08T13:31:12.000Z,"연
@h_theatergoing
·
8월 8일","오늘은 풀샷을 찍겠다 다짐하고 갔지만 카메라를 들고 초점을 맞추는 순간 이 프레임이 나왔고... 카메라 개안하는 줄

흉스프레소 더블샷 210808(일) 17시
백형훈
GIF
3
3",😇,,3,3,['https://pbs.twimg.com/tweet_video_thumb/E8RaDFKVkAETAC1.jpg'],https://twitter.com/h_theatergoing/status/1424362558727675904
(반)새우버거(반동결),@shrimp__burger,2021-08-08T02:38:36.000Z,"(반)새우버거(반동결)
@shrimp__burger
·
8월 8일","아휴 어제 바로 쓰러져자고일어났더니
오늘도 더블샷의날이네
너무좋다
GIF
1",❄ 🦐 🍔,,,1,['https://pbs.twimg.com/tweet_video_thumb/E8PE0PvVEAEOmra.jpg'],https://twitter.com/shrimp__burger/status/1424198329508851715
Jen25밤/9낮,@Jen__Won,2021-08-07T04:36:11.000Z,"Jen25밤/9낮
@Jen__Won
·
8월 7일","스벅 딜리버리는 커스텀이 안대ㅠ 더블샷 시럼 함 빼고 먹는데 못뺐더니 개달아ㅠㅠㅠㅠ당충전했으니 해적선탈거야(기승전
2",👑,,,2,[],https://twitter.com/Jen__Won/status/1423865530008539145
파이어윤리,@qlffjsfjs,2021-08-06T16:41:12.000Z,"파이어윤리
@qlffjsfjs
·
8월 7일","림밍 카페가서 림은 블랙 그레이 패션이고 민기는 하늘하늘 밝은 롱 가디건 입었는데 림이 딸기치즈할라치노 사먹고 민기는 아메리카노 더블샷 사먹기
1
3",,1,,3,[],https://twitter.com/qlffjsfjs/status/1423685601115602944
sʜᴜᴢᴀᴋɪ,@suheeinKOSMO,2021-08-09T11:37:54.000Z,"sʜᴜᴢᴀᴋɪ
@suheeinKOSMO
·
8월 9일",윤정한넌나의바닐라시럽세번넣은킹닐라더블샷이야복숭아아이스티레귤러에샷추가야물붓고전자렌지에앞면2분뒷면2분씩돌린불닭볶음면이야,👾,,,,[],https://twitter.com/suheeinKOSMO/status/1424696436139069449
릴리,@lilly_fore,2021-08-08T03:34:46.000Z,"릴리
@lilly_fore
·
8월 8일","더블샷..... 오타 짜잉나
릴리
@lilly_fore
 · 8월 8일
210807 흉스프레소 더블샤 #고은성 
Leave the door open",,,,,"['https://pbs.twimg.com/profile_images/1396843036835913731/crnZGlog_mini.jpg', 'https://pbs.twimg.com/media/E8PNsITVoAUJC01?format=jpg&name=small', 'https://pbs.twimg.com/media/E8PNsISVUAMOESq?format=jpg&name=small']",https://twitter.com/lilly_fore/status/1424212463982026759
휴휴,@h__k_911,2021-08-07T09:54:24.000Z,"휴휴
@h__k_911
·
8월 7일","210807 흉스프레소 더블샷인서울
4
33",,,4,33,"['https://pbs.twimg.com/media/E8Le-kqVkAEqwzh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Le-krUcAEBAyy?format=jpg&name=360x360']",https://twitter.com/h__k_911/status/1423945613297606671
갈증 안에 영원히 사는 덤지 ੭ ᐕ)੭,@thumz_tella,2021-08-08T13:29:16.000Z,"갈증 안에 영원히 사는 덤지 ੭ ᐕ)੭
@thumz_tella
·
8월 8일","오늘 더블샷 나눔 받은것들
@shrimp__burger
 버거님 단체포카와 간식! 무려 3세트나 쥐어주셨던,, 한세트는 영업용으로 동생에게 찔러줬답니다 저 초록색 네모난 간식이 무슨맛일지 넘궁금해요
@penne_PM
 펜네님 팬아트엽서! 구석에 얼레벌레프레소(?)까지 전부 넘귀여워요 감사합니다
3
2
4",🧡 💖 😏 ‼ 😭 💖,3,2,4,['https://pbs.twimg.com/media/E8RZwYAVEAMgfn4?format=jpg&name=small'],https://twitter.com/thumz_tella/status/1424362073484451840
Mattane,@QWaEjO5JzTrIaYA,2021-08-07T00:41:24.000Z,"Mattane
@QWaEjO5JzTrIaYA
·
8월 7일","어제 오매불망 기다리던 카누 더블샷라떼가 왔는데 이틀 전에 마셨던 탄자니아 킬리만자로, 에티오피아 예가체프 커피가 왜 생각나는거니. 깔끔한 아이스아메.
6",🏐 ⛰ 🎗,,,6,[],https://twitter.com/QWaEjO5JzTrIaYA/status/1423806444369899521
Lenia 2.0,@L_Phase,2021-08-10T01:14:17.000Z,"Lenia 2.0
@L_Phase
·
8월 10일","스타벅스 더블샷만한 캔커피를 맛본적이 없는 것 같아
1
1",,1,,1,[],https://twitter.com/L_Phase/status/1424901886277160964
용접공,@GLRLTR,2021-08-09T04:03:35.000Z,"용접공
@GLRLTR
·
8월 9일","카페 알바할 때 유일하게 좋았던 점 음료 마음껏 내려먹을 수 있었다는 거... 매일 출근 하자마자 더블 샷 뽑아서 라떼 말아 먹었던 나날... 근데 이것도 개인 카페라서 가능했던
4",,,,4,[],https://twitter.com/GLRLTR/status/1424582103052677121
sʜᴜᴢᴀᴋɪ,@suheeinKOSMO,2021-08-09T10:54:02.000Z,"sʜᴜᴢᴀᴋɪ
@suheeinKOSMO
·
8월 9일","내가킹닐라더블샷을얼마나조아하냐면.............
홍지수vs킹닐라더블샷하면홍지수고름
4",👾,,,4,[],https://twitter.com/suheeinKOSMO/status/1424685396965822466
모모,@muqing2mo,2021-08-10T23:55:27.000Z,"모모
@muqing2mo
·
8월 11일","바닐라더블샷이 맛있었던 이유
그 쪼끄만용량에 더블샷이랑 바닐라시럽 세 펌프나 들어감ㅡㅡ",🐣,,,,[],https://twitter.com/muqing2mo/status/1425244432958332932
카메론티노,@author_jiyo,2021-08-08T02:23:43.000Z,"카메론티노
@author_jiyo
·
8월 8일","스벅에서 꼭 먹어보라는 강추 메뉴 (커피)가 있었는데 뭐였는지 기억이 안 나

더블샷이었나? 가물가물

#MTVHottest BTS
@BTS_twt
4
2",,,4,2,[],https://twitter.com/author_jiyo/status/1424194581231403015
뷔앺16中블라엠,@likemusical_m,2021-08-07T09:21:36.000Z,"뷔앺16中블라엠
@likemusical_m
·
8월 7일","210807 흉스프레소 더블샷 인 서울
1
15",🌛 👉 🩸,1,,15,['https://pbs.twimg.com/media/E8LXeiBVcAsn6Cm?format=jpg&name=900x900'],https://twitter.com/likemusical_m/status/1423937360308310025
토리,@gonatory,2021-08-09T03:01:47.000Z,"토리
@gonatory
·
8월 9일","210808 흉스프레소 더블샷 인 서울 막공 'Perfect Symphony' - 권서경 고은성 (고은성 FOCUS) https://youtu.be/mVSZBOeKrHM - 
@YouTube
2",,,,2,[],https://twitter.com/gonatory/status/1424566551869489160
뷔앺16中블라엠,@likemusical_m,2021-08-08T07:34:07.000Z,"뷔앺16中블라엠
@likemusical_m
·
8월 8일","210808 흉스프레소 더블샷 인 서울
1
11",🌛 👉 🩸,1,,11,['https://pbs.twimg.com/media/E8QIdu5UcAQcBYK?format=jpg&name=900x900'],https://twitter.com/likemusical_m/status/1424272697366773763
문쓰,@moons_duck,2021-08-08T15:30:27.000Z,"문쓰
@moons_duck
·
8월 9일","210807 흉스프레소 더블샷 서울콘
#백형훈
입꾹꾹
1
14
14",👏,1,14,14,"['https://pbs.twimg.com/media/E8R1aN4UUAAqmG0?format=jpg&name=small', 'https://pbs.twimg.com/media/E8R1aN4VoAE73Vg?format=jpg&name=small']",https://twitter.com/moons_duck/status/1424392571158097927
가타,@gatabby_26,2021-08-07T12:51:46.000Z,"가타
@gatabby_26
·
8월 7일","210807 흉스프레소 콘서트 더블샷 

#가타관극
1",🙄,1,,,['https://pbs.twimg.com/media/E8MHkQcUcAkyiVX?format=jpg&name=900x900'],https://twitter.com/gatabby_26/status/1423990249642889219
고깡,@gokkang00,2021-08-07T09:36:48.000Z,"고깡
@gokkang00
·
8월 7일","210807 흉스프레소 단독콘서트 더블샷
1
12",,1,,12,['https://pbs.twimg.com/media/E8La8upVkAMEAYY?format=jpg&name=small'],https://twitter.com/gokkang00/status/1423941184909570054
고재협୧( “̮ )୨,@JRJH429121,2021-08-08T06:28:34.000Z,"고재협୧( “̮ )୨
@JRJH429121
·
8월 8일","210808 흉스프레소 더블샷인서울 2
1
22",,1,,22,['https://pbs.twimg.com/media/E8P5dJiUYAoPka_?format=jpg&name=small'],https://twitter.com/JRJH429121/status/1424256199654973441
꼬쿄,@flower_kyo901,2021-08-08T07:18:39.000Z,"꼬쿄
@flower_kyo901
·
8월 8일","210808
흉스프레소 단독 콘서트 더블샷 - 서울 막콘

내가 서울 올콘을 다 하다니....ㅋㅋㅋㅋㅋㅋ
1",,,,1,"['https://pbs.twimg.com/media/E8QE6sQVkAMMz67?format=jpg&name=small', 'https://pbs.twimg.com/media/E8QE7MKVoAMayei?format=jpg&name=small']",https://twitter.com/flower_kyo901/status/1424268805191049223
