UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
첼보,@Bo_cos,2021-08-22T11:51:14.000Z,"첼보
@Bo_cos
·
Aug 22",세잇~빠이~ 카가야쿠~ 카가~야쿠~,,,,,[],https://twitter.com/Bo_cos/status/1429410833608581120
도깨비불,@iam_dggbb,2021-08-24T08:44:40.000Z,"도깨비불
@iam_dggbb
·
Aug 24","튼튼하고 꿩강한 인어왕자와 가녀린(??) 육지왕자 장기령 왜케 좋지 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에구 우리 왕자님 저렇게 창백하고 불면 날아갈거같고 흐느적대고(??) 어떠카지 내가 지켜조야겟다는 일념으로 마녀 구덕고 멱살을 짤짤 흔들어서 육지로 올라온 오사왕자…
4
7",🔥,,4,7,[],https://twitter.com/iam_dggbb/status/1430088656069427200
셔뉴(션),@Sean_HAIKYU,2021-08-22T14:55:15.000Z,"셔뉴(션)
@Sean_HAIKYU
·
Aug 22","다이스가 오이스가 쿠로스가 카게스가 아츠스가 키타스가 해주셔야겠습니다!!0.<
1
1
8",,1,1,8,[],https://twitter.com/Sean_HAIKYU/status/1429457140658302979
동결김스와 썰면가만안둔다,@sugawara_wife42,2021-08-25T13:04:52.000Z,"동결김스와 썰면가만안둔다
@sugawara_wife42
·
Aug 25","보쿠아카연성할때주의할점
보쿠가 아카부를때 그냥 부르면 절데않됨.

아카아~~쉬~!!! 

이렇게불러야됨
2
3",‼,,2,3,[],https://twitter.com/sugawara_wife42/status/1430516528311504901
묘난 에룟 타워 창문,@heureuxvv,2021-08-29T10:10:37.000Z,"묘난 에룟 타워 창문
@heureuxvv
·
Aug 29","에리로 배운 일본어
-아핫 비트니 놋떼코
-본진
-난테나
-시레
-쨔마
-오토나노 아소비 오시에떼아게요까
-쿠소네즈미
-가미가미 폭군
-로스트가텐 텐텐텐텐 후시나와레타 락크엔
-카가야쿠 타이요와 노봇테 세카이오 테라시테쿠
-코코니와 신지라레루 나카마(히이로가) 이루
1
5",🐾 🪟,,1,5,[],https://twitter.com/heureuxvv/status/1431922226824056833
현생에 치인 감자싹,@potato_9_18,2021-08-24T13:22:11.000Z,"현생에 치인 감자싹
@potato_9_18
·
Aug 24","ㅎr... 다들 생카가네............. . .좋겟다 .. .   . ..  .. . . . . .. . . . .. ...... 미돌아... 푸카야..........
8",❄ ❄,,,8,[],https://twitter.com/potato_9_18/status/1430158497359048706
나데시코,@NDSK_TRPG,2021-08-24T03:11:18.000Z,"나데시코
@NDSK_TRPG
·
Aug 23","전라카쿄 카가야시에서 돌리는 상상했는데
1",🐍,,,1,[],https://twitter.com/NDSK_TRPG/status/1430004763974799372
거머냐..그거다,@Heim_Grim,2021-08-30T02:53:43.000Z,"거머냐..그거다
@Heim_Grim
·
Aug 29","이정도면 카가야키에 끌리는 뭐가 있ㄴ나봄
1",,,,1,[],https://twitter.com/Heim_Grim/status/1432174667515584512
카시와기 코하쿠,@kakoku__AM,2021-08-26T13:36:23.000Z,"카시와기 코하쿠
@kakoku__AM
·
Aug 26","얘들아 세이카가 바란다잖니 이건 순리야
3",,,,3,[],https://twitter.com/kakoku__AM/status/1430886845353656324
따,@Itadakimas_,2021-08-27T15:21:25.000Z,"따
@Itadakimas_
·
Aug 27","# 최애캐_대사_당장_떠오른대로_적어봐
카가야쿠 요루에 요우코소
..... 최애캐 대사가 기억이 안나요
1",,,,1,[],https://twitter.com/Itadakimas_/status/1431275668134711298
알략,@Alryak_Ten,2021-08-30T16:00:11.000Z,"알략
@Alryak_Ten
·
Aug 30","호인스하경위카경장 맛있는데... 아니... 카경장이 너무.. 너무 약해,,, 호인스가 너무 세... 무조건 카경장이 지게 돼있어.. 호인스하경위프랑소와 정도는 돼야 밸런스가 맞음 둘이 기싸움 하는 거 지켜보기 너무 재밌음
1
1
2",,1,1,2,[],https://twitter.com/Alryak_Ten/status/1432372588496359429
폰세,@Ponse_HeliosR,2021-08-29T05:53:54.000Z,"폰세
@Ponse_HeliosR
·
Aug 28","카가야쿠타이요오와노봇테세카이오테라시테쿠.........

누워있다가도 벌떡일어나서 제2의인생살듯
레인에이
@RAINA_S2
 · Aug 28
죽기 전에 병원에서 평소 좋아했던 노래를 틀어준대.....

미쿠미쿠하게해줄개
하츠네미쿠의소실
콘나보쿠가이키테루다케데
천국에가자 
나를그런눈으로보지말아줘
Show this thread
5",,,,5,['https://pbs.twimg.com/profile_images/1441020144403181576/WrhIAXsy_mini.png'],https://twitter.com/Ponse_HeliosR/status/1431857624195108864
SLOW 랑해,@_RangHae__,2021-08-27T08:19:02.000Z,"SLOW 랑해
@_RangHae__
·
Aug 27","아나 생카가고싶다.. 서울이라 안된뎁 아니 끽해봐야 1시간거리를..
1",,,,1,[],https://twitter.com/_RangHae__/status/1431169370261114884
Korico,@TinyStars__,2021-08-25T11:47:47.000Z,"Korico
@TinyStars__
·
Aug 25","이쿠하라 작품을 워낙 좋아해서 뮤즈아쿠아에서 꾸준히 말한 그 *카가야키*를 사전적의미로 이해하기보단 그냥... 영혼으로 받아들였음... 그래.. 그런거야....!!!
2
1",🌟,,2,1,[],https://twitter.com/TinyStars__/status/1430497130251132937
공주,@189X160__,2021-08-27T08:35:42.000Z,"공주
@189X160__
·
Aug 27","@ 드림주/드림캐 눈에 먼지가 들어가서 다른 사람이 걔 눈에 바람 불어서 떼 주는데 얼굴 가까이 한 자세며 구도며 모르는 사람이 등 뒤에서 볼 땐 약간 입 맞추는 자세란 말야 암튼 그거 목격하는 드림캐/드림주

애초에 히카가 그걸 걍 보고만 잇을지
ㅋ
ㅋ
ㅋ
2",,,,2,[],https://twitter.com/189X160__/status/1431173565961826305
트윗청소하아기공,@SH0MEW0r38ksO,2021-08-24T16:40:56.000Z,"트윗청소하아기공
@SH0MEW0r38ksO
·
Aug 24","찐이야 엔노카게는 카게야마가 삼백육십오일 카레 입가에 묻히고 먹어도 삼백육십오 곱하기 세끼 닦아줄사람이라고 엔노시타치카라. 그런 남자야. 멍게초절임도 카레에 올려줫어
34
111",,,34,111,[],https://twitter.com/SH0MEW0r38ksO/status/1430208514031378437
금울범,@austock93,2021-08-30T18:16:52.000Z,"금울범
@austock93
·
Aug 30","@그리고 카가미네무화한 미는사람

이제곧 이나라는 끝이나겠지
어서 이 옷을 입고 도망쳐
괜찮아 우리는 쌍둥이야
분명 아무도 못알아볼거야
@:알아보지않을까
...어떻게 잘 속여보자
5
4",,,5,4,[],https://twitter.com/austock93/status/1432406984079200257
약빤휴쥐다람,@chipmunk_drug,2021-08-29T12:55:47.000Z,"약빤휴쥐다람
@chipmunk_drug
·
Aug 29","난진짜… 카사크가 메이웬이랑 싸우면 화 푼다고 여보야… 하면서 안마해주는 게 보고싶다고요
카: 여보야 내가 미안해. 앞으론 안그럴게 응?
메: … 거기 더 해봐. 
카: 여기??? 여기???(화 풀어주는 신호라서 신남)
4
7",🐉,,4,7,[],https://twitter.com/chipmunk_drug/status/1431963791542001664
요이땅,@melonjambakery,2021-08-24T02:29:45.000Z,"요이땅
@melonjambakery
·
Aug 23","시모야랑 시라카와랑 사쿠라한테 당신은 사랑을 하고 있다 강의하는거 생각했음. 사쿠라 난감하게 웃으면서. 
사쿠라: 나는 그저 시노미야가 편하도록-
시모야, 시라카와: 그게 사랑이라고요! 러브! 코이!
사쿠라: 시노미야의 이야기를 잘 듣고-
시모야: 시라카와. 말씀드려.
시라카와: 사랑이라고요.
8
13",,,8,13,[],https://twitter.com/melonjambakery/status/1429994307050643457
버들,@beodeul_____,2021-08-28T16:03:42.000Z,"버들
@beodeul_____
·
Aug 28","카게스가 키갈하다가 스가가 자연스럽게 고개 틀면서 깊이 파고들었는데 카게야마 어버버 당황해서 황급히 입술 떼어낼 거 같음 스가는 머지? 내 키스 별로였나? 당황하고...

<(바,방금 고개... 훅..)
<(아, 그거 별로야? 다음부턴 안 할게 미안.)
<(이것이 경험의 차이...!!)
<(제발...)
6
25",🍛 🐰 🍛 🐰,,6,25,[],https://twitter.com/beodeul_____/status/1431648695183757314
단사,@dansaranghae,2021-08-24T16:48:15.000Z,"단사
@dansaranghae
·
Aug 24","큐~판 처음에 먹은거

카게~스가

근데 오이~카게의 맛을 알게되었고 함냐함냐 먹다가 
갑자기 불현듯 등장한 ..그때만해도 미야상이었던 미야~카게의 급부상...
그렇게 오이~카게~미야를 먹다가
갑자기 브라질갔다가 잘익은성숙한고당도오렌지가되어돌아온히짱과함께 히,카게도 먹게되어버렸음
1
2",,,1,2,[],https://twitter.com/dansaranghae/status/1430210357507678209
타유야,@0517X0815,2021-08-30T10:59:52.000Z,"타유야
@0517X0815
·
Aug 30","@ 탐드 드림주, 드림캐들은 물복, 딱복중 어느걸 좋아하나요?

드친님이 궁금하시다해서 트훔! 모모카는ㅋㅋㅋ 보루토가 복숭아 보자마자 아무말없이 모모카 빤히 쳐다보고 쟤가 딱딱..하지도 물렁 하지도 않는데; 하고 복숭아를 어떻게 먹어야 할지 모르는 보루토ㅋㅋ
1
8",🤔,1,,8,[],https://twitter.com/0517X0815/status/1432297007750606851
A6 돈돔 ドム,@nabibobetdow,2021-08-29T16:31:06.000Z,"A6 돈돔 ドム
@nabibobetdow
·
Aug 29","여차하면쏘려구요
아ㅠㅠㅠㅠ우학학캌ㄱ카가학ㅇ카개웃겨 타키가 코헤이타졸업걱정하는거도너뮤너뮤어뮤너무웃셔요 죽돌님천재야",,,,,[],https://twitter.com/nabibobetdow/status/1432017980032839687
계,@Pocell_S,2021-08-28T09:36:22.000Z,"계
@Pocell_S
·
Aug 28","나나 : 하나코'나' 쵸우 - '나'라 유우야
마마 : 텐'마' 하쿠모 - 하나무라 '마'코
미미 : '미'야기 료스케 - 유우카게 '미'스즈
키키 : 호즈'키' 켄파치 - 하바타'키' 아카게
카카 : '카'스가오카 유키노 - '카'츠하라 미치요
이이: 시라도 세'이'텐 - 마타무라 에'이'스케
6
8",,,6,8,[],https://twitter.com/Pocell_S/status/1431551219718189057
절편,@intercept_psk,2021-08-28T15:50:35.000Z,"절편
@intercept_psk
·
Aug 28","배덕..! 타락..! 에 빠진 아오야기 토우야

카가미네 남매한테 배덕한 곡(ex. 위풍당당 ver.2…) 추천받아서 아키토한테 쫄래쫄래 들고감

착잡한 표정으로 가사집 한참동안 쳐다보다가
……………토우야 진심이야?
하는 시노노메
1
6",,1,,6,[],https://twitter.com/intercept_psk/status/1431645395080204291
종이,@sl110s6,2021-08-25T23:35:15.000Z,"종이
@sl110s6
·
Aug 25","42코패s 에유.. 칵무보구싶다
범죄계수 수치화햇을때 매우 위험한 무잔님과 우부야시키라 바로 처분안되고 어릴때부터 감금교육받는 무쨩.. 그러나 내려가지않는 계수.. 결국 처분명령나오구 무잔데리고 도망가는 카가야어쩌구보고싶다 도망가는와중에도 카가야몆번찔럿을거같은(존나
1
5",🌟 🩸 🌟 🩸,1,,5,[],https://twitter.com/sl110s6/status/1430675167374503936
찾아왔어요 遊木반마,@MaKoTo_0430___,2021-08-25T03:50:30.000Z,"찾아왔어요 遊木반마
@MaKoTo_0430___
·
Aug 24","아ㅜ나 ㅠㅠㅠㅋㅋㅋㅋ 방금 너무아찔한경험을 햇어 친구가 내 폰 케이스 예쁘다고 보는데 트위터알림진짜많이와잇어서 밥먹다가 혼자진짜식겁해서 야. 이.이건. 카.카.카드넣는데가 예뻐. 하면서뺏음 나지금쪽팡려서 어디숨고싶음
1
1
18",,1,1,18,[],https://twitter.com/MaKoTo_0430___/status/1430377015224324102
트윗청소하아기공,@SH0MEW0r38ksO,2021-08-24T06:44:09.000Z,"트윗청소하아기공
@SH0MEW0r38ksO
·
Aug 23","미야카게말이야,, 응 아츠카게… 불휘기픈남간씨피잔아. 오삼우 짠 !  하기전 윳스에서 노랑머리가 입털어서 어? 팟칭해서 봄고에서 크아악 햇잔아 근데 후죠는 말이야.  먀칵이라하면 셋이서 우효하는걸까나~~~ .  라며 기대하게되는건 어쩔수업는거지 ?
27
86",,,27,86,[],https://twitter.com/SH0MEW0r38ksO/status/1430058330660085764
편식금지(),@Eat_Every_Think,2021-08-29T11:36:24.000Z,"편식금지()
@Eat_Every_Think
·
Aug 29","*실게와는 연관이 없는 허구의 내용입니다.

나카하라 츄야 X 아쿠타가와 류노스케

""The Lighter""
1
7
24",❄,1,7,24,[],https://twitter.com/Eat_Every_Think/status/1431943816726990853
❦ 예프,@yeppue_009s,2021-08-29T12:38:40.000Z,"❦ 예프
@yeppue_009s
·
Aug 29","예전이야 오토메 님, 이치지쿠 씨, 라고 불렀지
지금은 토호텐 님, 카데노코지 씨, 가 입에 붙어 있는 상태.

그러나 마이야만 그리할 뿐
예나 지금이나 언어당의 두 사람은 '마이야' 라고 부르고 있습니다.

중왕구에서 나온 것일 뿐 언어당에서 나오거나 제명당한 건 아니니 어찌보면 당연하네요
1
26",🍸 🤔,1,,26,[],https://twitter.com/yeppue_009s/status/1431959483421388800
