UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Free-Press The-Punohu-Report,@FPPunohuReport,2021-08-22T21:17:05.000Z,"Free-Press The-Punohu-Report
@FPPunohuReport
·
8월 23일","#TPRBreakingNews

Portland 

NEWS UPDATE

Armed men, using a business as a staging zone.

Wooden Chicken Pub, E. Portland, Oregon
Chad Loder
@chadloder
 · 8월 23일
Call the Wooden Chicken Pub in E. Portland and let them know about the armed men using their property for a staging zone, ASAP twitter.com/Johnnthelefty/…
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1390734860449288193/GK2lltlb_mini.jpg'],https://twitter.com/FPPunohuReport/status/1429553233144516610
ᴛitti 𝘔𝘰𝘵𝘩𝘦𝘳 𝘰𝘧 𝘸𝘰𝘣𝘣𝘭𝘦𝘴 ɢʀɪᴛᴛɪ,@katittigritti,2021-08-28T03:11:38.000Z,"ᴛitti 𝘔𝘰𝘵𝘩𝘦𝘳 𝘰𝘧 𝘸𝘰𝘣𝘣𝘭𝘦𝘴 ɢʀɪᴛᴛɪ
@katittigritti
·
8월 28일","The fact that I will soon be able to get a Buff chicken pub sub whenever I want is so dangerous 
6
46",😭,6,,46,[],https://twitter.com/katittigritti/status/1431454398769737737
andrew,@andrewbryannn,2021-08-02T05:22:11.000Z,"andrew
@andrewbryannn
·
8월 2일","This 8 hour old soggy chicken tender pub sub is hitting the spot.
4",,,,4,[],https://twitter.com/andrewbryannn/status/1422065169446940674
Shay LOST LANDSS,@SeaShan_tyShay,2021-08-12T00:40:52.000Z,"Shay LOST LANDSS
@SeaShan_tyShay
·
8월 12일","I would drag my coochie across concrete for a chicken tender pub sub rn
5
26",💚 ➡ 🦕 🦖 🦕 🦖,5,,26,[],https://twitter.com/SeaShan_tyShay/status/1425618252408004610
Joonas Koronalinkola,@joonaslinkola,2021-08-24T17:59:19.000Z,"Joonas Koronalinkola
@joonaslinkola
·
8월 25일","#Brexit update: McDonald's is out of milkshakes, Nando's closed 45 stores because of a shortage of chicken, City Pub Group has run dry of Prosecco. Supermarkets are delivering to stores less frequently and prioritising the most profitable products.
From milkshakes to meat: UK businesses battle with shortages
Retailers avoid mass unavailability by managing deliveries and cutting bulky items
ft.com
1
2",😷,,1,2,['https://pbs.twimg.com/card_img/1440377169276911621/AMtSoRdK?format=jpg&name=small'],https://twitter.com/joonaslinkola/status/1430228241105707010
christopher gutierrez,@chrisgutirrez,2021-08-18T20:15:15.000Z,"christopher gutierrez
@chrisgutirrez
·
8월 19일","Chicken tender pub sub
1
1
2",,1,1,2,[],https://twitter.com/chrisgutirrez/status/1428088119765655564
Rievaulx the Cockapoo,@Rievaulx_pup,2021-08-09T08:03:39.000Z,"Rievaulx the Cockapoo
@Rievaulx_pup
·
8월 9일","Pals! Great excitement yesterday. We all went to a pub for Sunday lunch and I got my own roast dinner! It was amazing: chicken, gravy, spuds and veg. The humans took far longer to eat theirs.
1
1
21",🐾,1,1,21,['https://pbs.twimg.com/media/E8VYxH4XEAEiktH?format=jpg&name=small'],https://twitter.com/Rievaulx_pup/status/1424642519531466754
Are Chicken Tender,@PubSubsOnSale,2021-08-26T12:13:40.000Z,"Are Chicken Tender
@PubSubsOnSale
·
8월 26일","Yeah, where’s the chicken tender pub sub sale?
Publix
@Publix
 · 8월 19일
$5 sushi Wednesday... need we say more? #thatsjusthowweroll 
2",🍣,,,2,['https://pbs.twimg.com/profile_images/1289269554816995328/6xun0qpb_mini.jpg'],https://twitter.com/PubSubsOnSale/status/1430866028976803841
Adam lipsky,@Adamlipsky24,2021-08-21T05:56:53.000Z,"Adam lipsky
@Adamlipsky24
·
8월 21일","Chicken tender pub sub is a gift from the gods
1",,,,1,[],https://twitter.com/Adamlipsky24/status/1428959271912357893
makaroni,@yeehawjnction,2021-08-07T12:27:54.000Z,"makaroni
@yeehawjnction
·
8월 7일","going to get a chicken tender pub sub today so yes i win
3",,,,3,[],https://twitter.com/yeehawjnction/status/1423984241071771655
cheyenne.,@cheyennekiara,2021-08-05T21:45:04.000Z,"cheyenne.
@cheyennekiara
·
8월 6일",A chicken pub with lettuce and honey mustard,,,,,[],https://twitter.com/cheyennekiara/status/1423399681510580227
Soukii,@TruHedRick,2021-08-14T18:00:44.000Z,"Soukii
@TruHedRick
·
8월 15일","HMU if anyone wants to see a magic trick. Im about to make this chicken tender pub sub dissappear
2
13",,2,,13,[],https://twitter.com/TruHedRick/status/1426604719141703683
Syd,@aquarieaux,2021-08-13T17:59:46.000Z,"Syd
@aquarieaux
·
8월 14일",The way y’all talk about this buffalo chicken pub sub I really might need to try it,,,,,[],https://twitter.com/aquarieaux/status/1426242084932042762
CaroleMorrissey,@carolemorrissey,2021-08-22T09:51:00.000Z,"CaroleMorrissey
@carolemorrissey
·
8월 22일",Kentucky fried chicken isn't pub food.  Chicken parmi or schnitzel is.  #SurvivorAU,🐧,,,,[],https://twitter.com/carolemorrissey/status/1429380574704111621
BroughtYouToast,@BroughtYouToast,2021-08-02T14:01:42.000Z,"BroughtYouToast
@BroughtYouToast
·
8월 2일","Drove 1800 miles this weekend. You’re goddamn right it calls for a chicken tender pub sub.
1
6",,1,,6,[],https://twitter.com/BroughtYouToast/status/1422195907949469698
Dr.,@jayymartt,2021-08-19T04:00:01.000Z,"Dr.
@jayymartt
·
8월 19일","Yes it’s been about 2 weeks since I had a pretzel bacon pub chicken sandwich. No I’m not okay.
2",,,,2,[],https://twitter.com/jayymartt/status/1428205082949132291
Skyline Chili Enthusiast,@ryanlikeschili,2021-08-14T13:56:13.000Z,"Skyline Chili Enthusiast
@ryanlikeschili
·
8월 14일","Ahh yes, Saturday morning. The classic “how early is too early for a chicken tender pub sub” conundrum. The existential crisis. The drama.
1
3",,1,,3,[],https://twitter.com/ryanlikeschili/status/1426543183845019649
Herbo Enthusiast,@cockynigg,2021-08-15T19:29:45.000Z,"Herbo Enthusiast
@cockynigg
·
8월 16일","Chicken tender pub sub with some jalapeño chips and apple juice yessir 
1",,,,1,[],https://twitter.com/cockynigg/status/1426989507572797449
GOLIATH,@JVNCRO,2021-08-07T06:30:15.000Z,"GOLIATH
@JVNCRO
·
8월 7일","Publix chicken and pub subs are the sole reason I would move back to FL
1
3",,1,,3,[],https://twitter.com/JVNCRO/status/1423894237544783874
Dr. Pepper Guts (Adam),@drpepperguts,2021-08-12T15:23:19.000Z,"Dr. Pepper Guts (Adam)
@drpepperguts
·
8월 13일","me going to Wendy's to purchase 1 Spicy Chicken Pretzel Bacon Pub Sandwich as well as fries and a lemonade
Law
@Law_spl
 · 8월 12일
since when nintendo buffed drop roller #Splatoon2
1
1
6",,1,1,6,"['https://pbs.twimg.com/profile_images/1423087832835444736/lAU4A_cT_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425478644818792454/pu/img/26hp7SlW95QsV0tA.jpg']",https://twitter.com/drpepperguts/status/1425840327278022656
Jake Inwoodinho,@JAInwood,2021-08-14T21:56:02.000Z,"Jake Inwoodinho
@JAInwood
·
8월 15일","First 7 jobs
1. McDonalds
2. Red Rooster (aussie chicken)
3. Pub 1
4. Pub 2
5. Pub 3
6. Factory worker
7. Content creator ?
Paul2707 | SNEAK
@Paul2707_
 · 8월 14일
First 7 Jobs

1. Chip Shop
2. Blackpool Joke shop
3. Dolphin Trainer 
4. Electrical storeman
5. Electrical apprentice 
6. Electrician 
7. Content creator ?  twitter.com/Marshall89HD/s…",🔜,,,,['https://pbs.twimg.com/profile_images/1440388927345496066/c6sxm_t1_mini.jpg'],https://twitter.com/JAInwood/status/1426663931255267330
David Burbach,@dburbach,2021-08-24T15:23:40.000Z,"David Burbach
@dburbach
·
8월 25일","Just as not every foreign policy setback is ""Munich"", not ever little group of assholes at the Wooden Chicken Pub in Parkrose is the ""Beer Hall Putsch""
1
16",,1,,16,[],https://twitter.com/dburbach/status/1430189069280104457
The Marble Arch,@TheMarbleArch,2021-08-05T15:31:19.000Z,"The Marble Arch
@TheMarbleArch
·
8월 6일","What time is it?  
It’s time to go to the pub!
Grab a 
@marblebrewers
 pint and enjoy our wonderful food menu full of delicious treats, like this gorgeous chicken burger and chips   
2
9",⏰ 🍔 🍟 🍺,,2,9,['https://pbs.twimg.com/media/E8CY6rBX0AkV8at?format=jpg&name=small'],https://twitter.com/TheMarbleArch/status/1423305624234954753
"he not a boy, he Judge Taylor",@taylorajax,2021-08-18T21:51:20.000Z,"he not a boy, he Judge Taylor
@taylorajax
·
8월 19일","You know I like to consider myself someone who’s puts their mind & energy into a task or a goal, and accomplish whatever that is. Which is exactly why I’m standing in the publix deli line right getting this Chicken Tender Pub Sub I’ve been thinking about since this morning.
11",,,,11,[],https://twitter.com/taylorajax/status/1428112303162015750
val,@galpalval4,2021-08-24T23:25:09.000Z,"val
@galpalval4
·
8월 25일","I miss Publix fried chicken pub subs, the 8 piece fried chicken, and a whole ass rotisserie lemon pepper chicken. Publix chicken is a mood
2",,,,2,[],https://twitter.com/galpalval4/status/1430310237630763009
Lord Henny,@HollywoodPac_,2021-08-05T13:13:13.000Z,"Lord Henny
@HollywoodPac_
·
8월 5일","I be up so early that by the time everyone else wake up I look like the weirdo eating a Buffalo chicken pub sub
1",🥃 🖤,,1,,[],https://twitter.com/HollywoodPac_/status/1423270873205780484
Spencer Blake,@spencerdjblake,2021-08-18T22:39:35.000Z,"Spencer Blake
@spencerdjblake
·
8월 19일","So I ordered chicken wings, unaware that the pub I was ordering from was running a buy one get one special... So two pounds of spicy lemon pepper wings showed up at my door and I live with a vegetarian. Not a bad day for this guy!
4
1
38",,4,1,38,[],https://twitter.com/spencerdjblake/status/1428124444556464131
Fesshole,@fesshole,2021-08-03T18:25:03.000Z,"Fesshole
@fesshole
·
8월 4일","I covered my friend's work van in PVA glue and feathers when he left it in the pub car park, sorry mate, I made you van look like a chicken.
13
3
191",🧻,13,3,191,[],https://twitter.com/fesshole/status/1422624569270153221
,@2KEY2TIMEZ,2021-08-21T16:29:50.000Z,"@2KEY2TIMEZ
·
8월 22일","I need a chicken tender pub sub with Mayo, mustard & pressed then lettuce,tomatoes, pickles, banana pepper, oil & vinegar, salt and pepper & sub sauce  & original lays chips
1
3",🥴 🥴 🥴,,1,3,[],https://twitter.com/2KEY2TIMEZ/status/1429118558777315340
˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚,@fattylup0ne,2021-08-06T15:50:52.000Z,"˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚
@fattylup0ne
·
8월 7일","a family touring ic was just walking around taking a video of the pub and i’m in the corner of their video absolutely demolishing a walnut chicken salad
1
2
63",,1,2,63,[],https://twitter.com/fattylup0ne/status/1423672934695149568
tonie,@tonieAtiger,2021-08-25T17:21:43.000Z,"tonie
@tonieAtiger
·
8월 26일","it’s so sad that some people will never experience what it’s like to devour a chicken tender pub sub
1
2",,1,,2,[],https://twitter.com/tonieAtiger/status/1430581165191274497
sara,@triptych_angel,2021-08-29T10:46:34.000Z,"sara
@triptych_angel
·
8월 29일","Took my parents to a Thai restaurant yesterday without thinking they’re both extremely safe pub grub people. Mum got chicken nuggets, dad got a burger, and they watched me use chopsticks like I was conjuring bunnies from a top hat
40",,,,40,[],https://twitter.com/triptych_angel/status/1431931276404084736
Free Radical,@FreeRadical1312,2021-08-22T20:04:04.000Z,"Free Radical
@FreeRadical1312
·
8월 23일","A lot of Proud Boys are at Wooden Chicken Pub, 12500 NE Sandy Blvd. We have a few Comrades there but more support is always welcome!!!
1",,,,1,[],https://twitter.com/FreeRadical1312/status/1429534856887767042
Joe DaSilva,@joecoolnit,2021-08-11T15:04:42.000Z,"Joe DaSilva
@joecoolnit
·
8월 12일","I saw her in the deli section of grocery store just looking absolutely scolding hot. I’m not the type to interrupt… but I just couldn’t help myself.

And that’s when I first met a Publix Chicken Tender Pub Sub.
Ari Lennox
@AriLennox
 · 8월 10일
How did y’all meet the love of your lives?
1",,,,1,['https://pbs.twimg.com/profile_images/1435970511729799168/XkI3qzkG_mini.jpg'],https://twitter.com/joecoolnit/status/1425473253468946434
Emil Franchi,@emil_franchi,2021-08-19T14:31:31.000Z,"Emil Franchi
@emil_franchi
·
8월 19일","Take any drink from a pub and make it more chicken   

For starters: ‘Clucka Cola’
28
7",🍺 🐔,28,,7,[],https://twitter.com/emil_franchi/status/1428364005836398604
Hannah,@teaforpterosaur,2021-08-11T22:18:47.000Z,"Hannah
@teaforpterosaur
·
8월 12일","I have consume a number of pints at a human pub and now I am wandering along my road eating chicken wings from a plastic bag
20
122",,20,,122,[],https://twitter.com/teaforpterosaur/status/1425582494838140929
Owen Davies,@odavies9,2021-08-01T21:44:42.000Z,"Owen Davies
@odavies9
·
8월 2일","First encounters with computer games now an interesting social history. Mine? Pong in a pub near Barrow-on-Soar c. 1976 along with Chicken in the Basket.
11
4
23",,11,4,23,[],https://twitter.com/odavies9/status/1421950037676937229
Michelle Stotesbury,@shellheels,2021-08-01T19:59:16.000Z,"Michelle Stotesbury
@shellheels
·
8월 2일","Hey 
@Publix
 Amir at the store on McNab & US1 is my hero. Perfectly made chicken tender pub sub. Please thank him for his outstanding customer service!!! 
1
4",🎉 🎉 🎉,1,,4,[],https://twitter.com/shellheels/status/1421923504358928391
Zucc,@tyler_zuck,2021-08-09T19:42:25.000Z,"Zucc
@tyler_zuck
·
8월 10일","The tale goes, if you play BREAD BANK 3x in a row… a chicken tendy pub sub will appear on your floo #breadonthefloo
@brwnbearmusic
 @Publix
 
BRWN BEAR - BREAD BANK [http://HeardItHereFirst.Blog Premiere] by BRWN BEAR on #SoundCloud https://soundcloud.app.goo.gl/drg3R9gJHAd2KwLE6…
Heard It Here First
hearditherefirst.blog
5",,,,5,['https://pbs.twimg.com/card_img/1440082697196507144/rrjQu6C-?format=png&name=240x240'],https://twitter.com/tyler_zuck/status/1424818368016789504
blogTO,@blogTO,2021-08-14T16:40:02.000Z,"blogTO
@blogTO
·
8월 15일","Toronto pub being replaced by chicken chain and locals are not impressed http://ow.ly/tZzI50FR32r #Toronto #Leslieville #TorontoRestaurant
Toronto pub being replaced by chicken chain and locals are not impressed
The Leslieville pub Stratengers, famous for its spacious patio closed after 32 years and will soon be replaced by a Nashville hot chicken spot.  St...
blogto.com
7
5",,7,,5,['https://pbs.twimg.com/card_img/1440673674806235146/171jGC2U?format=jpg&name=small'],https://twitter.com/blogTO/status/1426584409696768000
'Tubs'/Kevin Thorpe - @iamaweasel,'Tubs'/Kevin Thorpe - @iamaweasel,2021-08-10T11:50:03.000Z,"'Tubs'/Kevin Thorpe - @iamaweasel
@Tubs05914379
·
8월 10일","Pub grub for lunch: chicken and chips
Couldn't be any more unhealthy - not a vegetable (other than the chips of course!) in sight & certainly no 'carrots for colour!'*

*my good friend Vince ain't a big fan of vegetables, but his wife always puts carrots on his plate for colour!
5",,,,5,[],https://twitter.com/Tubs05914379/status/1425061881065185287
Adrienne Rogers,@Systemsfangirl,2021-08-20T16:10:36.000Z,"Adrienne Rogers
@Systemsfangirl
·
8월 21일","Reminds me of ‘Chicken in a basket’, which was THE pub meal when I was a kid. “Ooh what’s that?”I hear you cry excitedly. Literally a small basket with a piece of greaseproof paper, some chips and cooked chicken. That’s it.
Ian P Buckingham
@IanPBuckingham
 · 8월 20일
Shepherd's pie in a Guinness glass has to be as low as we can go...
#giveusplates
#hipstercrapster
2
4",🤔 💙,2,,4,"['https://pbs.twimg.com/profile_images/981495062965211136/EOZnRf2Z_mini.jpg', 'https://pbs.twimg.com/media/E9LAXMrWYAIeMXz?format=jpg&name=small']",https://twitter.com/Systemsfangirl/status/1428751328713584643
Kirk LaPointe,@kirklapointe,2021-08-01T01:54:55.000Z,"Kirk LaPointe
@kirklapointe
·
8월 1일","I have admittedly grown biased with walking distance, but the Gangjeong chicken at the Korean BBQ Chicken and Pub -- they are all over Insta and FB, but not here on 
@Twitter
 -- on Main Street is a hidden treasure. The take-out business reflects the quality. Go for it.
9",,,,9,[],https://twitter.com/kirklapointe/status/1421650618326806540
LearningatCisco,@LearningatCisco,2021-08-05T17:16:13.000Z,"LearningatCisco
@LearningatCisco
·
8월 6일","We aren't machines. 

Take a break. 
Eat. 
No one is immune. 

So 
@Wendys
 can you add a Pretzel Bacon Pub Chicken Sandwich to the 
@Cisco
 @TalosSecurity
 order? 
Cisco
@Cisco
 · 8월 6일
Hey @Wendys, you up? We’ve taken over Cisco’s Twitter account. We’re supposed to talk about security, but mainly we just love chocolate Frosties and square hamburgers. #TalosTakeover
1
8
22",🤖 ⏰ 🍔 😁,1,8,22,['https://pbs.twimg.com/profile_images/1412866365162020865/zaWIpruc_mini.jpg'],https://twitter.com/LearningatCisco/status/1423332025944133640
ITZY FRANCE,@itzymidzyFrance,2021-08-29T16:28:16.000Z,"ITZY FRANCE
@itzymidzyFrance
·
8월 30일","[ITZY x Gourmet Chicken]

Un MV et une chanson ont été dévoilés pour une collaboration avec la marque Gourmet Chicken!

MV : https://youtube.com/watch?v=FLQ3bhl7sLg…
Version courte (pub) : https://youtu.be/3T0g9HFSDAk

-
#ITZY #있지 
#MIDZY #믿지 
@ITZYofficial
2
18",🔗 🔗 🧸,,2,18,"['https://pbs.twimg.com/media/E9-MGzBWEAIMNE8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-MGzPWYAcXxNT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-MGzJX0AUBDAm?format=jpg&name=medium']",https://twitter.com/itzymidzyFrance/status/1432017267194273799
Yu│海外在住コンサル･カウンセラー│小川 優,@yuudream_cc,2021-08-22T10:22:07.000Z,"Yu│海外在住コンサル･カウンセラー│小川 優
@yuudream_cc
·
8월 22일","こっちに友達が来たらパブに連れてって、ぜひビールとPub mealでもてなしたいねチキンパルマ(Chicken parmigiana)は代表的なメニューのひとつ。超美味しいよ薄衣の鶏胸肉のカツにチーズとトマトソースとハムを乗せてオーブンで焼いてあるの。てなわけで今夜はお家パブもちろんグルテンフリーよ
2
20",😋 🧡 ✨ 😉,2,,20,['https://pbs.twimg.com/media/E9Y1Li3VIAQnDmm?format=jpg&name=small'],https://twitter.com/yuudream_cc/status/1429388406224609281
