UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙈𝙖𝙧𝙞𝙚,@marisgoto,2021-08-06T08:55:53.000Z,"𝙈𝙖𝙧𝙞𝙚
@marisgoto
·
Aug 6","오늘로 잔금치루고 전북집에 언니짐만 가지고 들어왔다. 집이 너무 스마트해서 불켜는 것도 한참걸리고 무슨전등도 3단계다. 모든게 스위치로 되어있다보니 정신하나없네 
30년된 서울집살다가 오니 무슨 노인네 다 된 것같네.
27",,,,27,[],https://twitter.com/marisgoto/status/1423568498958082053
김말이,@marikimkimmari,2021-08-02T17:08:13.000Z,"김말이
@marikimkimmari
·
Aug 2","밀면집에 이은 김밥집 식중독 사태를 보고 생각남. 생치소에서 내 옆침대분이 식당 홀서빙 하던분인데 주방 이모가 평소에 주방엔 손님 안들어온다고 노마스크로 일하다가 남편한테 옮아서 식당 직원 절반이 확진된거래. 그 사람이 만든 음식 먹은 손님의 운명은... 그후로 오픈주방 아님 꺼려짐;;
1",,,1,,[],https://twitter.com/marikimkimmari/status/1422242846539587588
커미션 산송장,@Argh_Dead,2021-08-05T09:59:32.000Z,"커미션 산송장
@Argh_Dead
·
Aug 5",솔직히 로드는 도와준다는 명목으로 딴 국가를 제 집 안방마냥 드나드는거에 너무 익숙해진것같다 게다가 도와달라고 먼저 SOS치지도 않았는데 이젠 막 가잖아ㅋㅋ 세계평화라는 목적으로. ㄹㅇ 카르티스랑 똑같아짐,💸,,,,[],https://twitter.com/Argh_Dead/status/1423222128690663425
개롱~,@e12daydream,2021-08-22T07:36:28.000Z,"개롱~
@e12daydream
·
Aug 22","나 미치겟어..
우리집에 간신히 살아난 자바오밥
해충때문에 시들시들해짐
이리응애도뿌리고난황유도뿌리고통풍잘되게해놓긴햇는데
이래도안되면걍..농약치겟습니다",,,,,[],https://twitter.com/e12daydream/status/1429346720110940160
(역)까치,@_yeokmag_,2021-08-10T21:14:05.000Z,"(역)까치
@_yeokmag_
·
Aug 10","우선 역도짐 가기는 가는데 걷기 힘들 정도라 제대로 운동은 못할 거 같음 대충 파워스내치만 하든가 것도 안되면 상체운동만 하구 집에 오든가
(역)까치
@_yeokmag_
 · Aug 10
어제 달리다가 삐끗(이란 표현이 맞나) 요부분 통증이 더 심해져서 오늘은 걷기도 힘듬 아 진짜! 안다치고는 운동을 못하니?????
2
3",,2,,3,"['https://pbs.twimg.com/profile_images/1436356249961091088/2iq1NFuS_mini.jpg', 'https://pbs.twimg.com/media/E8bvx8jWQA086_M?format=jpg&name=small']",https://twitter.com/_yeokmag_/status/1425203823228989448
김만지,@invincible_mi,2021-08-20T15:16:36.000Z,"김만지
@invincible_mi
·
Aug 20",간식 같이 먹는 바지후유 보고싶다 치후유가 마시던 음료수 바지가 그냥 생각없이 입대고 마셨는데 치후유 얼굴 개빨개지고 머릿속에 '바지선배랑 간접키스...키스...' 가득해짐 애가 갑자기 말을 안하니까 바지가 치후유 툭툭침 치후유 깜짝 놀라서 벌떡!!!! 일어나서 곧장 집에 가버림 집가서 이불킥,,,,,[],https://twitter.com/invincible_mi/status/1428737740774936588
u_,@oeet_,2021-08-06T01:52:36.000Z,"u_
@oeet_
·
Aug 5","썸남이… 여행 짐 무게 너무 많이 초과됐다고 (초과무게가 5킬로인지 20킬로인지 확실치 않음) 우리집으로 보낸대 당장 오늘… 야 너무 철 없는거 아니냐 ㅋㅋㅋㅠㅠㅠㅠㅠ 나 화나게 하면 영국으로 반송시켜야지
1
6",,1,,6,[],https://twitter.com/oeet_/status/1423461976148111360
젬마,@nottodaygemma,2021-08-26T15:49:37.000Z,"젬마
@nottodaygemma
·
Aug 26","혼자 장보기 제일 하기싫은 집안일 탑 3 안에 들어감.. 기본적으로 사람 많고 정신없는 곳 안좋아하는데 주차장 교통 헬+길치인데 미국마트 존나넓어서 레지스터/출구 못찾고 짐들고 뱅뱅+그러고 나오면 이제 차를 못찾음+짐 바리바리 들고 우리집 2층
1",,,,1,[],https://twitter.com/nottodaygemma/status/1430920375123288067
메르집사,@meru_zip4,2021-08-10T16:31:23.000Z,"메르집사
@meru_zip4
·
Aug 10","만기세달 남았는데 이사가고싶어짐
토요일 새벽에 좋은집 찾음
월요일에 계약함
이삿짐 인터넷 에어컨설치 입주청소 깔끔하게 예약됨
금요일에 이사감
남은 세달치 관리비월세 내라면 내야지 했는데
집주인이 부동산에 내놔보라고함
메르하우스 내놓은지 2시간만에 집도안보시고 계약하심
350세이브
4
79",,4,,79,[],https://twitter.com/meru_zip4/status/1425132680471998467
니가몰알공,@uruz103,2021-08-09T12:37:00.000Z,"니가몰알공
@uruz103
·
Aug 9",이𝙎𝙎𝙄𝘽𝘼𝙇.. 강의 들을라는데 에어팟 연결이 안돼서 10분 깽판 치다가 시발집갈래…하고 짐 다 싸서 마지막으로 함만 연결해보자 한순간 연결이 됏어 𝙎𝙎𝙄𝘽𝘼𝙇 나 농락해,,,,,[],https://twitter.com/uruz103/status/1424711307647881216
5.5스텔라 라떼,@FF14_S2Exarch,2021-08-20T06:41:18.000Z,"5.5스텔라 라떼
@FF14_S2Exarch
·
Aug 19","아 맞아 불꽃축제 시즌 끝나기 조금 전에 간만에 시간이 나서 불꽃놀이 보러가기로 했는데
스텔라 집 가서 짐 가볍게 챙기다가 라하가 선물로 준 리폼된 봄처녀 드레스 입고 나왔더니.. 라하가 그대로 덥치는 바람에.... 불꽃놀이 가려던 거 취소했던 적이.
1
2",🌟 🌟,1,,2,[],https://twitter.com/FF14_S2Exarch/status/1428608058259693570
slow 김애글,@after__glow__,2021-08-29T11:05:30.000Z,"slow 김애글
@after__glow__
·
Aug 29","오늘 학원에서 오답고치다가 갑자기 머리 쨍하면서 쓰러질 거 같길래 존나 비틀거리면서 조퇴하겠다 했는데 택시타고 집오니까 말짱해짐;
3
1",,3,,1,[],https://twitter.com/after__glow__/status/1431936038784569344
편식하지 말아라 오월아,@ou_wol,2021-08-30T10:29:16.000Z,"편식하지 말아라 오월아
@ou_wol
·
Aug 30",오월이 병원에서는 막 나보고 막 좋아죽고 난리 치더니 집에와서 다시 시크해짐 그래 이제 집이라 이거지,,,,,[],https://twitter.com/ou_wol/status/1432289310112243716
-폐관- 궤몰입,@shapolang_,2021-08-11T14:37:00.000Z,"-폐관- 궤몰입
@shapolang_
·
Aug 11","와 왜 밖에 있으면 정말이지...창작의욕이 거의 나는 창작을 하기위해 세상에 태어난 존재인것처럼 치솟는데 집 안에 들어와서 컴을 키면 갑자기 아무생각이 없어지는거지?? 키보드 치기 조차 귀찮아짐 무슨...무슨 일이야 이게
1
2",,1,,2,[],https://twitter.com/shapolang_/status/1425466284561498115
반동결''娺마세요'',@dontdoitjustdon,2021-08-09T11:50:16.000Z,"반동결''娺마세요''
@dontdoitjustdon
·
Aug 9","아침 8시에 일어나서 계속 걷고 이동하다가 집와서 저녁먹고 짐정리하니까 이시간 됐는데 잠와죽겠음. 중간중간에 자긴했는데 제대로 못자서 그른가.. 문제는 지금 소화가 덜 됐고 오늘치 공부는 시작도 못했다는것. 일단 공부해보자
2",🚀 🌹 🤝 🍿 🥝,,,2,[],https://twitter.com/dontdoitjustdon/status/1424699548174209026
겨울비,@koorto25,2021-08-01T14:03:49.000Z,"겨울비
@koorto25
·
Aug 1","나흘! 몇주만이라 좋았는데 그래도 역시 내집이 최고야... 그치만 집 썩어있을듯
아 나흘치 주차비도 생각하니 아찔하다
30프로되긴하는데... 택시는 좀 불안하고 머 짐도 많으니 내차가 제일 편하지",,,,,[],https://twitter.com/koorto25/status/1421834052760342537
𝕂𝕦𝕣𝕚𝕞𝕦,@Kurimu_78,2021-08-01T13:30:04.000Z,"𝕂𝕦𝕣𝕚𝕞𝕦
@Kurimu_78
·
Aug 1",김현수 안타치자마자 아빠 나 동생 ㅈㄴ 소리치고 집 ㅈㄴ 시끄러워짐,💜,,,,[],https://twitter.com/Kurimu_78/status/1421825559944843264
우이,@thxxzzzzz,2021-08-22T03:11:47.000Z,"우이
@thxxzzzzz
·
Aug 21",우라미치 발코니에서 담배피는 거 진짜 개열받음…. 윗집인데요. 하고 죤내 엮이고 싶어짐… (이런말하지말까….),,,,,[],https://twitter.com/thxxzzzzz/status/1429280111296090116
김은구,@Silvernine9,2021-08-05T17:54:22.000Z,"김은구
@Silvernine9
·
Aug 5","제가 언제요…; 서율씨 많이 취한 것 같은લો 이제 집에 들어갑시다 제발… 마소연 이쯤되니 지치다 못 해 간절해짐ㅋㅋㅋㅋ 힘으로는 잘대 안 지는 마소연… 계속해서 버티는 서율에게 사심 듬뿍담은 사랑의 매를 선물해요 주변사람들 𖤐ʲᵒⁿⁿᵃ𖤐 놀람 ㄴㅇㄱ ㅋㅋ아 서율이 길치인 거 왤케 웃기지
!이수현오너! 롬
@rotorrl_444
 · Aug 5
마 팀장님이 취해서 제 머리 레게머리로 땋아놓으셨잖아요ㅠㅠ 하고 던진 상추 주워다가 소연이 앞접시에 고이 올려놓고 손가락 휴지로 닦으면서 어라 쌈에 왜 손가락이 들어갔지 하기ㅋㅋ 힘 쎈 서율은... 버티다가 한 다섯명 붙어야 질질 끌려나갈듯요 근데 걷는게 너무 멀쩡해서 twitter.com/Silvernine9/st…
Show this thread
1
1",🎗,1,1,,['https://pbs.twimg.com/profile_images/1441431731886645249/o9LgLB6j_mini.jpg'],https://twitter.com/Silvernine9/status/1423341623191035906
운명의실 - riverunsil,@river_0003,2021-08-07T15:18:25.000Z,"운명의실 - riverunsil
@river_0003
·
Aug 7","우리집 암막커튼 치고있어서 옆집에서 아닌밤중에 공사하는줄알고 속으로 욕했는데 ㅋ (머쓱해짐)
1",,,,1,[],https://twitter.com/river_0003/status/1424027154224848899
𝑨𝒍𝒊𝒄𝒆,@BlovedAlice,2021-08-20T22:00:47.000Z,"𝑨𝒍𝒊𝒄𝒆
@BlovedAlice
·
Aug 20","자신감은 돈에서 온다..
그리고 위시는 돈 없을때 온다..
흑흑..ㅠㅠㅠㅠㅠㅠa라인은 집에서말고는 진짜 잘 안입어서 슬리핑릴리도 잠옷치곤 비싸네 싶어서 관심없었는데 겉에 따로 옷이나온다는 얘기듣고 사고싶어짐..엉어어ㅓㅇ엉",🌸 🌸,,,,[],https://twitter.com/BlovedAlice/status/1428839457067732992
이동완,@forgetthepast__,2021-08-30T02:57:29.000Z,"이동완
@forgetthepast__
·
Aug 29",패드립치는 거 아니고 니 인생 꼬는 거 보여서 몇 년 더 산 형이 충고하는 거야 새끼야 짐 정리하고 집에 들어가서 엄마 옆에서 착실하게 다른 일이나 해 한참 어린 새끼가 인생을 뭘 안다고,,,,,[],https://twitter.com/forgetthepast__/status/1432175612878221312
The Heaven,@kgba2580,2021-08-25T03:46:53.000Z,"The Heaven
@kgba2580
·
Aug 24","국짐당 클라스ㅡ

작년 7월, ""저는 임차인입니다. 그런데 
오늘 표결된 법안을 보면서 제가 기분이 
좋았느냐, 그렇지 않습니다. 저에게 든 
생각은 4년 있다가 꼼짝없이 월세로 
들어가게 되는구나, 
임차인인데, 집이 4채...
서민 드립이나 치지 말지...
""저는 임차인입니다""X
""저는 투기꾼입니다""ㅇ",,,,,[],https://twitter.com/kgba2580/status/1430376106520051723
