UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구형,@daisykinobro,2021-08-21T15:23:29.000Z,"구형
@daisykinobro
·
8월 22일","1월 26일에 일본어 수업, 녹음, 스케줄도 하고, 저녁에 댄스 레슨 받다가 밤 새고 춤 영상 찍은거 보려다 지인들한테 연락 많이 와서 자기 생일인거 알고 유니들 보여주려고 27일 새벽에 브이앱 키고 자고 또 댄스 레슨 받는다 함 그리고 동생 만나서 데이뚜하고 케르베로스 작업한거임 형구 넌 짱이야
구형
@daisykinobro
 · 8월 21일
형구 생일 날(?) 민주씨랑 스테이크 데이뚜 한 날 끝나고 작업 했다는게 켈베로스였나?? 민쥬씨가 선물한 꽃다발도 보이고 그 날 입은 맨투맨도 입었고 비니는 다르지만요~
이 스레드 보기
21
28",,,21,28,"['https://pbs.twimg.com/ext_tw_video_thumb/1429101788674752512/pu/img/LZeX7pnFmwBOithB.jpg', 'https://pbs.twimg.com/profile_images/1434185298380869639/QW9gF-VK_mini.jpg', 'https://pbs.twimg.com/media/E9TlNBnVUAMSmnQ?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9TlNBqVEAgqyfs?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9TlNBpVoAIbBDq?format=jpg&name=120x120']",https://twitter.com/daisykinobro/status/1429101861747843084
보아뱀 시험 끝날때까지 동결!!!,@boabbam_125,2021-08-23T13:46:57.000Z,"보아뱀 시험 끝날때까지 동결!!!
@boabbam_125
·
8월 23일","자기 집 열쇠 숙직실에 두고와서 뚜따하다 다른 신분으로 성화경찰서 가는 각경사님
1
1
7",🐍,1,1,7,[],https://twitter.com/boabbam_125/status/1429802344074551303
,@kamziknite,2021-08-26T14:41:15.000Z,"@kamziknite
·
8월 26일",유미에푸데뚜와르가 먼데,🤩,,,,[],https://twitter.com/kamziknite/status/1430903172038463498
애옹,@zzucha_,2021-08-11T10:06:28.000Z,"애옹
@zzucha_
·
8월 11일","오랜만에 비 뚜드려맞고 
머리부터 발끝까지 쫄딱 젖고
축축함과 찝찝함 속에서 다짐한다.
청헤 속 주형이와 차영이는 
절대 비 안맞게 해야겟다.
3
1
6",,3,1,6,[],https://twitter.com/zzucha_/status/1425398201327128587
김밲,@baeccck,2021-08-29T13:33:09.000Z,"김밲
@baeccck
·
8월 29일","D.P.보는데 알페스와 두뚜 생각이 동시에
2
3",,2,,3,[],https://twitter.com/baeccck/status/1431973196979261444
콩,@minarinuri,2021-08-02T09:43:51.000Z,"콩
@minarinuri
·
8월 2일","그리고 잡혀와ㅠㅠ 그다음에 엋려릉 뚜까패는거야ㅜㅜ
연늘
@_LoveyouR01
 · 8월 2일
청려 재밌네 ㅈㄴ많이씀
이제 머리 뒤로 쓸어넘기고 ...미치겠군
만 하면 완벽함 박묹대 도망쳐",,,,,['https://pbs.twimg.com/profile_images/1440341802930696200/0Aij1B9O_mini.jpg'],https://twitter.com/minarinuri/status/1422131017985400835
| 반 동결 +메인트 || 雲,@Dowoon_line,2021-08-07T02:25:01.000Z,"| 반 동결 +메인트 || 雲
@Dowoon_line
·
8월 7일","솔직히 그런 사람들 많을거 같아. 

약간 있잖아? 막 자기가 말 하고는 괜히 혼자 오글거려서 온갖 리액션 다하고는 또 현타와서 아무도 없을때 옆에 인형 뚜씨뚜씨 거리는.. 사람? 

있잖아요. 그쵸. 저만 그런거 아니잖아요...
11",🐈,,,11,[],https://twitter.com/Dowoon_line/status/1423832521330941952
D-5 遊木반마,@MaKoTo_0430___,2021-08-28T11:20:11.000Z,"D-5 遊木반마
@MaKoTo_0430___
·
8월 28일","디엠진짜알림이잘안와... 알림창에 잘안뚜서 온지안온ㅈ 모르겟음 쏘리콩~ 스페하자. 나 너의목소리가듣고시ㅠㅇ퍼 사랑해
影片 앙리
@7_0_seven7
 · 8월 28일
얘가 없으면 난 탈앙트햇을거다. 올클까지 몇개 안남아서 나 좀 신낫다 헤헤 6오프만 구하먄 될테다 넘 신ㄴ난다 수찬이가 많이ㅜ보고싶어힌다 아 맞다 파샤깡할때 스페할까말까 고민중인대 어케할지 물어봐야겟다 근데 얘 자꾸 디엠 안봐서 미워잉. 이다 파샤 내가 다 모은다음에 보내줄겡 알겟징?
이 스레드 보기
2",,2,,,['https://pbs.twimg.com/profile_images/1439952171286425602/0HAFHgyX_mini.jpg'],https://twitter.com/MaKoTo_0430___/status/1431577345928753152
감자튀김에쉐이크,@Yoo_not_you_,2021-08-23T21:27:14.000Z,"감자튀김에쉐이크
@Yoo_not_you_
·
8월 24일","탐라에 셔누 가슴속 홀로 주헌이를 와치는 뚜기시
1
2",,1,,2,[],https://twitter.com/Yoo_not_you_/status/1429918175282360320
₍₍  ⁾⁾ CT,@CTcheat,2021-08-30T08:11:18.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
8월 30일","우리 반와냐만 거울이랑 접점 없는거 귀엽지않나
한번은 거울에 얼굴 뚜웅대고서 거울세계 볼것같음
4",🍟,,,4,[],https://twitter.com/CTcheat/status/1432254587583356931
잔불,@CtJxbf8cFiLGMzn,2021-08-16T09:57:57.000Z,"잔불
@CtJxbf8cFiLGMzn
·
8월 16일",에라~~~이 씨발 진짜 하나님 너무하세영 세상에 이보다 너무한 일이 얼마든지 많다는 건 알지만 제가 엄마와 아빠의 유일한 결실인데 제가 조현병이고 그래서 삐꾸난 뇌로 계속 살아야 한다니 아빠는 죄인 맞지만 엄마가 뭘 그리 잘못했어 엄마가 나보고 나를 지의 에뚜왈이래잖아,,,,,[],https://twitter.com/CtJxbf8cFiLGMzn/status/1427207995444711428
한서엘,@PeroniStar1108,2021-08-02T23:37:52.000Z,"한서엘
@PeroniStar1108
·
8월 3일","근데 미수반 1990년대 후반이 아니면 퇴물 같은 걸로 전락해버리는 거 아닌가... 공경장님 능력도 인터넷이 생기니 점점 쓸모 없어지고 잠경위님 능력도 수사학의 발전에 따라 필요 없어지는 경우가 많겠지..? 라경장님의 힘은 필요할지도 몰라, 하지만 각경사님의 뚜따는? 디바이스와 기술이 발전함에
1
7
34",,1,7,34,[],https://twitter.com/PeroniStar1108/status/1422340907479838725
백수 류상,@nastrond_hq,2021-08-26T12:17:14.000Z,"백수 류상
@nastrond_hq
·
8월 26일","누구 우리집에 와서 뚜 잡아 줄 사람
세탁기 밑에 들어가 있던 녀석 오늘에야 빠져나옴
1",,,,1,[],https://twitter.com/nastrond_hq/status/1430866928772423685
함냥냥,@IHEON_0724,2021-08-04T07:39:50.000Z,"함냥냥
@IHEON_0724
·
8월 4일","#트인덕장터

수리에뚜왈 아델 (피치스킨) 메이크업 38만
스위치 밀크티 와선 (메이크업) + 토르소 38만

우체국 택배를 이용하며 전날 저녁에 입금 시 바로 아침에 우편 배송 가능합니다. 자세한 사진은 디엠으로 요청해주세요. 더불어 와선 같은 경우 분할 판매 하지 않습니다. 요청하지 말아주세요.
1
1",,1,,1,[],https://twitter.com/IHEON_0724/status/1422824583455940609
두아두,@DUYOU_NO_DUYO,2021-08-13T03:51:55.000Z,"두아두
@DUYOU_NO_DUYO
·
8월 13일","이거 좀 옛날 소재이긴 한데 봄잠바 남친 보고 싶다... 진짜 눈치 엄청 없어서... 애인 속 타는 줄도 모르는...
여기에 추가하자면 사랑이 200에서 120이 된 뚜와 50에서 100이 된 솦 (당연히 100이 기본값임)

겜덕 던젼매니아 윤 × 걔 애인 양

어 적어놓고 보니 또 사실적시 아닌가...?  #두요
GIF
1
11
62",💙 💛,1,11,62,['https://pbs.twimg.com/tweet_video_thumb/E8pFhS9VoAAxFkW.jpg'],https://twitter.com/DUYOU_NO_DUYO/status/1426028720461008897
ezra,@ezra10004,2021-08-05T03:46:22.000Z,"ezra
@ezra10004
·
8월 5일","코로나 19로 동남아국가들이
다급하게 식량수출을 금지하는통에

땅을 투기부동산으로만 생각하고
경자유전원칙을 비판하는 
시대덜떨어진자 유사뚜쟁이들이 목소릴 높이는
대한민국이지만
 
식량주권, 식량안보, 식량자급률에 대해
정부와 국민이 다시생각하게됨.
민중의소리
@newsvop
 · 8월 5일
글리포세이트와 GE(genetically engineered) 옥수수를 거부하기 위한 멕시코 오브라도르 대통령의 도전, 이에 대한 미국 압력과 업계의 반발. 
http://vop.co.kr/A00001588931.html…
1
8
6",,1,8,6,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/ezra10004/status/1423128217779523588
(아맞다연레)판다,@Sinda_Panda,2021-08-04T04:02:23.000Z,"(아맞다연레)판다
@Sinda_Panda
·
8월 4일","썩을 아레나 이벤트 때문에 줠라뚜까맞아서 빛라레사? 누구세워? 어?어케해???염병떨다가
암잔나(우리집속도1빠)속도를 올리겠다
가서 신발에 칸나사마의 가호가내려서
조아조아ㅈ더 가자 하고
수호반지를 5개를 뽑았는데 속도템안나와ㅜ
속도부옵속도수호반지줘(욕심그득",,,,,[],https://twitter.com/Sinda_Panda/status/1422769863370543109
KAYLA 케일라,@KaylaInTheRain,2021-08-03T17:40:01.000Z,"KAYLA 케일라
@KaylaInTheRain
·
8월 4일","친할머니의 제사. 여느때와 마찬가지로 아빠는 주변의 모두를 다 괴롭히며 혼자만의 파티를 즐기고 계시지만 이해해보려고 한다. 한국와서 여전히 부모님이 주시는 안락함에 기대어 오늘도 배 뚜드리면서 재택근무하는 난데, 아빠는 20대 초중반의 나이에 부모 두 분을 다 잃었으니 얼마나 외로웠을까.
1
5",,1,,5,[],https://twitter.com/KaylaInTheRain/status/1422613239712595969
밋,@gincutie,2021-08-18T04:13:56.000Z,"밋
@gincutie
·
8월 18일",흑흑 절케 평소에 누구한테 맞을때는 오바떨면서 아프다고 할 거면서 싸우다가 진검에 베이고 뚜들겨 맞았을 땐 가만히 있는게 참... 당장 끌고와서 빨간약 발라주고 붕대 둘둘 감아서 침대에 눕혀놓고싶어,,,,,[],https://twitter.com/gincutie/status/1427846197864108033
구원투수,@dkrnwlduanfdj,2021-08-04T02:33:40.000Z,"구원투수
@dkrnwlduanfdj
·
8월 4일","막판에 탑승해서
김다팔이랑 키보드 존내뚜들기믄서 봤는데
와씨바
대리 눈돌려 와
2
4",😊,,2,4,[],https://twitter.com/dkrnwlduanfdj/status/1422747537115467776
나권이,@kkkkk_444444,2021-08-20T12:49:43.000Z,"나권이
@kkkkk_444444
·
8월 20일","성인이 되면 친구와 일본에 여행을 가기로 했는데 난 가서 미안합니다를 분명 존나 고민하다 ""....뚜에부치!!!!!!!""하고 도망갈것같다
1",,,1,,[],https://twitter.com/kkkkk_444444/status/1428700775836913669
웨밀,@wemil_wm,2021-08-19T15:32:50.000Z,"웨밀
@wemil_wm
·
8월 20일","거나멀리보인다고 징징댔는데 좌블앞에 와주자마자 이목구비너무뚜렷해서 전하두걸음물러서셔도될듯하옵니다. 하고나부작엎드림
1
2",,,1,2,[],https://twitter.com/wemil_wm/status/1428379438593363968
황제,@0_imtheking_0,2021-08-10T03:06:52.000Z,"황제
@0_imtheking_0
·
8월 10일","와..., 진짜
백신 2차는 밤에 갑자기 존나 뚜드려패고가네
어제 열나서 달달떨엇음
소정이된기분
소정아창문좀열어조
...아추워!!!!!!!
소정아지금 8월이야..... 
근데진짜존나추웟다고
5",,,,5,[],https://twitter.com/0_imtheking_0/status/1424930215914983424
PITO 코쿤,@pito_sh,2021-08-15T07:05:55.000Z,"PITO 코쿤
@pito_sh
·
8월 15일","파도에 올라 뚜와 뚜와
한 그릇 더 뚜와 뚜와",🧶,,,,[],https://twitter.com/pito_sh/status/1426802316020129792
이프,@vulnerableto_,2021-08-16T15:12:22.000Z,"이프
@vulnerableto_
·
8월 17일","뚜아뚜지와 세븐틴 민규,정한 삼촌의 케미 뿜뿜 모음 tvN 내손안에 조카티비 하이라이트 | seventeen [뚜아뚜지TV] https://youtu.be/pJwYEFI0mqE - 
@YouTube
 웃다가 입찢어짐..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❤,,,,[],https://twitter.com/vulnerableto_/status/1427287123615305728
휴ㅅ후,@i_love_owl_OvO,2021-08-27T15:31:29.000Z,"휴ㅅ후
@i_love_owl_OvO
·
8월 28일","1. 수능 다음날 교실 와서 확인해보니 '책상 잘 썼어, 대학에서 또 보자.' 하는 쪽지와 함께 초콜릿을 내 책상속에 넣어놓고 간 일라이 선배

2. 수능 전날에 문 뚜들겨서 잠옷차림으로 나와보니 초콜릿 한상자 주면서 '같이 힘내자고.' 하고 뚱한 얼굴로 말하고 도망치듯 뛰는 고3 친구 나이브
1
1
7",❄,1,1,7,[],https://twitter.com/i_love_owl_OvO/status/1431278201704103940
바냐우유,@banyamilk,2021-08-09T22:59:00.000Z,"바냐우유
@banyamilk
·
8월 10일","요새 맨날 고양이가 7시에 와서 궁댕이 뚜들기라 해서 걍 강제 건강맨 생활중임
3",🤍 💜,,,3,[],https://twitter.com/banyamilk/status/1424867839580672001
매듭달스물엿새,@dec_26th,2021-08-16T02:58:53.000Z,"매듭달스물엿새
@dec_26th
·
8월 16일","백신 맞기 전에 갈근탕 
맞고 밥먹고 갈근탕 
첫 날은 하나뚜 안아프게 지나감
2일차 아침에 일어나서 갈근탕 
근육통이 점점 심해져서 오전에 얼음찜질 5분
편두통 살짝 와서 반백탕+갈근탕 먹고 잤움
저녁에 또 갈근탕+반백탕 먹고 얼음찜질 5분
3일차 미세한 근육통있었지만 괜춘
4일차 멀-쩡
매듭달스물엿새
@dec_26th
 · 8월 14일
화이자 1차 맞은지 17시간째.. 
점점 팔을 못드는 병에 걸린 기분이다..
1
2",🌙 🌙,,1,2,['https://pbs.twimg.com/profile_images/1389212253769981952/BgZUlppV_mini.jpg'],https://twitter.com/dec_26th/status/1427102535941165059
love ya_,@btsjj5813,2021-08-09T09:19:51.000Z,"love ya_
@btsjj5813
·
8월 9일","쭈니와써.... 나 잠들어버린 시간에....
이따 데이뚜 못하는 우리들 위해 와준거니 스위티...
그림보고 힐링하구 팬들보구 힘얻구 해.. 쭈나...
사랑해..
방탄소년단
@BTS_twt
 · 8월 9일
빠밤 
@JamesJeanArt 
@HYBEINSIGHTtwt
4",❣ 🐰 🐥 🥺 🥺 🥺 💜 😄,,,4,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E8VYdsgVcAAyTmi?format=jpg&name=small']",https://twitter.com/btsjj5813/status/1424661694970662915
지니,@musicisgenie,2021-08-14T09:48:52.000Z,"지니
@musicisgenie
·
8월 14일","뚜아뚜지와 세븐틴 민규,정한 삼촌의 케미 뿜뿜 모음 tvN 내손안에 조카티비 하이라이트 | seventeen [뚜아뚜지TV] https://youtu.be/pJwYEFI0mqE via 
@YouTube
 내 아를 낳아도
뚜아뚜지와 세븐틴 민규,정한 삼촌의 케미 뿜뿜 모음
내손안에 조카티비 뚜아뚜지 하이라이트!☆뚜아뚜지TV의 사랑스러운 영상을 재미있게 보셨다면 [구독]과 [좋아요]를 눌러주세요~^^☆★ 뚜아뚜지TV와 함께 매일매일 힐링하세요^^ ☆★
youtube.com",❤ ❤,,,,['https://pbs.twimg.com/card_img/1441698381387108365/JjPhh4qc?format=jpg&name=240x240'],https://twitter.com/musicisgenie/status/1426480934216368134
베짱이,@adungbadung_,2021-08-05T22:32:40.000Z,"베짱이
@adungbadung_
·
8월 6일","삼연휴 전에 해놔야하는 일이 많아서 웬만하면 일 해야지 했는데 진짜 누가 나 자는데 뚜까 팼는지 근육통에 열도 안내려서 일단 오전 휴가…  오후도 상황봐야할 것 같다 와 진짜 편도염 때문에 열 나는거랑은 완전 다른 아픔이야 으어 차라리 잠이라도 오면 괜찮을텐데
1
10",🌹 🥲,1,,10,[],https://twitter.com/adungbadung_/status/1423411661356994560
믕,@deahakwonsiro,2021-08-12T09:02:34.000Z,"믕
@deahakwonsiro
·
8월 12일","와 오늘 감정 우다다 떨어진다...! 주식은 하락했지, 소화는 안 되지, 내일 대학원을 건 수강신청 나 혼자 해야할지도 모르지, 심리 측정에서 웩슬러한테 뚜까 맞았지!!!
덕분에 정신분석 펼쳐놓고 교육대학원에 대한 고민을 다시 하기 시작했다
1
6",😇,1,,6,[],https://twitter.com/deahakwonsiro/status/1425744506809245697
점잖은 고양이,@saramimeonjeoda,2021-08-13T01:47:26.000Z,"점잖은 고양이
@saramimeonjeoda
·
8월 13일","“추미애씨”라 부르는 한동훈과 “秋 땜에 죽을맛”이라는 윤우진
 http://gobalnews.com/news/articleView.html?idxno=32674…
秋캠프 “한동훈 견강부회, 단순주식거래와 사모펀드 혼용”…윤우진사건도 언급

 秋, 검찰개혁과 사법개혁의 길이 이리 험난하지만 반드시 가야 할 길이라는점이 더욱 뚜렷해졌습니다.추미애가 앞장서겠습니다.”
“추미애씨”라 부르는 한동훈과 “秋 땜에 죽을맛”이라는 윤우진 - 고발뉴스닷컴
“‘무죄건 유죄건’이라는 추미애씨 말을 보면 추미애씨에게는 1, 2심 유죄 실형 판결에도 진실은 전혀 중요하지 않아 보입니다만, 그래도 말씀드린...
gobalnews.com
14
12",,,14,12,['https://pbs.twimg.com/card_img/1441470494276874240/hK4g8WAX?format=jpg&name=240x240'],https://twitter.com/saramimeonjeoda/status/1425997392264925186
잇프⁼³₌₃,@If__0717,2021-08-13T01:54:12.000Z,"잇프⁼³₌₃
@If__0717
·
8월 13일","다덜 오랜만이예요 오늘은 내 꿈 얘기를 공유하기 위해 와봤지 나 오늘 꿈으로 트친소 올려서 트친들한테 뚜까맞는 꿈 꿨엉
아 그리고 제가 막 트친들 생일시 올리는거는 대부분 예약 걸어놓은 트윗이라 그 시간에 제가 없다고 보시믄 대요ㅎㅎ
9
19",,9,,19,[],https://twitter.com/If__0717/status/1425999093357113348
요쿠르트,@duyo_gurt,2021-08-01T17:02:28.000Z,"요쿠르트
@duyo_gurt
·
8월 2일","양궁 남자 단체전 나간 두요가 보고싶다면...
시합 전에 코치 님이랑 셋이 이야기 하다가 시합 시작하고... 첫번째로 쏘는 요한테 거의 뭐 키스할 것처럼 다가가서 귓속말 하는 뚜. 키 차이, 덩치 차이, 와꾸 합 모든 게 완벽해서 호미녀들 가슴 뛰게 만듦.
그리고 그 짤 올림픽 레전드 짤로 남게 됨.
1
4
42",,1,4,42,[],https://twitter.com/duyo_gurt/status/1421879011261648897
리얼 요양중,@realinrealvkook,2021-08-11T01:59:57.000Z,"리얼 요양중
@realinrealvkook
·
8월 11일","이번주 암꺼뚜 안하려햇는데 야깐 자극이 되엇다...!
사실 페잉에 글이 역겹다느니 재미없다느니하는 것들이 와서 의욕이 바닥이엇거든요.. 그냥 어그로다, 하는데 사람 맘이 싱숭생숭하고 그렇잖아요 막상 그런 말을 들으면.. 근데 그뭐.. 어차피 잘쓰는거 아닌거 알고잇고 내가 보고싶은거니까는..
2
14",🤤,2,,14,[],https://twitter.com/realinrealvkook/status/1425275767269650436
주술사킬러의 어린 한국인애인,@TOUJI_KANOJO,2021-08-26T12:47:23.000Z,"주술사킬러의 어린 한국인애인
@TOUJI_KANOJO
·
8월 26일","엄마아아아아아엄마방에귀뚜라미나와서지금폰이고뭐고 다내팽겨치고나와서잇다가 방에서나오자마자뚜까패서휴지로덮어놧는데못치우겟어토우지한테전화햇는데휴지로덮어놓ㅁ여이따와서치운다길래일단휴지로덮어두고방에다시들어와잇긴하느데걔쌍둥이가다시나타나서내눈앞에퓔랠래하면어떡해으아앙나너무
1
8",🖤,1,,8,[],https://twitter.com/TOUJI_KANOJO/status/1430874516939362304
,@Rin_LoveS2,2021-08-21T12:16:39.000Z,"@Rin_LoveS2
·
8월 21일","NSR 1회차: 으아아아악 이게 어디가 리듬게임이예요 박자 맞추기 너무 어려워 으악!으악! (뚜드려맞음)
NSR 2회차: 와.. 한번 깨니까 쉽네 ㅋㅋㅋ 이부분이 리듬이랑 맞구나! 지금 알았네..(리듬을 느끼며 반사하기 시작함)
NSR 3회차: 리듬 그딴거없고 딜찍누함 반사 패턴 나오기 전에 극딜로 잡음
2
8",🤍,,2,8,[],https://twitter.com/Rin_LoveS2/status/1429054841356132353
잉끼 ._.,@bluemoon_subsub,2021-08-23T15:40:00.000Z,"잉끼 ._.
@bluemoon_subsub
·
8월 24일","10시에 폰 켜서 뚜요 카톡보고 브이앱!?!?!하고 들어가서 쎔네일만 봤는데 와 미쳤다...만 반복하고 울컥해버린..
2",,,,2,[],https://twitter.com/bluemoon_subsub/status/1429830790955687941
