UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
짱대진파는계정,@y9HaEq7kbOFAsk4,2021-09-25T10:53:31.000Z,"짱대진파는계정
@y9HaEq7kbOFAsk4
·
16시간","오늘 스시먹엇는데 맛잇엇어
규고환도 맛잇는거 먹엇으면 좋겟다
1
7",,1,,7,[],https://twitter.com/y9HaEq7kbOFAsk4/status/1441717497242128389
𝙗𝙖𝙧𝙞,@ppoketmon,2021-09-19T12:45:45.000Z,"𝙗𝙖𝙧𝙞
@ppoketmon
·
9월 19일","@illusionmoment
 님에게 보내는 답글
퍽…
아뇨 ㅠ.ㅠ 그냥 맛없는 스시 12p 정도… 
귀리부인 씨는요…",,,,,[],https://twitter.com/ppoketmon/status/1439571412344193024
xenailoti,@xenailoti99,2021-09-21T13:25:03.000Z,"xenailoti
@xenailoti99
·
9월 21일",메늅 순정 적극 영입하는 중 샤프마커식 플레이 하다가 스페셜 차면 켄사 스시처럼 딜 사이클 돌릴 수 있어서 나름 괜찮지만 이유 모를 극저평가 받은 무기!,,,,,[],https://twitter.com/xenailoti99/status/1440306079557058560
서늬@RaHoo,서늬@RaHoo,2021-09-18T21:29:30.000Z,"서늬@RaHoo
@ping9_
·
9월 19일","아 진짜 없음;
끽해봤자 스시?
고기먹으러도 이케부가는데 혼자는 못가잖아",,,,,[],https://twitter.com/ping9_/status/1439340832138489861
마츄,@_Machu_99_,2021-09-24T05:42:31.000Z,"마츄
@_Machu_99_
·
9월 24일",마크야 나 기분 조아서 텐동에 스시 머그러 왓어 너는 나보다 더 든든히 맛있는거 먹어 멋쟁이 애갸,🍋 📟 🔋 🛸 ✨,,,,[],https://twitter.com/_Machu_99_/status/1441276841898037248
보더,@border_9px,2021-09-25T09:37:42.000Z,"보더
@border_9px
·
17시간","걍지명타자양슨스시켜요
예""""?/??
1",,,,1,[],https://twitter.com/border_9px/status/1441698415868448770
BlazeMir,@BlazeMir_Main,2021-09-24T06:21:21.000Z,"BlazeMir
@BlazeMir_Main
·
9월 24일","갓파스시 동성로점 (대구) 꼬라지
1. 접종완료 2인포함 5인팟임
2. 9/24 기준 대구시청 공문상 문제없음 (3인+접종완료 2인)
3. 근데 공문상으로 5인이상 모두 접종완료를 해야 가능하다면서 개소리함
4. ??????????????
5. 갓파스시 대구점은 거릅시다 컴플레인 넣는다
1
5",📚 💻,1,,5,[],https://twitter.com/BlazeMir_Main/status/1441286613355487235
덕구(바쁨),@deok9_love,2021-09-21T15:23:09.000Z,"덕구(바쁨)
@deok9_love
·
9월 22일","짜피 이렇게 불러봣자 나랑ㅈ새드썰하실분이 업스시잔아
1",🐺 💙,1,,,[],https://twitter.com/deok9_love/status/1440335799019454484
헤헤헷,@4IaGiYJJHS9n7Fx,2021-09-23T03:45:22.000Z,"헤헤헷
@4IaGiYJJHS9n7Fx
·
9월 23일","ㅁㅊ..지금스시로먹으려면40분기다려야함 뭔 초밥을 40분이나기다려서??????.
3",,,,3,[],https://twitter.com/4IaGiYJJHS9n7Fx/status/1440884970675859458
반동결 뾰,@loveu_o_o,2021-09-24T13:19:01.000Z,"반동결 뾰
@loveu_o_o
·
9월 24일","21. 최대 연애기간 거의 9달정도
22. 피씨방 별로 노래방 조아
23. 머리길이 지금 어깨닿아
24. 앞머리 없어
25. 일식 진짜 다 좋아함 스시킬러
1",,1,,,[],https://twitter.com/loveu_o_o/status/1441391724400578573
홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래,,2021-09-25T10:28:04.000Z,"홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래
·
16시간","페이스시팅 
고수익
포항시 
일탈광화문
어묵아들래미
술뚫
키알
포탄설렘
하남시모텔
야음동
알티
기모노",Ⓜ,,,,[],https://twitter.com/LMfVBBU2q9fSxxq/status/1441711092493733891
고다방,@d558ZuxspW9mcC2,2021-09-23T10:40:01.000Z,"고다방
@d558ZuxspW9mcC2
·
9월 23일","@dexnxgx92
 님에게 보내는 답글
전여친덕에 강제로 리밍페티쉬생겨버림
첨엔 당황해 바들바들댔는데 나중엔 페이스시팅하면서 자위하고그랬음",,,,,[],https://twitter.com/d558ZuxspW9mcC2/status/1440989322275000326
홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래,,2021-09-25T22:08:07.000Z,"홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래
·
5시간","장동면
유머
아로마
토토
빅걸
사랑해요
강남
혜화맛집
관기옥션송학얼피
서울
페이스시팅 
경산시",Ⓜ,,,,[],https://twitter.com/LMfVBBU2q9fSxxq/status/1441887262808035330
홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래,,2021-09-24T10:50:21.000Z,"홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래
·
9월 24일","맞좋아요
기장맛집
페이스시팅 
군대
청도오오티디
순천시
중곡
광양
요리레시피
30채팅사이트
목벌딸등신",Ⓜ,,,,[],https://twitter.com/LMfVBBU2q9fSxxq/status/1441354310428676113
ぽって,@potte_SC,2021-09-19T09:35:26.000Z,"ぽって
@potte_SC
·
9월 19일",친구놈 희망으로 카마쿠라에서 저녁 회전스시 조지고 이제 숙소 돌아간다,🍞,,,,[],https://twitter.com/potte_SC/status/1439523518983520264
홈피:k cm78.com 마사지 19금 가출녀 페이만남 대출 에로배우 휴게소 키스방추천,,2021-09-23T07:29:12.000Z,"홈피:k cm78.com 마사지 19금 가출녀 페이만남 대출 에로배우 휴게소 키스방추천
·
9월 23일","하동킹카후기
선팔 
국제
진주건축학과
의정부 
서면 
아산딸내미
과천화끈한
페이스시팅 
청송팬미팅후기",,,,,[],https://twitter.com/hJBkO7h5r9PQ2AA/status/1440941303496208392
홈피:k cm78.com 마사지 19금 가출녀 페이만남 대출 에로배우 휴게소 키스방추천,,2021-09-23T16:54:08.000Z,"홈피:k cm78.com 마사지 19금 가출녀 페이만남 대출 에로배우 휴게소 키스방추천
·
9월 24일","일상스타
대리판매
보이스톡
페이스시팅 
유승호오늘아님
수원 
라에키다드
댕댕이그램 
추억사진",,,,,[],https://twitter.com/hJBkO7h5r9PQ2AA/status/1441083472559312898
요정,@t_l_9_8,2021-09-26T02:05:23.000Z,"요정
@t_l_9_8
·
1시간","@Y__17_a
 님에게 보내는 답글
스시데수.
1
1",,1,,1,[],https://twitter.com/t_l_9_8/status/1441946975956467713
뱅슈,@MrFullswin9man,2021-09-25T06:32:50.000Z,"뱅슈
@MrFullswin9man
·
20시간","@__whatdoyouknow
 님에게 보내는 답글
스시? 스시에 소주??!@
1",,1,,,[],https://twitter.com/MrFullswin9man/status/1441651891696398341
밍디 ੯‧̀͡u\ 왈,@ming____d,2021-09-17T14:49:45.000Z,"밍디 ੯‧̀͡u\ 왈
@ming____d
·
9월 17일",드디어 평타하는 스시를 내 입에,,,,,[],https://twitter.com/ming____d/status/1438877843102912517
야눕9단,@lonelyplanit,2021-09-23T05:03:29.000Z,"야눕9단
@lonelyplanit
·
9월 23일","개인적으로도 스시오마카세는 쉽게 만만한 비용도 아니고 자주 하면 자산을 모으는 초반에 좋지않을 수도 있겠다는 생각도 하는데, 그치만 돈 다 벌어서 나중에 좋은거해야지 하고 죄다 행복을 유예한다면 돈 벌어도 취향하나 제대로 없는 졸부 될걸요? 조금씩은 즐겨도 되지모. 과하지않게.
1
6
14",,1,6,14,[],https://twitter.com/lonelyplanit/status/1440904633061281802
스시,@EYXZKRO,2021-09-23T11:45:32.000Z,"스시
@EYXZKRO
·
9월 23일","데이터끔
9시반까지수학퓰다오께...",,,,,[],https://twitter.com/EYXZKRO/status/1441005808880214023
실시간섹파:kcm78.co m 젖꼭지 보지털 야한사진 섹시한여자 일탈 조건만남,,2021-09-23T05:08:17.000Z,"실시간섹파:kcm78.co m 젖꼭지 보지털 야한사진 섹시한여자 일탈 조건만남
·
9월 23일","자존심만 ';버리면 월 1500만65 쉽게 벌수 있습니다 성;';인놀이터

《홈:pck❻❺.cⓞ 】

화장품추천
남친스타그램
북
신풍
창원대화
재미있는웹툰
유디니
스시
글귀
쌩얼스타그램
딸맘
스위치",❤ ☀ ❤ ♨ Ⓜ,,,,[],https://twitter.com/HerQMObnUB9NdDt/status/1440905838479085568
야눕9단,@lonelyplanit,2021-09-23T12:44:43.000Z,"야눕9단
@lonelyplanit
·
9월 23일","보통 ‘제일 싼거 부터 최고로 좋은거까지’ 라는 의미인데 난 연탄불에 구워먹는 쫄쫄이부터 세상에서 최고로 비싼 스시까지 다 편견없이 즐겁게 먹을 수 있는 사람이고 싶음. 싸구려같은 기사버스에서 나오는 트로트도 신나게 따라부르다가 쇼팽도 직접 연주하는 사람이 원래 꿈이었음.
3
3
7",,3,3,7,[],https://twitter.com/lonelyplanit/status/1441020704003002372
홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래,,2021-09-24T13:54:44.000Z,"홈:pck❻❺.cⓞ 미팅 에로배우 중고나라 가슴 횟집 출장샵 재택부업 알바추천 출장 노래
·
9월 24일","여행 
안양
동현
흘리제주도
무도엄마랑아들
사진판매 
야노 
옥천횟집
채팅대화추천
함평군 
페이스시팅 
얼",Ⓜ,,,,[],https://twitter.com/LMfVBBU2q9fSxxq/status/1441400710688477188
녹강4개과제4개 9/26일요일까지,@binch_0429,2021-09-25T12:42:45.000Z,"녹강4개과제4개 9/26일요일까지
@binch_0429
·
14시간",ㅣ발 나도인알하고싶다 빤스시급,,,,,[],https://twitter.com/binch_0429/status/1441744984537911297
류아 ٩( ᐛ )و,@RyuAtheOtaku,2021-09-25T06:25:59.000Z,"류아 ٩( ᐛ )و
@RyuAtheOtaku
·
20시간","@22_keilover
 님에게 보내는 답글
맞아욬ㅋㅋㅋㅋ 우동도 있고 계절별로 디저트도 천차만별이던데... 워낙 기간한정을 좋아하는 나라라섴ㅋㅋㅋㅋㅋㅋ 최근엔 누구 만나는거 아니면 외식할 일도 많지 않고 만나도 굳이 회전스시말고 다른걸 먹으러 가는 경우가 많으니까 안간지 오래됐네요ㅠㅠㅋㅋㅋ
1",,1,,,[],https://twitter.com/RyuAtheOtaku/status/1441650167501889538
스시텐쇼,@since2018Tensho,2021-09-23T08:43:19.000Z,"스시텐쇼
@since2018Tensho
·
9월 23일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 9월7일 토요일날 영업 하시…
● 세프님은 결혼 하셨나요?…
● 최애 애니는?…
#질문상자 #익명질문모집중
익명들을 버려!스시텐쇼 질문 상자입니다
고객의 소리를 듣는 곳입니다^^.음식이나 앞으로 작은가계이지만 텐쇼에게 바라는 점 등을 소통해보려합니다.
peing.net",,,,,['https://pbs.twimg.com/card_img/1438596806875942912/ti5m7Egg?format=jpg&name=small'],https://twitter.com/since2018Tensho/status/1440959955465478147
류아 ٩( ᐛ )و,@RyuAtheOtaku,2021-09-25T06:22:32.000Z,"류아 ٩( ᐛ )و
@RyuAtheOtaku
·
20시간","@22_keilover
 님에게 보내는 답글
마자용!!!! 글구 진짜... 스시류뿐만 아니라 다양하게 있는거보고.. 아 장사좀 할줄 아는 놈들인가?라는 생각이 들게 하더라구욬ㅋㅋㅋㅋ 남녀노소 부담없이 갈수있는.. 이중에 먹을수있는게 한가지라도 있겠지!! 싶은ㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/RyuAtheOtaku/status/1441649300568608768
라인 songe00,@mPD40VKtoj9EUXX,2021-09-23T05:50:12.000Z,"라인 songe00
@mPD40VKtoj9EUXX
·
9월 23일","말 잘 듣는 강아지남 찾아요~
은행
유기견입양
속초kI隧폰팅
 수원
섹트 
흥분
대출
강남룸
코코
야동
 페이스시팅
데일리코디 
좋아요 
여행에미치다 
fashion 
호텔수영장 
좋반
스포츠모델 
일상 
맞팔선팔환영 
일상룩코디",,,,,[],https://twitter.com/mPD40VKtoj9EUXX/status/1440916389523456001
야눕9단,@lonelyplanit,2021-09-23T04:42:21.000Z,"야눕9단
@lonelyplanit
·
9월 23일","@Heathen49
 님에게 보내는 답글
그러니깐여 여기도 스시 오마카세 10만원 이상은 그런 느낌의 식사 맞아용
1
1",,,1,1,[],https://twitter.com/lonelyplanit/status/1440899314415386634
야눕9단,@lonelyplanit,2021-09-23T04:37:19.000Z,"야눕9단
@lonelyplanit
·
9월 23일","@Heathen49
 님에게 보내는 답글
개인적으로 한우오마카세는 일본에서 보기드물고, 한국에서 한우사업장이 스시 오마카세 같이  부가가치 상승을 위해 만든 기형적인 식사라고 생각합니당. 일본은 한국보단 소고기가 저렴해서 그리 소고기에 목매지 않거든여.
1
1",,1,1,,[],https://twitter.com/lonelyplanit/status/1440898044631781378
밍디 ੯‧̀͡u\ 왈,@ming____d,2021-09-17T14:49:32.000Z,"밍디 ੯‧̀͡u\ 왈
@ming____d
·
9월 17일",아... 젠장... 내일 스시 기대되네,,,,,[],https://twitter.com/ming____d/status/1438877788803452928
라인 songe00,@BeoiDOEF9ahHVMG,2021-09-23T02:27:10.000Z,"라인 songe00
@BeoiDOEF9ahHVMG
·
9월 23일","말 잘 듣는 강아지남 찾아요~
일상소통
주포아들램산척셀기꾼
인제기흥구
38번국도평택포승지구
여½隧행스타그램
 페이스시팅
유부녀
이태원 
팔로우 
인스타친구 
ootd 
맞팔선팔환영 
몸매 
꾸안꾸룩 
좋반댓 
고양이 
떠나자",,,,,[],https://twitter.com/BeoiDOEF9ahHVMG/status/1440865293425774599
