UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
백년전쟁,@gclef89988,2021-08-30T21:05:24.000Z,"백년전쟁
@gclef89988
·
Aug 30","제목 참 인자하게 뽑았네,,,  
한걸레는 싸가지 없는 젊은꼰대 준석이에게 멱살잡힌거 있니?
30분 전, 이준석의 돌발 보이콧..언론중재법 '100분 토론' 결방
송영길 더불어민주당 대표와 이준석 국민의힘 대표가 ‘언론중재 및 피해구제 등에 관한 법률(언론중재법)’을 주제로 토론하기로 했던 <문화방송> ‘100분 토론’이 무산됐다. 민주당의 언론중재법 본회의 상정 움직임에 반발하며 이 대표가 방송 출연을 보이콧한 것이다. 이날 ‘100분 토론’은 국회에서 민주당과 국민의힘이 첨예하게 격돌하고 있는 언론중재법 개정안
news.v.daum.net
4
3",,,4,3,['https://pbs.twimg.com/card_img/1439962346227523587/pw5bsBPv?format=jpg&name=small'],https://twitter.com/gclef89988/status/1432449395983732738
이젠다이어트몸과마음모드,@YuuhoohLee,2021-08-30T22:52:55.000Z,"이젠다이어트몸과마음모드
@YuuhoohLee
·
Aug 30","아런 한심한 내용을 밑줄쳐가며 읽는 사람이라니 참 못났다. 누가 쓴거야? 주장을 뒷받침 할 통계도 출처도 없이 '대개' 같은 뇌내통계 인용이 다야?
고아라
@ara_goh
 · Aug 29
남성의 자존감은 여성에 비해 직업적인 성공과 훨씬 가깝게 연관되어 있다. 
여성의 경우에 그것은 사회적 관계에서의 성공과 연결되어 있다. 
요약하자면 남성과 여성은 인생 성공에 대한 정의가 다른 것이다.
남성이 여성에 비해 훨씬 더 많은 고임금의 자리를 차지하고 있는 주요한 이유 중 하나는
Show this thread
18
10",🎗,,18,10,"['https://pbs.twimg.com/profile_images/1269233016326389768/1DCvHHlH_mini.jpg', 'https://pbs.twimg.com/media/E9-l2hYUUAIfYlB?format=jpg&name=small']",https://twitter.com/YuuhoohLee/status/1432476453619130370
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-30T19:12:35.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 30","옳다만 옳은거야.
그르다는 다 그르다.
참은 참.
거짓은 거짓.
찬성은 찬성.
반대는 반대.
같이 갈 수 없는거야.
개쌍욕은 그르다.
반문재인은 문재인 반대하는 사람들.
같이 갈 수 없다.
2
2",🌱,,2,2,[],https://twitter.com/dareto_tell_oo/status/1432421004760940549
李廷 玄/いでいはるか(INFP),@iLuca3844,2021-08-30T22:00:15.000Z,"李廷 玄/いでいはるか(INFP)
@iLuca3844
·
Aug 30","한국과 중국에서 벼를 품종개량 하는데
한국은 심고나서 빠르게 추수해서 1년2모작이 가능한 품종을 개량했고,
중국은 키가 2m 되어서 같은 면적에도 더 많은 이삭이 나는 품종을 개량했다는 소식을 듣고,
참 한국은 한국답게 성급하고 중국은 중국답게 큰 거 좋아하는구나 싶었다.
1
159
38",,1,159,38,[],https://twitter.com/iLuca3844/status/1432463200478396416
지샌,@jisaen_dal,2021-08-30T23:50:17.000Z,"지샌
@jisaen_dal
·
Aug 30","나는 이제 너 없이도 너를 좋아 할 수 있다보고 오열버튼ㅜㅜㅜㅜ이었는데 매번 의도치 않은 공격에 참을인 참을인 도 닦고있는 한지우보면서 안쓰러워서 2차 오열ㅜㅠㅜㅠㅜㅠ
자주
@tomystar_purple
 · Aug 30
청게물...은 이제 아닌데? 여튼 알오를 곁들인
...
그렇게 됐다 얘들아

[지우서준] 다시 해줘 中
https://posty.pe/mzu4nw
Show this thread
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1419741381975678976/jCdag0Pn_mini.jpg'],https://twitter.com/jisaen_dal/status/1432490890648375297
E. Guido Mista,@Gu1d0m13ta,2021-08-30T18:31:06.000Z,"E. Guido Mista
@Gu1d0m13ta
·
Aug 30","으... 변태같은 말을 저렇게 잘도... 취향 참 독특하다니깐? 아- 오늘 안 사실. 똑똑하다고 다 끝말잇기를 잘하는 건 아니다.
1
3",,,1,3,[],https://twitter.com/Gu1d0m13ta/status/1432410564404334605
메인트/ 군대간 정가,@jungga_123525,2021-08-30T21:37:45.000Z,"메인트/ 군대간 정가
@jungga_123525
·
Aug 30","아빠가 승질이 거지같아도
엄마는 한번도 안때렸다는게 
엄마를 좋아하는건 맞고 
그나마 나은 사람인것같으면서도
.....참...
soyun
@avequeshop
 · Aug 29
여성 여러분은 이거만 아세요. 남자들은 본인이 맞을 것 같으면 절대 안 때려요. 너를 때렸다는 건 너를 ㅈㅂ으로 보고 있다는 얘깁니다. 여기에 사랑은 없습니다.
Show this thread
5",🎗,,,5,['https://pbs.twimg.com/profile_images/1337242424893030402/DcNppkyE_mini.jpg'],https://twitter.com/jungga_123525/status/1432457536305709057
적두,@roJDck,2021-08-30T19:50:56.000Z,"적두
@roJDck
·
Aug 30","...그러게 레져가 나올때 나는 태어나지도 않았지 참
그래도 지금처럼 리스닝파티도 해주고 꾸준히 추억 공유해줘서 행복할따름
Dave Rowntree
@DaveRowntree
 · Aug 30
Thanks so much for listening along! It seems crazy that this all started 30 years ago, probably long before you were born. I feel privileged to have been a part of the rollercoaster ride, from scribbling our own posters, to headlining Glastonbury.
#TimsTwitterListeningParty #Blur
6",🥲,,,6,"['https://pbs.twimg.com/profile_images/779749697158197249/q-ov61Uy_mini.jpg', 'https://pbs.twimg.com/media/E-EDXEOXMAc7qpc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EDZsKWUAEyDLj?format=jpg&name=small']",https://twitter.com/roJDck/status/1432430654965235712
럼,@Rum_T_T,2021-08-30T23:46:28.000Z,"럼
@Rum_T_T
·
Aug 30","난 여시도 안 하고 평소 김희철씨한테 별 생각도 없는 사람인데 이번에 참 여러 생각 들게 하시네.. 물론 JTBC가 1차적으로 문제고 이 방송사 프로그램을 앞으로 볼 생각이 없는 건 당연한 거고.
1
1
3",✨,1,1,3,[],https://twitter.com/Rum_T_T/status/1432489932430315522
한지심체요절,@yozerhanji,2021-08-30T23:43:12.000Z,"한지심체요절
@yozerhanji
·
Aug 30","나 지금 사기당한것같다... 
참치마요 삼각김밥에 참치가 너무적다 
원래 이러지 않았는데...
1
4",,1,,4,[],https://twitter.com/yozerhanji/status/1432489107100299266
서덕준 봇,@Seodeokjun_wbot,2021-08-30T22:15:07.000Z,"서덕준 봇
@Seodeokjun_wbot
·
Aug 30","가시가 달렸다는 남들의 비난쯤은
내가 껴안을게
달게 삼킬게

너는 너대로
꽃은 꽃대로
붉은 머릿결을 간직해 줘
우주를 뒤흔드는 향기를 품어 줘

오늘 달이 참 밝다
꽃아, 나랑 도망갈래?

/장미 도둑
2
3",,,2,3,[],https://twitter.com/Seodeokjun_wbot/status/1432466940308561921
𝒀𝒐𝒌𝒖,@Love_sick_owo,2021-08-30T21:50:38.000Z,"𝒀𝒐𝒌𝒖
@Love_sick_owo
·
Aug 30","나도
차라리.
스트레스로 처먹는게 아니라
굶을 수 있다면.
참 좋을텐데
3",💍,,,3,[],https://twitter.com/Love_sick_owo/status/1432460781765869569
르고,@0k0o0_319,2021-08-30T18:01:35.000Z,"르고
@0k0o0_319
·
Aug 30","와 나 뭐 먹고 싶은 거 존나 꾹 참규 문제 풀고 레드초 먹고 침대에 누웠음 ** 즐햇어 진짜 문제푸는 동안에 하 하나만 먹 아니야 ** 너 정신차려 아러면서 진짜 정신 ㅈㄴ부여잡았어
7",,,,7,[],https://twitter.com/0k0o0_319/status/1432403137990520835
외노자,@teamj231,2021-08-30T19:43:12.000Z,"외노자
@teamj231
·
Aug 30","오늘 개인미팅에서 PI한테 노동카드 나왔다고 얘기했더니 얼른 잡 어플라이 시작하라고 한다. 너 잡 잡을때까지 여기자리 계약은 계속 연장해줄테니 얼른 시작하라고...참 고맙네.
1
24",,1,,24,[],https://twitter.com/teamj231/status/1432428709139648517
clover,@was_ichliebe_0,2021-08-30T21:49:50.000Z,"clover
@was_ichliebe_0
·
Aug 30","지금만큼 체력과 건강이 바닥인 적 없었고, 외로워 본 적 없었고, 요즘처럼 내가 빠가사리라 느낀 적이 없었는데...
아이러니하게도 요즘만큼 행복해본 적이 없다 참 이상하지( ̳• ·̫ • ̳)

조금만 더 버티고 조금만 더 행복해지고 싶다
10",🍀 🌸 🎐 🌿,,,10,[],https://twitter.com/was_ichliebe_0/status/1432460578870628353
북극,@wbd__3,2021-08-30T19:34:41.000Z,"북극
@wbd__3
·
Aug 30","이새벽에 갑자기.. 고구미뽕이 존나 참.. ㅠㅠ 흑흑 오늘 밤에 고구미 스페이스 할까요~~~?? 저번에 페잉으로 보내주셧던... 고구미 얘기 잔뜩 하는 스페이스...
10",,,,10,[],https://twitter.com/wbd__3/status/1432426566324142085
하이네,@hi__and_me,2021-08-30T22:16:21.000Z,"하이네
@hi__and_me
·
Aug 30","..자고일어났더니 어디서 쌉소리하는 인간들이 저렇게 늘어났다냐…… 예에 참 후울륭 하십니다……
4",,,,4,[],https://twitter.com/hi__and_me/status/1432467250598989827
펠위드,@Felwid1,2021-08-30T23:11:39.000Z,"펠위드
@Felwid1
·
Aug 30","참 아무것도 하기 싫다가도 샤워만 하고 나오면 괜찮아지는 게 신기해요 우울함은 의외로 수용성일지도 쫀아ㅏ
6",⭐,,,6,[],https://twitter.com/Felwid1/status/1432481170785144836
장도리,@breakmydaegari,2021-08-30T17:57:37.000Z,"장도리
@breakmydaegari
·
Aug 30","렌드윅 사실 덜덜 떨면서 봤음
거의 일인극이던데 실수하면 어떡하지
걱정을 사서 하는 타입 진짜진짜 잘하고 귀엽고
아쉬운 건 하나였음 내가 생각보다 박수를 못침
스스로에게 실망함... 나는 참 나약하구나
다음에는 손바닥에 심벌즈 달고 가려고
1
16",,,1,16,[],https://twitter.com/breakmydaegari/status/1432402140715098115
cele.,@gyusky_,2021-08-30T20:11:51.000Z,"cele.
@gyusky_
·
Aug 30","mientras ando en el trabajo aprovecho a dejar esto:
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. 
#PROTECT_TXT #투바투_보호해라
1
8
19",🪐 📌 🦊,1,8,19,[],https://twitter.com/gyusky_/status/1432435920859508744
ray⭑,@gyusteIIar,2021-08-30T20:20:30.000Z,"ray⭑
@gyusteIIar
·
Aug 30","aún no obtenemos ninguna respuesta y ya no es tendencia
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. 
#PROTECT_TXT #투바투_보호해라
4
20
39",,4,20,39,[],https://twitter.com/gyusteIIar/status/1432438099427069956
Churrito || $♡,@Churrito1110,2021-08-30T20:08:10.000Z,"Churrito || $♡
@Churrito1110
·
Aug 30","hello! 
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. #PROTECT_TXT #투바투_보호해라 #BIGHIT_PROTECT_TXT.
1
2
6",🦊 🍜,1,2,6,['https://pbs.twimg.com/media/E-EICWyWEAQEDF3?format=jpg&name=small'],https://twitter.com/Churrito1110/status/1432434995453435909
Si te sigo es porque Tyun te ama mucho,@TAETYUNLOVEBOT,2021-08-30T21:49:35.000Z,"Si te sigo es porque Tyun te ama mucho
@TAETYUNLOVEBOT
·
Aug 30","hey! 
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. #PROTECT_TXT
7
8",♥,,7,8,[],https://twitter.com/TAETYUNLOVEBOT/status/1432460516404850690
ϲαϲнє +✶𖧵⁵ ✜ ❈ ❆ ✙𓏴✙ ♡ $,@Yeonjunkogii,2021-08-30T22:07:19.000Z,"ϲαϲнє +✶𖧵⁵ ✜ ❈ ❆ ✙𓏴✙ ♡ $
@Yeonjunkogii
·
Aug 30","tiene que volver a ser tendencia
@BIGHIT_MUSIC
 더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. 
#PROTECT_TXT #투바투_보호해라
1
4
9",,1,4,9,[],https://twitter.com/Yeonjunkogii/status/1432464977558900738
𝕻𝖔𝖑𝖆𝖗 ღ » ✙⁰ˣ¹⁼⁵,@Ningning_TXT,2021-08-30T22:09:55.000Z,"𝕻𝖔𝖑𝖆𝖗 ღ » ✙⁰ˣ¹⁼⁵
@Ningning_TXT
·
Aug 30","Hi! 
@BIGHIT_MUSIC
더 많은 보안 조치가 시급히 필요합니다. 괴롭힘은 참을 수 없는 수준에 이르렀습니다. 회사에서 이러한 사람들에 대해 즉시 법적 조치를 취하기를 바랍니다. #PROTECT_TXT !!
3
4",🧊,,3,4,[],https://twitter.com/Ningning_TXT/status/1432465632340156419
