UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민 정,@MinJ_ILoveIt,2021-09-27T08:11:58.000Z,"민 정
@MinJ_ILoveIt
·
29초",[오늘 일찍 들어와!],,,,,[],https://twitter.com/MinJ_ILoveIt/status/1442401618129874958
매하,@maeha_mx,2021-09-27T08:06:13.000Z,"매하
@maeha_mx
·
6분","저기 푹 꺼지는 공간에 증사 넣으면 예쁠 것 같아서 서냅서 할인할 때까지 대기타는 중…
1",♥,1,,,['https://pbs.twimg.com/media/FARvTggVgAs3OSZ?format=jpg&name=900x900'],https://twitter.com/maeha_mx/status/1442400168402309123
풍겨엉,@stilld9158j,2021-09-27T08:03:52.000Z,"풍겨엉
@stilld9158j
·
8분",근데 나 인장 바꾸고깊어,,,,,[],https://twitter.com/stilld9158j/status/1442399576225288194
제인영,@j1n0__,2021-09-27T08:06:02.000Z,"제인영
@j1n0__
·
6분",솔직히 다른 애들이었으면 벌써 머리 박으라고 시켰을텐데 임규빈 너도 멱살 잡혀서 입술로 맞고 싶으면 그렇게 하든지,,,,,[],https://twitter.com/j1n0__/status/1442400121539346436
돌돌 부리부리 돌부리,@iroirootaku_J,2021-09-27T08:08:24.000Z,"돌돌 부리부리 돌부리
@iroirootaku_J
·
4분","이거 말고 넨도 내
東京リベンジャーズ新着グッズ入荷速報
@toman8008_cham
 · 9월 24일
東京リベンジャーズ カプセルフィギュアコレクション

ネオウィング13%OFFにて予約開始！

ご予約はこちらから
▼
http://fanblogs.jp/twst119911/archive/1468/0…

#東リベ　#toman_anime",,,,,"['https://pbs.twimg.com/profile_images/1398169676513832960/kK83jYz0_mini.jpg', 'https://pbs.twimg.com/media/FACIDHhVkAMxTol?format=jpg&name=small']",https://twitter.com/iroirootaku_J/status/1442400719215022086
풍항항(ง'̀-'́)ง(괄취당햇으먼 연락 부탁해요 ㅜㅜ),@seoyoona1a22,2021-09-27T08:00:17.000Z,"풍항항(ง'̀-'́)ง(괄취당햇으먼 연락 부탁해요 ㅜㅜ)
@seoyoona1a22
·
12분","@DoA__J1N
 님에게 보내는 답글
헐헐 저도 옷 샀어요.ᐟ
1",,1,,,[],https://twitter.com/seoyoona1a22/status/1442398676341563393
-8 도아ꔣ,@DoA__J1N,2021-09-27T08:05:22.000Z,"-8 도아ꔣ
@DoA__J1N
·
7분",꺅 어떤 거 사셨어요?,📝,,,,[],https://twitter.com/DoA__J1N/status/1442399957302972417
coco chanel,@CocoBlackpinkJ,2021-09-27T08:00:56.000Z,"coco chanel
@CocoBlackpinkJ
·
11분","@thejennieverse
 님에게 보내는 답글
GLOBAL IT GIRL JENNIE KIM

블랙핑크 제니 #JENNIE #제니",,,,,[],https://twitter.com/CocoBlackpinkJ/status/1442398838896009217
Tu 11 퓽10/4구하는_제이,@yJAt_Er,2021-09-27T08:12:28.000Z,"Tu 11 퓽10/4구하는_제이
@yJAt_Er
·
3초",뱀아더 플뷰 찍먹해보고 취향 아니면 빠르게 패스해야지..,🌙 🌙 🦄,,,,[],https://twitter.com/yJAt_Er/status/1442401743547949066
잔........,@j12370,2021-09-27T08:00:46.000Z,"잔........
@j12370
·
11분","나원래 10월에 11일 빼고 빨간날 다 출근이었는데
다행이지
이제 백수야
1
1",,1,,1,[],https://twitter.com/j12370/status/1442398799121448960
SLOW///유후,@jtyU63jA6UYnbvy,2021-09-27T08:11:28.000Z,"SLOW///유후
@jtyU63jA6UYnbvy
·
1분",건강검진 몸무게 재는데 후드집업에 틴트랑 휴대폰 넣고 재서 2키로 더 나옴 미쳤네,,,,,[],https://twitter.com/jtyU63jA6UYnbvy/status/1442401492401414147
한유주,@17_5JTbS2PUdeoj,2021-09-27T07:59:51.000Z,"한유주
@17_5JTbS2PUdeoj
·
12분",비비안판도라 면스판 베이직 브라팬티세트 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=Foodoooo&pageKey=302998314&itemId=952937212&vendorItemId=5348309292&traceid=V0-153… 파트너스 활동으로 수수료를 받을수 있어요60,,,,,['https://pbs.twimg.com/media/FARt2KFVIAAYiVG?format=jpg&name=240x240'],https://twitter.com/17_5JTbS2PUdeoj/status/1442398565230252042
지원,@j1w0n_E,2021-09-27T08:06:09.000Z,"지원
@j1w0n_E
·
6분","근데 난 뭐든 파바박!! 시작하고 한달도 못가서 팍식음
3",,,,3,[],https://twitter.com/j1w0n_E/status/1442400154401660932
쥬시 (ɷ ꒪ཀ꒪)ɷ,@J_uiceee_,2021-09-27T08:01:55.000Z,"쥬시 (ɷ ꒪ཀ꒪)ɷ
@J_uiceee_
·
10분","비와서 그런가 허리아프네
그나저나 나 우산 없는데 ….",,,,,[],https://twitter.com/J_uiceee_/status/1442399089115598853
잔........,@j12370,2021-09-27T08:03:45.000Z,"잔........
@j12370
·
8분","내일 엄마랑 절 가야지
마음의 안정이 필요함
엄마한텐안물어봣지먼
1",,,,1,[],https://twitter.com/j12370/status/1442399550560374789
댄찌구밍,@JJangDae__,2021-09-27T08:06:20.000Z,"댄찌구밍
@JJangDae__
·
6분","나도 조 대현아..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/JJangDae__/status/1442400200539078662
페페,@J_pepe__,2021-09-27T07:46:58.000Z,"페페
@J_pepe__
·
25분","@Sexy_Baby_5
 님에게 보내는 답글
ㅋ ㅋㅋ ㅋㅋㅋㅋㅋ 롤닉이 넘 인상적이엿어요 우아앙
1",,1,,,[],https://twitter.com/J_pepe__/status/1442395325134610433
수달,@Sexy_Baby_5,2021-09-27T08:12:35.000Z,"수달
@Sexy_Baby_5
·
5초",이 닉넴 산다는 사람두 잇었어용 ㅋㅋㅋㅎㅋㅎㅋㅎㅋ,,,,,[],https://twitter.com/Sexy_Baby_5/status/1442401771117182984
𝑽 𝑬𝑽𝑬𝑹 𝑨𝑭𝑻𝑬𝑹 얹쭈누 𝑱,@J170428,2021-09-27T08:01:38.000Z,"𝑽 𝑬𝑽𝑬𝑹 𝑨𝑭𝑻𝑬𝑹 얹쭈누 𝑱
@J170428
·
11분","웅우빈 제일 안 조은 점,, 회차가 없음,,
2",🥃,,2,,[],https://twitter.com/J170428/status/1442399017313267713
자림,@ghuyStUaaXRjJ0G,2021-09-27T08:04:34.000Z,"자림
@ghuyStUaaXRjJ0G
·
8분","사실 여남이름 구분 별로 신경 안써서 상관없기는 하지만....
1",,,,1,[],https://twitter.com/ghuyStUaaXRjJ0G/status/1442399752482525196
제이 공주님 / J,@Morningdew_j,2021-09-27T08:07:25.000Z,"제이 공주님 / J
@Morningdew_j
·
5분","#Splatoon2 #NintendoSwitch
아로와나 아사리 메이트 다야사마",💜 💜 🐙,,,,"['https://pbs.twimg.com/media/FARvlWgVcAAwWHT?format=jpg&name=small', 'https://pbs.twimg.com/media/FARvlWiVUA0ziii?format=jpg&name=small']",https://twitter.com/Morningdew_j/status/1442400470023086103
주디,@MK_02_j,2021-09-27T08:02:05.000Z,"주디
@MK_02_j
·
10분","@je_no07
 님에게 보내는 답글
열일곱!
1",,1,,,[],https://twitter.com/MK_02_j/status/1442399128193880068
생일 84일 남은 디보,@je_no07,2021-09-27T08:02:25.000Z,"생일 84일 남은 디보
@je_no07
·
10분",헐 나(𝙟𝙚𝙣𝙤’𝙨 𝙬𝙞𝙛𝙚) 열다섯…….,,,,,[],https://twitter.com/je_no07/status/1442399210909749257
사랑해,@J_YOONBIN,2021-09-27T08:00:31.000Z,"사랑해
@J_YOONBIN
·
12분",Nothing succeeds like the appearance of success. 성공의 겉모습 만큼 성공하는 것은 없다. J_TAEKWOON,,,,,[],https://twitter.com/J_YOONBIN/status/1442398733828702208
