UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강멘.텐데,@Tende1312,2021-08-14T06:19:48.000Z,"강멘.텐데
@Tende1312
·
Aug 13","요즘 골프장패션이 유행이애요 . . ..? 왜 다 중년백남이 골프치면서 입고잇을법한옷을입고다니지
3
9",☂ 🌷 🌹 ☂,3,,9,[],https://twitter.com/Tende1312/status/1426428321508696071
ᏗᏦᏋᎷᏗ,@Akema_iwanthome,2021-08-21T16:16:19.000Z,"ᏗᏦᏋᎷᏗ
@Akema_iwanthome
·
Aug 21","우리 학교는 미친 게 틀림없음 남들 다 9월 말-10월 초에 시험치는데 우리만 10월 14-15임 남들 놀 때 우리는 시험 공부해야됨 아주 겨울 방학식 3일 전에 기말고사 치시려나 봐요 아주?
5",,,,5,[],https://twitter.com/Akema_iwanthome/status/1429115156903075843
회장お!,@saltnotting,2021-08-27T09:24:17.000Z,"회장お!
@saltnotting
·
Aug 27","근데이런특이점이 전부모아져회장의 그림체의 독특한점을살리는듯,., ㅋㄱㄱㅋ
남들잘따라못하는그림체가됨 
의도치않았지만요
5",🍀,,,5,[],https://twitter.com/saltnotting/status/1431185789816229890
셰이,@HJS_YJI__S,2021-08-29T13:46:14.000Z,"셰이
@HJS_YJI__S
·
Aug 29","와 초동반영 한시간 십오분 남앗다... 초동에 반영되는 기간동안 17장 삿어요 학생치곤 나름 많이 샀으니....더이상 안살래요 나는 갓기미자라고 내일 개학하는(ㅅㅂ)
1",,,,1,[],https://twitter.com/HJS_YJI__S/status/1431976491181481987
𝙢𝙖𝙩𝙘𝙝𝙖299,@matchadakeita,2021-08-16T06:28:23.000Z,"𝙢𝙖𝙩𝙘𝙝𝙖299
@matchadakeita
·
Aug 15","전 내년기대하렵니다
주연좀빨리시켜줘요 왜냐면 오늘이 치다의 남음삶중에서 가장젋은날읍읍
1
7",💘,1,,7,[],https://twitter.com/matchadakeita/status/1427155256547307520
십야,@muda_left,2021-08-21T21:35:42.000Z,"십야
@muda_left
·
Aug 21","폿세타치들 .. 뭔가.. 개개인마다 쎄~ 한 점이 한구석씩있을 것 같아요
사람간의 관계에서 개인이 그어 놓은 선을 넘으면 나오는 그런 쎄함... 
남들한텐 그 기준이 타이트 한데 폿세들끼리는 점점 장벽이 허물어져서.. 그들은 이미 가족이 되어버린것...
1
7
21",,1,7,21,[],https://twitter.com/muda_left/status/1429195529817231361
신우(シンウ),@rojuro_wife,2021-08-02T09:04:11.000Z,"신우(シンウ)
@rojuro_wife
·
Aug 2","내 입장에서 로즈는 약간 신지가 소개한 소개팅남 같이 다가옴 니 내덕질하는거 좀 힘든것 같은데 야는 워뗘(당시에 신지 메이저란거 알고 난 메이저캐 못판다고 고개 저음) 한 느낌 근데 소개를 너무 잘시켜준거야
기타...치세요?
한...100년정도 쳤어요.
바이자드..세요?
그럼요.
1
4",🐶 🎸 🐶 🎸,1,,4,[],https://twitter.com/rojuro_wife/status/1422121034874986499
현생집중 씨클,@Ccle23,2021-08-18T17:31:21.000Z,"현생집중 씨클
@Ccle23
·
Aug 18","맞음ㅜㅜ..공감요
이미 소중한걸 잃었고 자신이 남에게 상처줄때마다 자존감도 깎여나가서

소중한걸 가져봐야 의도치않게 잃어버리고말걸 싶어서 자기방어적이되고 나는 혼자여야한다는 생각도 갖고있었던것같음.

근데 사쿠라가 변하지않았기때문에 사랑을 믿기시작한듯
3
7",,,3,7,[],https://twitter.com/Ccle23/status/1428046876163514369
샌드,@sand_right,2021-08-26T15:11:18.000Z,"샌드
@sand_right
·
Aug 26","모든 분들은 개인 SNS에 자유롭게 표현할 권리가 있답니다^^ 윤리적으로 어긋나거나 남한테 직접적인 피해를 끼치지 않는 선에서요^^ 이건 뭐 거의 흡연구역에서 담배폈다고 욕하는 수준... 불편하면 본인이 스루하셔야죠? 그리고 그정도가 껄끄러우면 대체 현실 세상은 어떻게 살아가시는건지...
4",❄,,,4,[],https://twitter.com/sand_right/status/1430910733563297806
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-02T22:50:18.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 2","당브레이커들을 잘 찾아내세요.
정치하는 내내 당깨러 다니는 용병들이 있어.
남의 당 소속이거나 무당이면서
각계각층 특히 미디어를 통해서
민주당 간섭질하면서 깽판치는 새끼들이랑.
민주당 당적으로 대통령과 정부만 존나게 까는 새끼들이 당브레이커야.
7
8",🌱,,7,8,[],https://twitter.com/dareto_tell_oo/status/1422328937632264192
독한년,@ekwjd__,2021-08-29T11:54:04.000Z,"독한년
@ekwjd__
·
Aug 29","그냥 남이사 아니냐고 왜이렇게 관심 많냐고 제발 그냥 지나가면 안 됨? 인용으로 은근슬쩍 저체중 티내면서 자랑하는 거 보면 무슨 심리인지 알아서 좆같고 걱정한다며 이런 저런 잡지식들 끌고와서 지 논리 펼치는 거 개웃김 그걸 왜 몰라요 우리도 몸 좆창나는 거 알면서 하는 거라고
17",,,,17,[],https://twitter.com/ekwjd__/status/1431948261871419400
KKRIMM,@uSTlqFPVb730Qa8,2021-08-16T04:36:08.000Z,"KKRIMM
@uSTlqFPVb730Qa8
·
Aug 15","이건 남혐을 떠나서 예의 없는거라니까? 예의에 밥말아먹은 옛날사람이니 저딴 멘트를 치지. 
현대를 살고 싶음 업데이트 좀 하고 개념 챙기세요. 시대에 뒤떨어진건 님인데 남한테 책을 읽으라는둥 산책을 하라는둥 ㅎ 
진짜 한남 같네요.
유목민
@bh8mgMIg99aukdc
 · Aug 15
킴이 한 옛날 분 발언은.. 날개 먹으면 도망 간다는 밈이 고릿적 밈이라 옛날 사람이라고 한 거고.. 니들이 생각하는 그런 도태한남 맥이는 그런 멘트가 아님 ㅠㅠ 사고회로가 그쪽으로 고착화 돼있어서 다른 쪽으론 생각을 못하나봐.. 책도 좀 읽고 산책도 하고 그래 twitter.com/Jae_niverse/st…
33
26",🌊 🌹,,33,26,['https://pbs.twimg.com/profile_images/1263930496175599617/NGPiUlU__mini.jpg'],https://twitter.com/uSTlqFPVb730Qa8/status/1427127009516285953
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-23T10:31:12.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
Aug 23","종교는..진짜.. 제 개인적인 관점이라는 점부터 확실히 해두고 말하자면.. 아직은 ... 접근하고 싶지 않아요.... 여전히 차별적인 내용들이 있고 그걸 지적하면 대체로 없는셈치듯 외면하는 사람이 대부분이라.. ;3 (남들이 종교믿는건 신경안씁니다 뭐든 남들 맘이고 자유지..)
13",,,,13,[],https://twitter.com/Bero_5910Lob/status/1429753082196332549
