UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반모자 멘틧 똘 렘 ⚘,@JKstillwith,2021-08-14T09:23:55.000Z,"반모자 멘틧 똘 렘 ⚘
@JKstillwith
·
8월 14일","밖에서 에어팟 끼고 낙원 존나 크게 듣는데 넘 좋아 진짜 … ෆ 내 최애 수록곡 중 열 손가락에 꼽히는 노래 … ෆ
1
1",,1,,1,[],https://twitter.com/JKstillwith/status/1426474656739913728
슈♡̷̷̷,@s16wuy_h,2021-08-03T12:57:10.000Z,"슈♡̷̷̷
@s16wuy_h
·
8월 3일","본인이 지금 보내는 버블은 해봤자 열 손가락 안에 들어가겠지만 당사자가 받는 버블은 그걸 수만배로 불려요 버블은 팬들과의 보다 가깝고 즐거운 소통을 위해 만들어진 거지 본인들의 별 같잖은 피드백과 생각들까지 모조리 전시하는 용도가 아님
6
16",,,6,16,[],https://twitter.com/s16wuy_h/status/1422542054907777025
김쟘쟘,@Kim___JoJo,2021-08-04T14:52:52.000Z,"김쟘쟘
@Kim___JoJo
·
8월 4일","왜냐면
내년 초에 소규모로 져세시@ 행사열고싶어서
초대하고 싶은 사람 월님이랑 박짓님이랑 머리 맞대며 고민햇는데
열손가락을 채우지 못함
김쟘쟘
@Kim___JoJo
 · 8월 4일
사실 져져가 판이 크다는건
착시현상이 아닐가효?
부로 쪼개진 사혼의 죠죠죠각
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1437759084367736833/YqVxnRT6_mini.jpg'],https://twitter.com/Kim___JoJo/status/1422933560701325329
올카,@orca_flying,2021-08-11T12:30:17.000Z,"올카
@orca_flying
·
8월 11일","사보의 마지막은 항상 뜨드미지근했다.

상대를 싫어하지도 좋아하지도 않는, 그런 이별. 다시 볼 수 없겠지만 다시 볼 것처럼. 그렇게 아무렇지 않게 하는 이별에 익숙해진 사람이었다. 

그렇게 헤어진 연인의 수가 열손가락을 넘어갈때쯤 사보는 온 캠퍼스에 바람둥이로 소문나 있었다.
1
6
13",🐋,1,6,13,[],https://twitter.com/orca_flying/status/1425434395544981510
스공໒꒱,@l_uce_te7704,2021-08-01T14:55:10.000Z,"스공໒꒱
@l_uce_te7704
·
8월 1일","나 진짜 트친소 내가 먼저 맘찍누른거는 열손가락에 꼽혀서 다 트친들아 먼저 나를 찾아와준건데 왜 저와 대화를 안해본 트친은 500명 가까이 되는거같죠...?·̫ 관심과 사랑 좀 주세요...
( '́⌣'̀)/(˘̩̩ε˘̩ƪ)㌧㌧
23
18",🚰 🚰,23,,18,[],https://twitter.com/l_uce_te7704/status/1421846978606952449
각 ,@S_colopendra,2021-08-13T09:59:35.000Z,"각 
@S_colopendra
·
8월 13일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아지랑이데이즈ㅠㅠㅠㅠ 맞지... 오타쿠의 타임루프 바이블 열손가락 안에 꼽지....... 저는 트럭기사만 자꾸 생각나지만요 ,,,(ㅠㅠ)
1
3",,1,,3,[],https://twitter.com/S_colopendra/status/1426121243346935810
사늘사저,@rollingpeas,2021-08-02T11:38:55.000Z,"사늘사저
@rollingpeas
·
8월 2일","칼리안 기어오르는거 세려면 열손가락 모자람 내 적왕사 친구들 모여서 손 모아야함
4",,,,4,[],https://twitter.com/rollingpeas/status/1422159974470279177
ғᴀɪʀʏ (),@08200103_,2021-08-12T14:40:12.000Z,"ғᴀɪʀʏ ()
@08200103_
·
8월 12일","저 열손가락으로 뽀얀얼굴 가리는것바 
귀여워쥬금. 오늘 잠 못자! 

#방예담 #귀여워서 #쥬금
GIF
예담무새 (slow)
@YEDAMMUSAE
 · 8월 12일
나랑 예담이 기다리면서 할 사람 
#가장좋아하는예담이인용하기
1
7",🌙 🐌 ☃ ❔,1,,7,"['https://pbs.twimg.com/tweet_video_thumb/E8mQVdlVoAsl6fk.jpg', 'https://pbs.twimg.com/profile_images/1416313014609797120/UL9bYztR_mini.jpg']",https://twitter.com/08200103_/status/1425829475476918286
동결 여너,@yeonuh_437609,2021-08-13T09:04:11.000Z,"동결 여너
@yeonuh_437609
·
8월 13일","마들렌 바부라고 생각함 나중에 누가 알려줘서 꼬0콘 열손가락에 다 끼워놓고 하나씩 먹으면 귀엽겠다
2
4",❄ ❄,,2,4,[],https://twitter.com/yeonuh_437609/status/1426107301589438477
버터링,@VK00KI2,2021-08-13T06:35:54.000Z,"버터링
@VK00KI2
·
8월 13일","알티 보니까 열손가락에 꼬깔콘 다 꽂아서 졍구기 먹여주는 김턔형 보고 싶다. 졍구기 입 앞에 꼬깔콘 꽂힌 손가락 들이대면 턔형 손목 붙잡고 하나씩 빼먹는 졍구기. 그러다가 일부러 꼬깔콘 이빨로 부숴서 턔형 손가락에 가루 묻게 한다음 혀로 가루 깨끗하게 핥아먹는 졍구기.
1
9
50",,1,9,50,[],https://twitter.com/VK00KI2/status/1426069985173020673
뷰괭 보이스계,@s_exin_h21,2021-08-09T16:40:03.000Z,"뷰괭 보이스계
@s_exin_h21
·
8월 10일","황메리가 깨부순 순호 화분 열손가락으로 세기도 부족할듯
1
10",,1,,10,[],https://twitter.com/s_exin_h21/status/1424772473841590278
키알,@alky_panso,2021-08-11T02:34:06.000Z,"키알
@alky_panso
·
8월 11일","케일 열손가락에 다 빨간실 묶여있는데 열개 끝마다 다 다람쥐 묶여있음
1
16",🎗,1,,16,[],https://twitter.com/alky_panso/status/1425284361507676168
총채,@other_duster,2021-08-13T10:55:24.000Z,"총채
@other_duster
·
8월 13일","앞집 아주머니가 겹꽃 봉선화를 나눔 해주셔서 열 손가락 다 짬매놓고 있는 중
5",,,,5,[],https://twitter.com/other_duster/status/1426135293657161728
금문덕2,@GLADTOSEEUGUYS,2021-08-04T12:15:38.000Z,"금문덕2
@GLADTOSEEUGUYS
·
8월 4일","애초에 열 손가락 없이 등반한게 
본인이 따로 생각이 있어서였을래나
2",,,,2,[],https://twitter.com/GLADTOSEEUGUYS/status/1422893993092796422
,@11bvw,2021-08-15T16:09:10.000Z,"@11bvw
·
8월 16일","열손가락 반지 추가해주면 안되나요?
2",🥥,,,2,[],https://twitter.com/11bvw/status/1426939030726270981
ɛʏɛ,@U__eye,2021-08-04T15:38:28.000Z,"ɛʏɛ
@U__eye
·
8월 5일","솔개님 사랑하는 이유 열손가락으로 모자르지
1
2",,1,,2,[],https://twitter.com/U__eye/status/1422945036593811460
풀빵,@grass_bread,2021-08-05T11:50:59.000Z,"풀빵
@grass_bread
·
8월 5일","아ㅠ 경제관념 없어서 15만원짜리 반지를 열손가락에 주렁주렁 ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅜ
2",🏹,,,2,[],https://twitter.com/grass_bread/status/1423250175963713536
햄교꾸러기(스티커수요조사중),@hamkyo9,2021-08-14T15:39:42.000Z,"햄교꾸러기(스티커수요조사중)
@hamkyo9
·
8월 15일","아니
대위님 열손가락에 굳은살 안 박히새요...? 손목조심
1",,,,1,[],https://twitter.com/hamkyo9/status/1426569227960418305
충동,@YC5Y4OV,2021-08-09T23:59:22.000Z,"충동
@YC5Y4OV
·
8월 10일","근데 바벨 정도면 상식적으로 재계 서열 열손가락 안에 있어야 정상 같은데
2",,,,2,[],https://twitter.com/YC5Y4OV/status/1424883033186869259
여령,@yeo_nes,2021-08-14T04:21:36.000Z,"여령
@yeo_nes
·
8월 14일","돈만 많앗다면 다 사서 열 손가락 다 끼고 다녀서 너클느낌 내기
1",,,,1,[],https://twitter.com/yeo_nes/status/1426398576976875522
김구급,@ummmmmasitda,2021-08-14T16:32:02.000Z,"김구급
@ummmmmasitda
·
8월 15일","솔직히 목걸이는 너무 오픈하는 느낌이라 못삿는데 반지??? 열 손가락 다 끼고 다닐 수 있음 ㅇㅇ
1",,,,1,[],https://twitter.com/ummmmmasitda/status/1426582397810733058
gutenn,@gutenn2,2021-08-07T07:45:56.000Z,"gutenn
@gutenn2
·
8월 7일","나 이 탐라에서 탑뇽하던 분들 많이 봤어 대충 본 것만 열손가락 넘어
1
10",,,1,10,[],https://twitter.com/gutenn2/status/1423913283719819267
라흐마니노프,@Sg_Rachmaninov,2021-08-15T16:09:29.000Z,"라흐마니노프
@Sg_Rachmaninov
·
8월 16일",여기서 멈추면 안 돼. 궁지를 나를 몰고 가. 한계에 다 다를 때까지 더. 열 손가락에서 시작된 꿈. 고결한 열 손가락 하늘의 축복.,,,,,[],https://twitter.com/Sg_Rachmaninov/status/1426939110237761537
기열,@kiyeolhan,2021-08-13T01:03:28.000Z,"기열
@kiyeolhan
·
8월 13일","얼마전에 소민이 고독방 왔는데 ㄹㅇ 반응해주는 팬이 열손가락에 꼽았음… 연예인이 고독방 왔는데 그렇게 조용한 거 첨봤어 내가 다 숨막힘
3",,,,3,[],https://twitter.com/kiyeolhan/status/1425986327233761285
{why}김꾸엥,@omg970909,2021-08-10T17:47:52.000Z,"{why}김꾸엥
@omg970909
·
8월 11일","요즘 좀 컬북 무대로 보고싶다....
그 헤이! 헤이! 열손가락~~ 할때 그 쾌감이 있는데.....
1
5",,1,,5,[],https://twitter.com/omg970909/status/1425151928703471618
綠水,@zerof1ower,2021-08-10T12:40:17.000Z,"綠水
@zerof1ower
·
8월 10일","거문고나 금의 현을 타려는 것 때문에 손톱을 기르는거지. 댁의 남편 등짝 긁겠다고 기르는게 아닌데 말이지. 그럴거였으면 큰 손가락 하나만 길렀겠어? 열 손가락을 다 길렀겠지.
1
4",,,1,4,[],https://twitter.com/zerof1ower/status/1425074523372593157
hitcha가.. 계정을 옮겼어요,@hitchakim,2021-08-04T08:58:45.000Z,"hitcha가.. 계정을 옮겼어요
@hitchakim
·
8월 4일","나 왜 요즘 자고 일어나면 손가락을 다치지? 열손가락중에 네손가락이 상처가 났는데
1",,,,1,[],https://twitter.com/hitchakim/status/1422844446974959618
뇌절하는 탑_방랑,@FF14_rustica,2021-08-09T15:42:11.000Z,"뇌절하는 탑_방랑
@FF14_rustica
·
8월 10일","공주님....이전 공주님들이 취향껏 모아둔 서재를 탐독한 결과 최애는 교체되는 게 아니라 쌓이는 것이란걸 알아버려서 열손가락에 최애 두명씩 쥐고있어요
1
2",,,1,2,[],https://twitter.com/FF14_rustica/status/1424757913348841480
금박쥐,@gold_batt,2021-08-04T14:54:19.000Z,"금박쥐
@gold_batt
·
8월 4일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
아 진짜 열손가락 못채움 빡빡 눈물만 흘리는 
각자 가장 친한 트친 한명씩 잡아와주세요
2",,,,2,[],https://twitter.com/gold_batt/status/1422933926830432262
우란그거 한번만 보게해주세요,@greensamgim,2021-08-12T07:01:48.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
8월 12일","열손가락에 다 반지끼고 일상생활해 >> 삽가능
근데 팔찌 끼고 일상 생활해 >> 좀 힘듦 

좀 이상하지
1
3",,1,,3,[],https://twitter.com/greensamgim/status/1425714115113144321
소금밭,@SAlTBAT2021,2021-08-14T16:17:01.000Z,"소금밭
@SAlTBAT2021
·
8월 15일","패치 취향 일 잘하는 사람인데 패치 기준에 맞출 수 있는 사람 회사 내에서 열 손가락 안에 들어올듯(퍼블리 아직 못들어감ㅋㅋㅋ)
11",,,,11,[],https://twitter.com/SAlTBAT2021/status/1426578615508946955
겨울별/약 3월이몀 될줄알았지...^^...,@ghsfbs,2021-08-15T06:29:43.000Z,"겨울별/약 3월이몀 될줄알았지...^^...
@ghsfbs
·
8월 15일","생각해보니..내가 여태 겁스 입문 마스터링해서 겁스가 부흥되었는가 하면 곰곰해진것이다...
그러나 또 따지기엔 내가 마스터링한 숫자가 열손가락을 넘기지 못했다는 걸 생각하면 아무것도 아닌 것..
2",,,,2,[],https://twitter.com/ghsfbs/status/1426793206553841664
유토,@ogsgiutozas,2021-08-12T00:25:42.000Z,"유토
@ogsgiutozas
·
8월 12일","이따가 좀 찬찬히 엑셀정리해봐야지
벨드 많아지니까 나도 헷갈 (이제 고작 열손가락 채워가지만)
4",💐,,,4,[],https://twitter.com/ogsgiutozas/status/1425614435285012481
수요조사… 오챠,@Ren_Ocha,2021-08-14T21:26:28.000Z,"수요조사… 오챠
@Ren_Ocha
·
8월 15일","근데정말난지옥의트창이라 ((방학이기도 하고 ,,)) 특히 새벽에도그렇고
3분동안 트윗 열개도 쓰는거같거든 진지하게... 혼잣말이 뭐이리 할 게 많은지............휴
난 물에 빠져 죽어도 입은 동동뜰거야
아니. 열손가락은 둥둥뜰것이다
4",,,,4,[],https://twitter.com/Ren_Ocha/status/1426656493399535616
오트,@v_ote_gyu,2021-08-08T10:15:52.000Z,"오트
@v_ote_gyu
·
8월 8일","아직도 의아한 엄지척 가사
열 손가락 깨물어 안 아픈 손가락 없지만..
그 중 나에게 들어줄? 특별한 건 하나 남겨둬? 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
6",,,1,6,[],https://twitter.com/v_ote_gyu/status/1424313403967893505
살았다!!!!! c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-12T12:11:51.000Z,"살았다!!!!! c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 12일","열손가락 모두에 밴드 붙이고 있으니까 그냥 골무 끼고 할걸(....) 아니 근데 살짝만 폭 찔린건데 피가 그렇게 날줄은 몰랐어 이런 놀라움은 야다
4",💛 🤍 🤍 💛,,,4,[],https://twitter.com/_Dear_0/status/1425792144216784902
한 구절 봇,@hangoojul_b,2021-08-03T01:30:06.000Z,"한 구절 봇
@hangoojul_b
·
8월 3일","서로 붉게 몸을 섞었다는 이유만으로
열에 열 손가락 핏물이 들어
네가 만지고 간 가슴마다
열에 열 손가락 핏물자국이 박혀
사랑아 너는 이리 오래 지워지지 않는 것이냐
그리움도 손끝마다 핏물이 배어
사랑아 너는 아리고 아린 상처로 남아 있는 것이냐 
<도종환, 봉숭아>",,,,,[],https://twitter.com/hangoojul_b/status/1422369151859892226
꼬꼬,@gimggoggo,2021-08-06T07:48:03.000Z,"꼬꼬
@gimggoggo
·
8월 6일","그러고 보니 오늘 아침부터 라면이 땡겼다가 굳이 라면..? 그냥 밥 먹자..했는데 식단 진짜 너무 세상에서 먹어본 것 중 맛없기로 열손가락 안에 들 정도라서 라면 먹었음.. 이렇게 먹고 싶은 건 아니었는데....ㅠㅠ…
7",,,,7,[],https://twitter.com/gimggoggo/status/1423551428971286532
메인트 주목 본계로 옮겨요,@Dessing___,2021-08-10T15:58:34.000Z,"메인트 주목 본계로 옮겨요
@Dessing___
·
8월 11일","아 갑자기
얘는 애인이랑 반지맞출라면 어떻게해야할까 생각하기
이미 양손 열손가락 모두 반지로 가득참... 심지어 한손가락에 두세개씩 껴놓은것도있음...
1
6",,1,,6,[],https://twitter.com/Dessing___/status/1425124424051609600
객센𓂀,@madefor_SET,2021-08-12T14:31:58.000Z,"객센𓂀
@madefor_SET
·
8월 12일","말은 이렇게 하지만 호루세트 커플링 맞추는 게 보고싶네요ㅠㅠ 세트 잘때 몰래 실로 손가락 감싸보는... 근데 이제 혹시 몰라서 열손가락 다 재보느라(다 끼워주고싶은 마음에..) 세트 잠에서 깨고 들키는 바람에 같이 손잡고 반지 보러 갔다 합니다
8",,,,8,[],https://twitter.com/madefor_SET/status/1425827406510579724
비누,@leexsoap,2021-08-09T16:49:17.000Z,"비누
@leexsoap
·
8월 10일","근데 민호 만18세때 댄서시절 얼굴하고 
민증발급통지서받고 쫄래쫄래 동사무소가서 열손가락 도장다찍고 민증받아왓을거 생각하면 진짜 좀 꼴리지안음? 나만그래?
ㄴ진짜별게다...
4
23",,,4,23,[],https://twitter.com/leexsoap/status/1424774798949818369
바다루,@demon_illu,2021-08-04T18:54:20.000Z,"바다루
@demon_illu
·
8월 5일","최효일이 황릉에서 순절한 일, 차예량이 열 손가락에 대침이 꽂히고도 의로 항거하고 굴하지 않은 일, 차원철이 이름을 숨기지 않고 당당하게 주륙된 일, 정기남이 심하에서 순절한 일, 정봉수ㆍ정기수 형제가 용골산성에서 뛰어난 공훈을 세운 일은 역사책을 보더라도 비견할 일이 드뭅니다. (일성록)
3
8",,,3,8,[],https://twitter.com/demon_illu/status/1422994328616460291
이든,@YSEDEN3,2021-08-15T05:46:51.000Z,"이든
@YSEDEN3
·
8월 15일","능숙한 열 손가락과 서툰 열 손가락이 함께 어우러져 하나의 곡을 완성해내는... 여름날 방과후 음악실에 모여 두근거리는 심장소리를 메트로놈으로 삼아 곡 연주하는 거지 그러다 둘이 어떤 이유로 헤어지게 되면 스빉이 이어폰에는 오로지 그 곡만 흘러나오게 될 것 같지
1
7",,1,,7,[],https://twitter.com/YSEDEN3/status/1426782417306603520
싯,@tlt_poem,2021-08-13T01:54:09.000Z,"싯
@tlt_poem
·
8월 13일","네가 내 살 속에 내가 네 꽃잎 속에
서로 붉게 몸을 섞었다는 이유만으로
열에 열 손가락 핏물이 들어
네가 만지고 간 가슴마다
열에 열 손가락  핏물자국이 박혀
사랑아 너는 이리 오래 지워지지 않는 것이냐

<도종환, 봉숭아> 中",,,,,[],https://twitter.com/tlt_poem/status/1425999080614809600
butter,@singmeon,2021-08-20T13:10:01.000Z,"butter
@singmeon
·
8월 20일","오늘 네일 흑흑 역대급 사장님이 진짜 엄청 정성담아서 열손가락 미친 아트 해주시느라 6시부터 수다떨며 하다 이제끝남ㅋㅋㅋㅋㅋ
1
1
48",,1,1,48,['https://pbs.twimg.com/media/E9PIafkVkAY37ox?format=jpg&name=small'],https://twitter.com/singmeon/status/1428705883614183432
코마,@koma_k_k,2021-08-25T11:08:49.000Z,"코마
@koma_k_k
·
8월 25일","나 이제 열 손가락으로 셀 수 있어
8
10",,8,,10,['https://pbs.twimg.com/media/E9ocorCVUAEh2M1?format=jpg&name=medium'],https://twitter.com/koma_k_k/status/1430487322491949060
누룽지,@Butler_2J,2021-08-30T12:58:10.000Z,"누룽지
@Butler_2J
·
8월 30일","나 지금 폰만지다가 열손가락 다 베였음 지금,,;,;,;,;,;,;:::::::
19
58",,,19,58,"['https://pbs.twimg.com/media/E-ClmM9UUAYif6A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ClnCsVgAQwqaW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ClmrsVEAAYZKf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Clnc1VQAIgb8O?format=jpg&name=360x360']",https://twitter.com/Butler_2J/status/1432326781487370241
이지혜-나는 시민이다,@MyDressroom,2021-08-18T00:57:11.000Z,"이지혜-나는 시민이다
@MyDressroom
·
8월 18일","3개월전 중국인 입국자로 코로나 확진자 폭증했던 대만은 현재 확진자 수가 열 손가락으로 꼽을 정도.
일본 폭증 중이지만 일본의 긴급사태는 현재 우리의 규제에 비하면 턱없이 느슨.
조일 거 다 조이고 국민도 방역수칙에 순응하고 방역위반에 칼같이 응징하는 한국은 왜 2천명인가?
정부의 무능때문
15
13",,,15,13,['https://pbs.twimg.com/media/E9CNhMwUYAY-gyO?format=jpg&name=small'],https://twitter.com/MyDressroom/status/1427796685539856385
son homme 02/10/2021,@6NI29SFgqV7BuHT,2021-08-27T04:42:56.000Z,"son homme 02/10/2021
@6NI29SFgqV7BuHT
·
8월 27일","책 보다 나와서 잠시 커피와당근파이
아마도 커피는 적어도 서울에서 열 손가락
당근파이는 5위권 안에는 들어가지 않을까  란
개인적 생각입니다
2
29",,2,,29,"['https://pbs.twimg.com/media/E9xXdsYUYAAjk-Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xXeZzVkAcDlJ8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xXfIsUcAUA73G?format=jpg&name=360x360']",https://twitter.com/6NI29SFgqV7BuHT/status/1431114987745857538
SLOW 푸들지얜미루꺄륵 러버 우주,@universe_jk__97,2021-08-23T04:58:01.000Z,"SLOW 푸들지얜미루꺄륵 러버 우주
@universe_jk__97
·
8월 23일","전정국 턱선 머선129!!?? 턱선 한번 쓸어보고 싶다ㅋㅋ 내 열 손가락 다 베일듯 이 세상에 칼 다 필요없어 쩝
GIF
1
4",🪐,,1,4,['https://pbs.twimg.com/tweet_video_thumb/E9c0ccdVEAA3Td_.jpg'],https://twitter.com/universe_jk__97/status/1429669231075880962
클루 with,@jinv_and,2021-08-23T07:48:22.000Z,"클루 with
@jinv_and
·
8월 23일","뵹아리 최애 트친님들이 자꾸 감사하다 하시는데 난 그말도 너무 슬퍼. 이게 감사할 일이어야 한단게..!! 아니..솔까말 이런 반응이 당연한거 아님?? 열 손가락 깨물어 안 아픈 손가락 어딨냐고요. 찌미니 우리 다섯째야, 진짜..오늘 저 너무 아팠습니다ㅠㅠ 다신 이런 일로 화낼 일 없길 바라요.
6
52
335",🐨 🐹 🐱 🐿 🐥 🐯 🐰,6,52,335,[],https://twitter.com/jinv_and/status/1429712102122393604
