UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈퍼보리⁷ 𝕭𝖚𝖙𝖙𝖊𝖗,@superbori,2021-08-16T06:25:38.000Z,"슈퍼보리⁷ 𝕭𝖚𝖙𝖙𝖊𝖗
@superbori
·
8월 16일","오마나
나 결혼했다규~
 나랑 결혼할 남돌과 확률은?
──────────────────
축하합니다 슈퍼보리님은 투모로우바이투게더 태현와/과 83%의 확률로 결혼합니다
https://gaeyou.com/t/?256060",🤗 😁 🐼 🎉,,,,[],https://twitter.com/superbori/status/1427154564713574403
!!모캄!!,@mk_4ever0,2021-08-25T04:35:56.000Z,"!!모캄!!
@mk_4ever0
·
8월 25일","오마나 깜짝이야
티
@ryb3838
 · 8월 25일
맞아재밌어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! twitter.com/mk_4ever0/stat…
1",⚠ 🍋 🚧 💛 💛 🚧 ⚠ 🍋,,1,,['https://pbs.twimg.com/profile_images/1442503475380711425/osiD2Zch_mini.jpg'],https://twitter.com/mk_4ever0/status/1430388451417890818
엇쿠냥(slow),@onf_master,2021-08-27T15:00:26.000Z,"엇쿠냥(slow)
@onf_master
·
8월 28일","오마나 셔니 장난아니야
필라멘트
@Filament_ONF
 · 8월 27일
오늘 뮤뱅 감독님 션이 원샷 너무 잘 잡아주셔가지구  표정 1초에 한번씩 바뀌는 거 진짜 천재아이돌",🥰 🥰 😘 🧡,,,,"['https://pbs.twimg.com/profile_images/1375730137824555009/ucIUefsD_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431182603625779202/pu/img/ptB081F3uaVLteZD.jpg']",https://twitter.com/onf_master/status/1431270388391038981
셴오너,@tPsdgsj,2021-08-22T06:31:05.000Z,"셴오너
@tPsdgsj
·
8월 22일","오마나 너무귀여워
카오리오너 꽁
@lolo_08_Lo
 · 8월 22일
26세즈 따라가는 닥터
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1439568782616190983/3mBGdN9S_mini.jpg', 'https://pbs.twimg.com/media/E9X9h2dVcAYzxkP?format=jpg&name=900x900']",https://twitter.com/tPsdgsj/status/1429330265101332484
순ㅈ1,@dearsum_0313,2021-08-24T15:32:55.000Z,"순ㅈ1
@dearsum_0313
·
8월 25일","오마나......이렇게 갑자기 고백을 하시면 어케욧
SLOW수즈라
@staycislov
 · 8월 25일
@dearsum_0313 하트는 제 사심
이 스레드 보기
1
1",😏 😏 💗,1,,1,"['https://pbs.twimg.com/profile_images/1429822570115735559/tpgDNYE1_mini.jpg', 'https://pbs.twimg.com/media/E9kOEbDVoAQQQer?format=jpg&name=small']",https://twitter.com/dearsum_0313/status/1430191398314123266
만양정육점 옆에있는 전봇대,@manyang_junbott,2021-08-30T10:26:29.000Z,"만양정육점 옆에있는 전봇대
@manyang_junbott
·
8월 30일","오마나.. 오늘 회사 쫒깥꾸 껒찌깥따서 비맞은 징징이 모먼트로 퇴근했는대 애기 만양즈가 왔어요 ㅜㅜㅠ 
@oman_han
 오만쌤 진짜 너무 감사합니다 ㅜㅜ 정말 행복해졋어요... 얼굴에 붙이고 다니면서 자랑할려구핸는데 보는슌간 이걸...? 감히 나따우의 얼굴에... ? 돼서 품에 꼭 안고 자려구요....
1
1",🏗,1,,1,['https://pbs.twimg.com/media/E-CC5mQUYAAUtce?format=jpg&name=small'],https://twitter.com/manyang_junbott/status/1432288610003259398
호두,@ho_doooo,2021-08-25T01:34:17.000Z,"호두
@ho_doooo
·
8월 25일",오마나 오마나,,,,,[],https://twitter.com/ho_doooo/status/1430342737774088194
⁵⁹,@OGU59_COS,2021-08-16T03:49:25.000Z,"⁵⁹
@OGU59_COS
·
8월 16일","오마나 오마나 세상에. . . 너무 많은 분들이 축하해주셔서 정말 감동받았어요... 부모님이 서울 올라와 함께 계셔서 한분씩 전부 답멘 못드려서 넘 죄송하구 감사합니다,, 대체공휴 쉬시는 분들두 일하시는 분들도 모두 행복한 하루 되시길 바라요 다시 한 번 다들 넘넘 감사해요
⁵⁹
@OGU59_COS
 · 8월 15일
9",🥺 💖 ✨ 💖 ✨ 💗 🎑 🥰 💕 🎀 🎈 🎉 🎊 🎈,,,9,"['https://pbs.twimg.com/profile_images/1442672483530731525/GLT0zBwz_mini.jpg', 'https://pbs.twimg.com/media/E80zOTuUUAA6A3M?format=jpg&name=small']",https://twitter.com/OGU59_COS/status/1427115253406396422
말랑말랑한,@J3oKXDUVNKlV0Ob,2021-08-27T13:17:19.000Z,"말랑말랑한
@J3oKXDUVNKlV0Ob
·
8월 27일","오마나  너무 귀여워 
O=||스E-| 구하는/인덕
@in_som__life
 · 8월 27일
꽤 잘된것 같아요

아무것도 없는게 심심해서 리본도 달아줬어요

(@_95_ILY (침디),@EEE__ing (귤치치),@MiMi___042 (초코송이),@in_som__life (치즈찜),@JwCwAIJw3nYH9H6 (다복이))
1",🤩 😆 😆 😁 😁 💎 🖤 🤭 🤍,1,,,"['https://pbs.twimg.com/profile_images/1438045653947453443/-qwjw4qw_mini.jpg', 'https://pbs.twimg.com/media/E9zE4RTVQAU7Onu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zE4gyUYAcZRZQ?format=jpg&name=small']",https://twitter.com/J3oKXDUVNKlV0Ob/status/1431244435124146177
무햄 ⸜₍๑•△•๑ ₎⸝,@fearsome_hamzzi,2021-08-20T01:53:42.000Z,"무햄 ⸜₍๑•△•๑ ₎⸝
@fearsome_hamzzi
·
8월 20일","오마나어모나 출근 준비하는 사이에 뭐가 이렇게 많이 떴대 후하후하 설렌다
2",,,,2,[],https://twitter.com/fearsome_hamzzi/status/1428535684411707396
죠죠 본 하영,@Ha0zlo0_jojo,2021-08-19T04:36:13.000Z,"죠죠 본 하영
@Ha0zlo0_jojo
·
8월 19일","오마나 잘 차려입은 디아볼로 보고싶다!
1",,,,1,[],https://twitter.com/Ha0zlo0_jojo/status/1428214193560252422
RIXX,@rxowox,2021-08-23T15:02:52.000Z,"RIXX
@rxowox
·
8월 24일",오마나 이 미소년은... 다레...?!,,,,,[],https://twitter.com/rxowox/status/1429821445647986691
솔지완썰푸는계정,@szcrazylover,2021-08-20T16:52:59.000Z,"솔지완썰푸는계정
@szcrazylover
·
8월 21일","헉 티비로 달리는거랑 인터넷으로 달리는거랑 딜레이가 있군요???? 지금까지 인터넷으로 달리느라 몰랐네요... 오마나
1",,,,1,[],https://twitter.com/szcrazylover/status/1428761996489416711
실,@moolhanjan,2021-08-19T15:03:40.000Z,"실
@moolhanjan
·
8월 20일",오마나ㅇ0ㅇ 귀요미들..,,,,,[],https://twitter.com/moolhanjan/status/1428372096434917390
DIVE！T・A・K・A,@Taka_Ayase,2021-08-19T12:13:56.000Z,"DIVE！T・A・K・A
@Taka_Ayase
·
8월 19일",오 마나쨩 스토리 추가,🔥,,,,[],https://twitter.com/Taka_Ayase/status/1428329384109240330
엇쿠냥(slow),@onf_master,2021-08-16T11:46:27.000Z,"엇쿠냥(slow)
@onf_master
·
8월 16일","오마나 재룽아 0.ㅇ 어디까지 보여주는거야 여며
BITE
@bite_onf
 · 8월 16일
마피아댄스
#온앤오프 #와이엇

https://bit.ly/3k4utw6
GIF
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1352638738048802817/SCltWcWJ_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E86MiB6VEAIckSe.jpg']",https://twitter.com/onf_master/status/1427235301554941959
까까,@pcy_cakesoul,2021-08-16T06:41:59.000Z,"까까
@pcy_cakesoul
·
8월 16일","오마나 넘 귀여워 꽃다발이 귀여울 수 있구나 
kanoa
@kanoajung
 · 8월 15일
my bf got me flowers shaped like my dog for our 7 month anniversary
이 스레드 보기
1",😊,,,1,"['https://pbs.twimg.com/profile_images/1341566584297406464/WtPo115c_mini.jpg', 'https://pbs.twimg.com/media/E8yT-8hUYAE0L3D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8yT-8iVcAAzGhx?format=jpg&name=360x360']",https://twitter.com/pcy_cakesoul/status/1427158680001138697
卍어비스/ビス,@Cosabyss,2021-08-16T12:02:40.000Z,"卍어비스/ビス
@Cosabyss
·
8월 16일",오마나.... 번개 꾸르릉꽝꽝 치네.....,🥬 ⚡ ⚡,,,,[],https://twitter.com/Cosabyss/status/1427239383363571714
연개,@thans_810,2021-08-23T15:00:56.000Z,"연개
@thans_810
·
8월 24일","오마나
업텐션(UP10TION)
@UP10TION
 · 8월 24일
[#업텐션] #비토 의 생일을 축하합니다!

HAPPY BIRTHDAY TO BIT-TO

#HAPPYBITTODAY",,,,,"['https://pbs.twimg.com/profile_images/1399186287039373314/ydBfJWAg_mini.jpg', 'https://pbs.twimg.com/media/E9d-mQbVUAQYPlj?format=jpg&name=900x900']",https://twitter.com/thans_810/status/1429820962531278853
BB,@Bee_chezmoi,2021-08-25T22:27:55.000Z,"BB
@Bee_chezmoi
·
8월 26일",오마나 세상에 49가 뜨다니,☀,,,,[],https://twitter.com/Bee_chezmoi/status/1430658222625419264
GYO = キョ,@khGyo,2021-08-25T16:08:33.000Z,"GYO = キョ
@khGyo
·
8월 26일",오마나… 해적 려후페어 우모기꿈 키스신 있었어?? 느낌 또 완전 다르게 슬프네…,😳 😭,,,,[],https://twitter.com/khGyo/status/1430562754188824579
시간이 정답인듯~~~ 이또한 지나가리~~,@mikksng123,2021-08-29T11:45:21.000Z,"시간이 정답인듯~~~ 이또한 지나가리~~
@mikksng123
·
8월 29일","오마나 
세 마리 다 넘나 이쁜데
젤 아래 냥인
완 표정이 사람 같아.와 매력있네~^^
딸기
@Ddalki112
 · 8월 28일",,,,,"['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png', 'https://pbs.twimg.com/media/E94If7IVQAUiTI5?format=jpg&name=900x900']",https://twitter.com/mikksng123/status/1431946069709975552
뇨기,@I_am_nyogi,2021-08-18T07:56:48.000Z,"뇨기
@I_am_nyogi
·
8월 18일","오마나 오마나
명인이 지금 쌍쌍바 큰부분 양보한고야??? 가방도 대신 들어주구???? 옴마마 땀 뻘뻘 흘리면서 손 꼭 잡고 있는것좀봐기지배
이품
@epxmxx
 · 8월 18일
1",,,1,,"['https://pbs.twimg.com/profile_images/1442507756351594509/ZZ2Ej4lz_mini.jpg', 'https://pbs.twimg.com/media/E9BnNEpVcAUDY2b?format=jpg&name=900x900']",https://twitter.com/I_am_nyogi/status/1427902283866468352
여행자,@aRuZTJUm5vR87Sz,2021-08-28T10:00:06.000Z,"여행자
@aRuZTJUm5vR87Sz
·
8월 28일","오마나

#Return777xMew
@MSuppasit
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🌸 ☀ 🌻 🤤 🤤,,,,[],https://twitter.com/aRuZTJUm5vR87Sz/status/1431557191580798981
난폭토끼 ᙏ̤̫,@unique_mark93,2021-08-17T00:21:44.000Z,"난폭토끼 ᙏ̤̫
@unique_mark93
·
8월 17일","오마나 레드카펫!!!
1",🙊,,,1,[],https://twitter.com/unique_mark93/status/1427425373608833033
아토귱(이상한애꺼),@atogyung_0,2021-08-20T11:22:38.000Z,"아토귱(이상한애꺼)
@atogyung_0
·
8월 20일","하아구아아아ㅏ우ㅏㅡㅏ가ㅡ 긔엽다아ㅡㅏ아아ㅏ 오마나ㅏ
3",🤭,,,3,[],https://twitter.com/atogyung_0/status/1428678859579269122
애런것인 폰계폭 제맛,@tWgG10gJ1q26UCk,2021-08-23T10:59:35.000Z,"애런것인 폰계폭 제맛
@tWgG10gJ1q26UCk
·
8월 23일","오마나 이 벽키스같은 섹시빠끈 센티넬버스 해스네는 무엇인지...? 휴대용 라이터가 제법 건방진 얼굴로 골초 서넾이를 구석에 몰아넣은건가요? 아아 서넾이 표정봐 아주그냥 응? 응? 으휴~ 그냥 다시는 담배 못물게 다른 막대에 중독시켜줘야지~ 고오얀 불여시! 응?
기조
@hrsn7319
 · 8월 23일
센티넬해리.. 휴대용 라이터로 여기는 가이드스네이프..낙서
1
2",🥵 🥵 💦 💦 💦,1,,2,"['https://pbs.twimg.com/profile_images/1438294719696617478/7xxCk5wn_mini.jpg', 'https://pbs.twimg.com/media/E9dEDDhUYAIjCN4?format=jpg&name=small']",https://twitter.com/tWgG10gJ1q26UCk/status/1429760223019864067
애런것인 폰계폭 제맛,@tWgG10gJ1q26UCk,2021-08-19T16:50:55.000Z,"애런것인 폰계폭 제맛
@tWgG10gJ1q26UCk
·
8월 20일","맘마미아! 오마나 세상에 다섯시간전에 나빼고 다들 재미를 봤군요!  세상에으으으으 넘말라서 삐죽솟은 어깨와 앞섬사이로 보이는 판판한 뼈... 핥아야만.. 짜릿! 그 와중에 다리에는 또 살이 있어서 해리의 큰손에 한줌 쥐어지는 것이 얼마나 몰랑할까.. 창백한 흰피부에 해리의 손자국이 남겠죠
기조
@hrsn7319
 · 8월 19일
국장님 퇴근 후 저녁... (포즈 참고함)
1
6",🥵 🥵,1,,6,"['https://pbs.twimg.com/profile_images/1438294719696617478/7xxCk5wn_mini.jpg', 'https://pbs.twimg.com/media/E9JhaizUcAAtPaS?format=png&name=small']",https://twitter.com/tWgG10gJ1q26UCk/status/1428399086172966920
웰시,@welsh_00,2021-08-28T06:02:33.000Z,"웰시
@welsh_00
·
8월 28일","오마나 폰이 꺼져버렷음

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
1",,1,1,,[],https://twitter.com/welsh_00/status/1431497410019160068
