UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바람물,@Barammul,2021-08-10T16:57:20.000Z,"바람물
@Barammul
·
8월 11일","다아시 비쥬얼이 늘 조금 불만이긴 한데, 그걸 지울만큼 이 장면을 엄청 좋아함. 근데 또 마루를 생각하면 항상 이 장면이 생각나. 그래서 거의 매 시리즈마다 오마주하는 편..
画像: 영화 오만과 편견 명대사 + 움짤 : 네이버 블로그
Google で見つかった m.blog.naver.com の画像
google.com
3
6",,,3,6,[],https://twitter.com/Barammul/status/1425139210554548225
,@dotorimulmandu,2021-08-15T20:54:26.000Z,"@dotorimulmandu
·
8월 16일","저번에 상남자 가사도 그렇고.. 오마주 계속 나오네 ㅎㅎ
CIL
@00OXC_
 · 8월 15일
？？？？
1
10",🐿 🥟,1,,10,"['https://pbs.twimg.com/profile_images/1398494163528605700/tJDRawSP_mini.jpg', 'https://pbs.twimg.com/media/E8wrIQeVgAMCd2-?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wrIRAVUAIJHI4?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wrIQeVgAAPJyr?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8wrIRBVIAQWPZr?format=jpg&name=120x120']",https://twitter.com/dotorimulmandu/status/1427010820618153984
시어핀스,@1DannyLover,2021-08-11T09:02:47.000Z,"시어핀스
@1DannyLover
·
8월 11일","요즘 앰피비아에서 오마주 되었던 젤ㄷ게임 하는중!! 재밌어서 푹빠졌다
3
14",,3,,14,[],https://twitter.com/1DannyLover/status/1425382176758009859
현,@___H_Y___e,2021-08-09T00:32:22.000Z,"현
@___H_Y___e
·
8월 9일","석촤 대사 오마주임,, 석촤의 톤으로 읽어보세여
현
@___H_Y___e
 · 8월 9일
월욜은 힘들기만 한 게 아니라 기분까지 별로인 개쓰레기같은 요일이야
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1442692617876033541/QzO20WZD_mini.jpg'],https://twitter.com/___H_Y___e/status/1424528947077804038
엔트리봇,@Entry_desuyo,2021-08-11T13:08:55.000Z,"엔트리봇
@Entry_desuyo
·
8월 11일","덧붙여서

봤을 때 뽕이 차면 오마주고 기가 차면 표절이고 아 이거 하고 웃으면 패러디임

또 원작자가 봤을 때 뿌듯해하면 오마주고 고소하면 표절이고 아 이게 이렇게 되네 ㅋㅋㅋㅋ 하면서 웃으면 패러디임
디씨의 소리를 찾아서
@DCinside_voice
 · 8월 11일
31
9",🤖,,31,9,"['https://pbs.twimg.com/profile_images/1028142201925074944/TfgBENQD_mini.jpg', 'https://pbs.twimg.com/media/E8fui_HVIAIkcVN?format=jpg&name=small']",https://twitter.com/Entry_desuyo/status/1425444117497090049
궁지,@gungzzi,2021-08-14T20:10:57.000Z,"궁지
@gungzzi
·
8월 15일","설마 루소즈 이걸 오마주랍시고 넣은건 아니지 진짜 고소할거임
궁지
@gungzzi
 · 8월 15일
함께 적을 쓰러뜨리기 위해서 겨눴던 무기가 서로를 쓰러뜨리기 위해 겨눠지는 순간
이 스레드 보기
4
9",,,4,9,"['https://pbs.twimg.com/profile_images/1438172473606897669/oP0knDa8_mini.jpg', 'https://pbs.twimg.com/media/E8wqn4oVgAcKo2Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E8wqoIOUcAANFwj?format=jpg&name=small']",https://twitter.com/gungzzi/status/1426637487443628032
(본지연재스포) 나왔다치타타ㅂ,@citatapbaby,2021-08-05T16:42:27.000Z,"(본지연재스포) 나왔다치타타ㅂ
@citatapbaby
·
8월 6일","츠루미 히틀러 오마주 연설할 때 저 손으로 사람들 홀렸겠군요
4",,,,4,[],https://twitter.com/citatapbaby/status/1423323525968957440
DOCTOR + 닥터,@Ddoctor98,2021-08-14T17:12:19.000Z,"DOCTOR + 닥터
@Ddoctor98
·
8월 15일","가타카를 보았고....... 오마주러버의 심장이 요동친다
10",,,,10,[],https://twitter.com/Ddoctor98/status/1426592533346357248
【official】 Donovan Jo bot,@Donovan_vol1,2021-08-05T13:59:06.000Z,"【official】 Donovan Jo bot
@Donovan_vol1
·
8월 5일","이 소설 말이다. (노골적인 오마주. 올-스타 전. 새 표지 번들 세트와 기념판...) 일종의 리스펙 서였구만....
11",🎅,,,11,[],https://twitter.com/Donovan_vol1/status/1423282418648190977
식,@shsh50__,2021-08-07T07:34:45.000Z,"식
@shsh50__
·
8월 7일","토와 흑발 된 거 요력 다 써서 그런 거 아니면 이해 몬할 것 같애 ㅋㅋㅋㅋㅋㅋ 아마 명계편 링을 오마주하려고 흑발로 만든 거긴 하겠다만
3
3",,,3,3,[],https://twitter.com/shsh50__/status/1423910468511428618
아크티나,@arctina_puyo,2021-08-14T17:27:11.000Z,"아크티나
@arctina_puyo
·
8월 15일","슈퍼뿌퀘용으로 또 오리캐 나오는 거 개인적으로 좀 사절인데...
또 오마주 한답시고 AAA 내는 게 제일 두려워서
1
2
2",,1,2,2,[],https://twitter.com/arctina_puyo/status/1426596276485849088
⦰ ʚGabyɞ ⦰ ⦰ ʚ가비ɞ ⦰,@GabySAC25,2021-08-14T03:43:36.000Z,"⦰ ʚGabyɞ ⦰ ⦰ ʚ가비ɞ ⦰
@GabySAC25
·
8월 14일","원어스, ‘Thriller’ 퍼포먼스 영상 공개...마이클 잭슨 오마주 (출처 : MBN | 네이버 TV연예) 

 http://naver.me/FbR4SMdw 

Reaccionen al artículo con el tercer emoji, recomienden y compartan 
@official_ONEUS
 #ONEUS #원어스
5
5",🪞 🌎 🥳,,5,5,[],https://twitter.com/GabySAC25/status/1426389015394201601
개찰떡콩최히힝,@Lespic7,2021-08-04T14:29:16.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 4일","알티된거다지나갓지만 30크실스는

1 스어의역습뒤에 살아서 크실스로 돌아간 34
2 다른차원의 27

이거둘중하나일거고 제가 스어김장항아리에묻어놓고 1고사지내는중이긴한데
사실 요즘슈로대 발로만드는거봐선 높은확률로2임
근데 풀백개를 타고나온거보면 MX오마주로 34크실스일 가능성이없지않음
1
2
3",,1,2,3,[],https://twitter.com/Lespic7/status/1422927623915655168
ouLHunTer,@SouLHunTer7812,2021-08-05T08:09:58.000Z,"ouLHunTer
@SouLHunTer7812
·
8월 5일","레퍼런스 - 아~? 이거였어?

오마주 - 어 이거 그거 아닌가?

패러디 - 아 ㅋㅋㅋㅋ 이거 ㅋㅋㅋㅋㅋ

표절 - ....? 이거 뭐임...???
1
19",🧊,,1,19,[],https://twitter.com/SouLHunTer7812/status/1423194554254061570
도로롱구루루리,@dsp9596,2021-08-10T15:40:23.000Z,"도로롱구루루리
@dsp9596
·
8월 11일","아맞다 <인질>은 황정민이라는 스타 배우에 힘입어 한국 상업영화를 모자이크 해놓은 것 같은 영화였음. 문제는 영화가 자신의 개성 혹은 영화만의 존재감 대신 기존 영화들의 방법에서 전혀 벗어나지 못한 채로 이것저것 끌어와서 패러디/오마주를 제대로 즐기긴 어려웠다 그래야될까
1
15
7",,1,15,7,[],https://twitter.com/dsp9596/status/1425119848313491458
렌셸 プルン,@PuroonM0410,2021-08-04T13:39:56.000Z,"렌셸 プルン
@PuroonM0410
·
8월 4일","아ㅅ 가만생각해보니 지금까지 밀레시안=새벽별 묘사도 그렇고 주밀레를 물위를 걷는 그분에 대치시키는 묘사가 왕왕 있었는데 G21 >>그 사건<<도 못박힌 예수님 오마주같은거아님? 못이 (그것)으로 대체되었을뿐 적어도 최소 한명에게는 강력범죄사건이 아닌 신앙의 증명상황으로 여겨졌을것이듯...
13
7",🌱,,13,7,[],https://twitter.com/PuroonM0410/status/1422915207337185287
감,@gammusosik,2021-08-08T12:18:42.000Z,"감
@gammusosik
·
8월 8일","파리... 개막식때 뭐할까 뤼미에르형제 열차의 도착 오마주할까? 너무 궁금햐 ㅋㅋㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/gammusosik/status/1424344317250850822
떤더,@Thunderbirds__,2021-08-07T07:40:06.000Z,"떤더
@Thunderbirds__
·
8월 7일","맞아요 1세대 판소는 도서관에 많이 소장되어 있으니까 이번엔 뭐 볼까 하시면 찾아봐도 좋답니다!그것을 읽고 자란 사람들이 여러 서브컬쳐로 퍼져나가 오마주하는 것이 늘고 있으니 어!이거!하고 좋아하는 작품에서 찾게 될 지도
6
10",🤭,,6,10,[],https://twitter.com/Thunderbirds__/status/1423911814039932929
화솔,@pinuett,2021-08-02T16:20:12.000Z,"화솔
@pinuett
·
8월 3일","아니 여튼 하루히가 벌써 오마주가 되는 시대구나...
저 작품은 하루히를 오마주 하고 하루히는 린다린다린다를 오마주하고...
1
6
4",,1,6,4,[],https://twitter.com/pinuett/status/1422230763647377411
사라다빵,@saladbreadd,2021-08-02T16:39:54.000Z,"사라다빵
@saladbreadd
·
8월 3일","그치만 오도바이 헬멧 벗으면서 머리촥~날리는거랑 아132킈라 오마주장면처럼 갑자기 방향휙틀고 끼익하는 그거에 오타쿠적 환상이 있다고나 할지 라이딩슈트랑
1
6",,,1,6,[],https://twitter.com/saladbreadd/status/1422235719641157635
지나감 프롬계,@dudddlrmf,2021-08-01T08:46:00.000Z,"지나감 프롬계
@dudddlrmf
·
8월 1일","팔란도 그렇지만 데몬유적도 전작들의 오마주를 맵 곳곳에 잔뜩 흩뿌려놓고 이 세상은 멸망해가고 있고 당신들이 기억하는 과거의 유산들도 망해가는 폐허 여기저기에 죽고 버려진 채 널브러져 있다고 보여주는게 목적이라는 생각이 들어서.... 전작 팬이 아니면 지루해질 수밖에 없는 공간이라고 봄
1
7",,,1,7,[],https://twitter.com/dudddlrmf/status/1421754070780416004
횐𓃦,@Hoen_love_peace,2021-08-03T15:49:12.000Z,"횐𓃦
@Hoen_love_peace
·
8월 4일","진짜 뭐랄까... 트위터 평균연령대보다 더 위의(한 3~40살쯤잡고있음) 추억의 장르들을 오마주하고+그 오마주의 선을 굉장히 아슬하게 유지하는데(사과했던 그사건 등)+오마주과 파쿠리의 차이를 긴가민가 하는 사람들이 모여서 맨날 쌈판 나는것 같지...
1
11",,,1,11,[],https://twitter.com/Hoen_love_peace/status/1422585350430420992
하올,@Ha__Ool,2021-08-02T17:22:38.000Z,"하올
@Ha__Ool
·
8월 3일","쟤네가 말하는 오마주라는게...대체뭐임
유명한겜은 다른데 유명한거 가져와서 돈벌어도ㄱㅊ은거임..? 트위터유저가 게임캐릭터랑 개똑띠인 자캐만들어서 오마주했어요~ 하면 말이되냐고 욕할거면서
5",,,,5,[],https://twitter.com/Ha__Ool/status/1422246476952969217
몽셸,@M_S200423,2021-08-17T15:41:52.000Z,"몽셸
@M_S200423
·
8월 18일","아키라 오마주..
클빝 뮤비 빨리 주세요
1
224
191",😭 🙏 👊,1,224,191,"['https://pbs.twimg.com/media/E9AOZ5UVIAQwQP4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AOaSDVIAQZlhf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AOaEkVUAkU_0L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AOaiAVcAU67A7?format=jpg&name=360x360']",https://twitter.com/M_S200423/status/1427656932932812802
다니29(slow),@johnny_dn29,2021-08-22T16:16:17.000Z,"다니29(slow)
@johnny_dn29
·
8월 23일","엔시티127에 관심있는 사람들은
영화 매트릭스 필수로 보는게 좋아요!
레귤러 티저부터 슈퍼휴먼, 네오존, 
지금까지 오마쥬 한 것 들이 좀 많아요!

(참고로 수만리가 워쇼스키감독의 작품들을 굉장히 좋아함! 그래서 이 분들의 작품에서 오마주를 많이 얻은 것 같음)
5
944
789",🌻,5,944,789,"['https://pbs.twimg.com/media/E9aGPPKVEAMXjVz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aGPPKVkAM5yS8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aGPPLVIAQWf-f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aGPPLUYAQjCvy?format=jpg&name=360x360']",https://twitter.com/johnny_dn29/status/1429477537009180676
듀듀,@dyudyuz,2021-08-18T12:42:20.000Z,"듀듀
@dyudyuz
·
8월 18일","Galaxy Z Flip3 #이미주 오마주 광고
1
2.7천
1.2천",,1,2.7천,1.2천,['https://pbs.twimg.com/ext_tw_video_thumb/1427973930761953297/pu/img/YqJb4m9Fe3150clT.jpg'],https://twitter.com/dyudyuz/status/1427974142079377414
롱ღ,@98OE19,2021-08-24T16:00:57.000Z,"롱ღ
@98OE19
·
8월 25일","개인적인 생각인데 서로 포즈를 오마주하고 있는 건 아닐까,,?

유타-정우
태용-마크
도영-유타
과일장수
@FRUITSHOP0205
 · 8월 25일
참고로 그 날 각자 뽑은 베스트컷
이 스레드 보기
3.5천
2천",,,3.5천,2천,"['https://pbs.twimg.com/media/E9kV5wFVcAEKrAp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kV6BQVEAcPvfX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kV6TcVEAUnlND?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1435451449564033028/l80NZFBp_mini.jpg', 'https://pbs.twimg.com/media/E9kU4snUYAc1fzo?format=jpg&name=120x120']",https://twitter.com/98OE19/status/1430198450419765251
듀듀,@dyudyuz,2021-08-18T12:49:35.000Z,"듀듀
@dyudyuz
·
8월 18일","오마주 소감 #미주 cut
34
72",,,34,72,['https://pbs.twimg.com/ext_tw_video_thumb/1427975859479011330/pu/img/PgonAfPp_YYKFu6r.jpg'],https://twitter.com/dyudyuz/status/1427975966190563328
3829,@Rychunduodebut,2021-08-18T08:09:09.000Z,"3829
@Rychunduodebut
·
8월 18일","메이코의 놀이터 재밋다..
츠게 요시하루 느낌나 나사식이랑 무능한 사람 오마주캐릭고 나오고
소녀가 아저씨들을 료나해서 유아퇴행시키는게 좋음
1
44
67",,1,44,67,"['https://pbs.twimg.com/media/E9DwYHuVUAAleez?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DwYHvVcAkngdP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DwYHsVUAU_kqN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DwYHtVkAgcMZM?format=jpg&name=360x360']",https://twitter.com/Rychunduodebut/status/1427905394014265348
과일장수,@FRUITSHOP0205,2021-08-25T15:49:59.000Z,"과일장수
@FRUITSHOP0205
·
8월 26일","일리칠 오마주 아직 밀어봅니다 아님 말궁
23
67",,,23,67,"['https://pbs.twimg.com/media/E9pc-p_UcAMS4TP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pc_UtVcAEhHgZ?format=jpg&name=small']",https://twitter.com/FRUITSHOP0205/status/1430558079091834880
류,@ilovehuetxt,2021-08-19T08:36:58.000Z,"류
@ilovehuetxt
·
8월 19일","뮤비랑 오마주 되는거 너무 조아..
0:04
888 조회수
38
85",,,38,85,[],https://twitter.com/ilovehuetxt/status/1428274782127017985
Semicolon_,@semicolon_one,2021-08-26T09:46:23.000Z,"Semicolon_
@semicolon_one
·
8월 26일"," 홍보

°
잠깐, 거기서는 마침표를 찍어야 하는 거예요.

약칭 세미커 | BAND | 2007 | 운영진 0.5차 지인제 | 챕터제 | 일상힐링 후 극 시리어스 | 2232 | 14D | 커뮤니티 오마주 | 흑백막제 | 조사추리제
2
28
12",✴ ✴,2,28,12,['https://pbs.twimg.com/media/E9tTVZeUcAIvhv1?format=jpg&name=small'],https://twitter.com/semicolon_one/status/1430828963341815816
ᴅᴀʀᴀɴɢ_다랑,@darang_onair,2021-08-25T15:39:18.000Z,"ᴅᴀʀᴀɴɢ_다랑
@darang_onair
·
8월 26일","태일이 도영이 오마주네
43
163",,,43,163,"['https://pbs.twimg.com/media/E9paitiVcAEPPCP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9paiteUUAki5LI?format=jpg&name=360x360']",https://twitter.com/darang_onair/status/1430555391436353542
화관,@be_ikv,2021-08-18T13:20:42.000Z,"화관
@be_ikv
·
8월 18일","승희가 애니콜 광고 중 오마주 하고 싶다고 고른 게 효리님 작업중이야 광고였네 ㅋㅋㅋㅋㅋㅋ
65
115",😳 😳,,65,115,['https://pbs.twimg.com/ext_tw_video_thumb/1427983743248060422/pu/img/V_K8WA8jcBz-uDPV.jpg'],https://twitter.com/be_ikv/status/1427983798575144963
스탠모자,@spStansHat,2021-08-24T14:09:20.000Z,"스탠모자
@spStansHat
·
8월 24일","사실 모자라지만 원작겜 “지구멸망 60초 전!”을 오마주해서 사우스파크 팬게임으로 만들고 있어요.

시간 날 때마다 짬짬이 만들어서 중간에 때려칠지 완성할 수 있을지는 잘 모르겠지만... 완성되면 여기에 올려보겠습니다
2
25
56",,2,25,56,['https://pbs.twimg.com/ext_tw_video_thumb/1430170267666591750/pu/img/cT-4AsVMIdXmpTOM.jpg'],https://twitter.com/spStansHat/status/1430170362625548288
𝒉𝒂𝒊𝒎,@inthepage_94,2021-08-18T08:15:40.000Z,"𝒉𝒂𝒊𝒎
@inthepage_94
·
8월 18일","포야는 북극여우 + 포도였다는거 . . 
저기 둘리같이 생긴 포야는 표절은 아니고 오마주래 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ
32
58",,,32,58,['https://pbs.twimg.com/ext_tw_video_thumb/1427906821860204547/pu/img/l662fNCrI5WFKyDr.jpg'],https://twitter.com/inthepage_94/status/1427907030962958340
