UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
영군 ꮤʸᵒᵒⁿ ꮤᵒᵗ⁴ KANGSEUNGYOON,@drew_withy8nwic,2021-08-15T09:07:43.000Z,"영군 ꮤʸᵒᵒⁿ ꮤᵒᵗ⁴ KANGSEUNGYOON
@drew_withy8nwic
·
8월 15일","[포토]강승윤, 여심녹이는 출근길 (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/Gttssyb7
3
7",🦊 🐥 🐶,,3,7,['https://pbs.twimg.com/media/E80hBEJVEAobXw6?format=jpg&name=900x900'],https://twitter.com/drew_withy8nwic/status/1426832967951806468
폭풍➤대한민국제1적폐일베출신전과4범막산이재명,@kju7154,2021-08-15T12:30:12.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명
@kju7154
·
8월 15일","여론조사의 비밀, 언론과 여론조사업체는 ‘스폰 관계’
언론-조사업체 특수관계 카르텔 존재
http://mediatoday.co.kr/?mod=news&act=articleView&idxno=136152…
여심위의 선거 여론조사 회사 등록 기준이 너무 느슨한 것도 문제다.
선거 여론조사가 ‘돈벌이’가 되는 풍토 때문에
질 낮은 조사를 양산하는 회사들이 우후죽순처럼 많아졌다
여론조사의 비밀, 언론과 여론조사업체는 ‘스폰 관계’ - 미디어오늘
지난 2016년 4. 13 총선 결과는 여론조사업체에 폭탄을 던졌다. 대부분 새누리당 과반 의석을 예상했는데 완전히 빗나간 결과가 나왔기 때문이다. 총선 사흘 전 여론조사 업체들이 예상했던 의석수는 새누리당 최...
mediatoday.co.kr
11
5",,,11,5,['https://pbs.twimg.com/card_img/1439532695013388289/fY02ZQhp?format=jpg&name=240x240'],https://twitter.com/kju7154/status/1426883926035898374
S ❛ɞ❛ - rest,@serenejm13,2021-08-14T05:53:12.000Z,"S ❛ɞ❛ - rest
@serenejm13
·
8월 14일","BTS 지민, 사랑스러운 애교로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/5aVfgvWJ
1",,,,1,[],https://twitter.com/serenejm13/status/1426421629777629187
bri | inactiva,@jkrabbitt,2021-08-14T05:39:08.000Z,"bri | inactiva
@jkrabbitt
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예)

방탄소년단 정국 #정국 #JUNGKOOK #ジョングク 
@BTS_twt
 http://naver.me/xKQ8hj3z
1
1",🪐,,1,1,[],https://twitter.com/jkrabbitt/status/1426418088921247747
비밀일기짱..,@bIrnIlIlgI,2021-08-15T16:39:07.000Z,"비밀일기짱..
@bIrnIlIlgI
·
8월 16일","혹부리영감님 또 이야기보따리혹여심 
졸라웃기다 
<아기 정한이가 도둑 본 썰>
3",🧋,,,3,[],https://twitter.com/bIrnIlIlgI/status/1426946564832911360
오이,@O2_o34e,2021-08-15T12:44:35.000Z,"오이
@O2_o34e
·
8월 15일","수녀 심구+여심구가 누나인 나이차 나는 구원 남매로 어릴적 역병으로 부모를 잃고 하늘에게 살려달라고 간절히 기도를 올린 후 기적적으로 교회 사람들에 의해 구해진 구원 남매(아래부터 소설체입니다)
1
1
10",,1,1,10,[],https://twitter.com/O2_o34e/status/1426887543895642120
규호,@KYU_H0,2021-08-14T12:31:36.000Z,"규호
@KYU_H0
·
8월 14일","블랙스완으로 리첼 찍고싶당 껌은색 배경에 장미꽃이 날리면서 블랙이 어울려하는 리첼 여심을 울리는 . .
2",,,,2,[],https://twitter.com/KYU_H0/status/1426521889711661064
ERIKA⁷,@bakbakpk,2021-08-14T04:48:17.000Z,"ERIKA⁷
@bakbakpk
·
8월 14일","BTS 뷔, 여심을 사로잡는 귀공자 비주얼 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/F9QoGlqv",🪐,,,,[],https://twitter.com/bakbakpk/status/1426405290262544385
프로백수(문재앙 탄핵!),@yun3342,2021-08-14T07:23:21.000Z,"프로백수(문재앙 탄핵!)
@yun3342
·
8월 14일","문씨가 성추행사건에 애써 격노?를 한 것은 대한민국 여성들의 여심을 흔들어보겠다는 쇼로 보인다!
2
5
16",,2,5,16,[],https://twitter.com/yun3342/status/1426444315727781889
Vani⁷emo;,@iF0RYG,2021-08-15T00:49:00.000Z,"Vani⁷emo;
@iF0RYG
·
8월 15일","방탄소년단 지민, 여심 홀리는 고혹적 귀족美..갤럭시Z플립3에 짜릿 키스 '설렘 폭발' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/5SWVDD7B",🪐,,,,[],https://twitter.com/iF0RYG/status/1426707463449964546
Golden Jungkook 𝄞,@JKsoshowme,2021-08-14T06:09:46.000Z,"Golden Jungkook 𝄞
@JKsoshowme
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛…치명적 반전美 '여심 홀릭' https://zul.im/0MRXYh

JUNGKOOK 
#정국 #방탄소년단정국 #JUNGKOOK #JJK #JeonJungkook #田柾國 #ジョングク
방탄소년단 정국, 입술 깨물고 달달 눈빛…치명적 반전美 '여심 홀릭'
[스타뉴스 문완식 기자] 방탄소년단 정국(BTS JUNGKOOK)방탄소년단(BTS) 정국이 카리스마와 달달함이 공존하는 치명적 반전미로 전 세계 팬심을 사로잡았다. 방탄소년단이 모델로 활약 중인 휠라는 지난 13 공식 유튜브, SNS를 통해 'Find
m.news.nate.com
1",,,,1,['https://pbs.twimg.com/card_img/1442036557494759424/pZ-HyVFo?format=jpg&name=240x240'],https://twitter.com/JKsoshowme/status/1426425796793708544
뉴스엔,@newsen_t,2021-08-15T03:18:43.000Z,"뉴스엔
@newsen_t
·
8월 15일","위아이 김요한 ‘여심 저격 손하트’[포토엔HD]
위아이 김요한 ‘여심 저격 손하트’[포토엔HD]
위아이(WEi) 멤버 김요한이 8월 15일 오후 서울 영등포구 여의도동 KBS신관에서 열리는 8.15 특별기획 ‘해양영토 더 큰 대한민국’ 일정에 프레젠터로 참석하기 위해 출근하고 있다. 뉴스...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1426745138332672003
𝓡.,@Rrosee_NRG,2021-08-14T18:33:49.000Z,"𝓡.
@Rrosee_NRG
·
8월 15일","찬열, 여심 흔드는 감미로운 목소리 ‘Creep’ @박진영의 파티피플 10회 20170930 https://youtu.be/bGlnn5JNoVA via 
@YouTube
찬열, 여심 흔드는 감미로운 목소리 ‘Creep’ | 박진영의 파티피플 (PARTY PEOPLE) | SBS ENTER.
박진영의 파티피플 10회 SBS 20170930찬열은 감미로운 목소리로 크립을 열창하기 시작한다.홈페이지 http://program.sbs.co.kr/builder/programMainList.do?pgm_id=22000010485
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441575425260630016/cHMvCSLj?format=jpg&name=240x240'],https://twitter.com/Rrosee_NRG/status/1426613042888929283
PB탐화,@PB714_,2021-08-14T08:24:01.000Z,"PB탐화
@PB714_
·
8월 14일","럭키스케베 청가여심원 생각하면 걍 너무 웃김
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
꼭 심원이랑 붙어다닐때만 에로♡이벤트 발생해서 인상 험악해지는 류청가 귀엽잔
그치만 붙어다니지 않는다는 선택지는 없음
아무튼 그럼!
4
2",,,4,2,[],https://twitter.com/PB714_/status/1426459580989534208
danii⁷,@littleejmin,2021-08-14T05:24:17.000Z,"danii⁷
@littleejmin
·
8월 14일","BTS 지민, 사랑스러운 애교로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/5aVfgvWJ 

#방탄소년단지민 #지민 #JIMIN 
@BTS_twt
1",🌌,,,1,[],https://twitter.com/littleejmin/status/1426414349506260993
피망,@ori_bob87,2021-08-15T16:03:02.000Z,"피망
@ori_bob87
·
8월 16일","네이키드챌린지 츄찬
너무 웃기겟다......
...
샤워하고 수건없다고 중챥이 불러낸 또리군 냅다 활짝 문여심
2
6",,,2,6,[],https://twitter.com/ori_bob87/status/1426937485607653379
pichu,@quierokooger,2021-08-14T04:46:08.000Z,"pichu
@quierokooger
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z 

방탄소년단 정국 #정국 #JUNGKOOK",,,,,[],https://twitter.com/quierokooger/status/1426404752133341184
김 mary⁷ •3,@taexpasticho,2021-08-14T05:00:40.000Z,"김 mary⁷ •3
@taexpasticho
·
8월 14일","BTS 지민, 사랑스러운 애교로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/5aVfgvWJ #방탄소년단지민 #지민 #JIMIN 
@BTS_twt
1",,,,1,[],https://twitter.com/taexpasticho/status/1426408408144564226
cami,@ilykmth,2021-08-14T05:30:51.000Z,"cami
@ilykmth
·
8월 14일","BTS 뷔, 여심을 사로잡는 귀공자 비주얼 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/F9QoGlqv 
방탄소년단 뷔 #방탄소년단뷔 #뷔 #태형 #V 
@BTS_twt",🍀,,,,[],https://twitter.com/ilykmth/status/1426416003466993664
릴,@minslili,2021-08-14T07:32:44.000Z,"릴
@minslili
·
8월 14일","얘들아 우리도 이번 컴백 음중 1위 하자구 
제발 여심히 스밍 돌리고 앨범 사고 투표 하자 
6
15",😭,,6,15,[],https://twitter.com/minslili/status/1426446676374528000
∞ Francisca,@ffkook_,2021-08-15T02:17:50.000Z,"∞ Francisca
@ffkook_
·
8월 15일","recién caché q tampoco hay de Suga  puxa ooo 

＂간만에 검은 머리 시절~＂ 방탄소년단 슈가, 눈부신 청순美 '여심 공략' 
http://naver.me/FRD36XBT 

방탄소년단 슈가 #방탄소년단슈가 #SUGA #슈가 
@BTS_twt",🪐 😭,,,,[],https://twitter.com/ffkook_/status/1426729816833863681
~ ᴮᴱ ᵗʰᵃᵗ ᵍᵒᵒᵍⁱᵉ ˢⁱᵐᵖ ⁷ | ᵏᵒᵒᵏᵒᵒ'ˢ ~,@taekookiestar,2021-08-14T05:56:52.000Z,"~ ᴮᴱ ᵗʰᵃᵗ ᵍᵒᵒᵍⁱᵉ ˢⁱᵐᵖ ⁷ | ᵏᵒᵒᵏᵒᵒ'ˢ ~
@taekookiestar
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z",🧈 🐯 💜 🐰,,,,[],https://twitter.com/taekookiestar/status/1426422550381273094
¹³BUY AND STREAM MY UNIVERSE!♡ kaytee⁷,@lovebitekm,2021-08-14T04:45:53.000Z,"¹³BUY AND STREAM MY UNIVERSE!♡ kaytee⁷
@lovebitekm
·
8월 14일","BTS 지민, 사랑스러운 애교로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) 방탄소냔단 지민 #JIMIN #지민 #방탄소년단지민 http://naver.me/5aVfgvWJ",,,,,[],https://twitter.com/lovebitekm/status/1426404686186360834
annal,@jimizeok,2021-08-14T05:30:11.000Z,"annal
@jimizeok
·
8월 14일","BTS 지민, 사랑스러운 애교로 여심 저격 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/5aVfgvWJ",,,,,[],https://twitter.com/jimizeok/status/1426415836777041923
배구공사,@pybuby,2021-08-15T12:44:33.000Z,"배구공사
@pybuby
·
8월 15일","솔직히 온니들이 간지작살여심폭격기라 좋아한것도 잇지만
나는 배구 경기자체가 너무 재밋어가지고...그래서 빨기로 마음먹은건디
흠^^ 아시발 모르겟고 저는 좆대로하겟삽니다!!
2
13",,2,,13,[],https://twitter.com/pybuby/status/1426887534118768644
∞ 𝓚𝓪𝓻𝓵𝓪⁷ ᴹʸ ᵘⁿᶦᵛᵉʳˢᵉ,@karlahope94,2021-08-14T05:53:55.000Z,"∞ 𝓚𝓪𝓻𝓵𝓪⁷ ᴹʸ ᵘⁿᶦᵛᵉʳˢᵉ
@karlahope94
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) 

방탄소년단 정국 #방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt
 

http://naver.me/xKQ8hj3z",🪐 🐙 🌶,,,,[],https://twitter.com/karlahope94/status/1426421809180729345
Kristy lvs juju | LOC♡,@havenlyniel,2021-08-14T05:28:05.000Z,"Kristy lvs juju | LOC♡
@havenlyniel
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z 

방탄소년단정국 #방탄소년단정국 #ジョングク #정국 #JUNGKOOK 
@BTS_twt",,,,,[],https://twitter.com/havenlyniel/status/1426415305639841793
หายใจเข้าโยหายใจออกฮัน ต่อให้กลั้นก็ยังเป็นคิม!!,@yohoneyyo1,2021-08-15T03:43:26.000Z,"หายใจเข้าโยหายใจออกฮัน ต่อให้กลั้นก็ยังเป็นคิม!!
@yohoneyyo1
·
8월 15일","위아이 김요한 ‘여심 저격 손하트’[포토엔HD] (출처 : 뉴스엔 | 네이버 TV연예) http://naver.me/59j7Y76t 

#KIMYOHAN #김요한 
#위아이 #WEi
@WEi__Official
 @WEi__Member
2
7",,,2,7,[],https://twitter.com/yohoneyyo1/status/1426751358930014214
무,@1xx4sxxxer,2021-08-15T13:49:24.000Z,"무
@1xx4sxxxer
·
8월 15일","근데 사실 불슈보다 여심술을 더 재밌게 보긴했어
세꼬시님 팬픽 진짜 다 논스톱 웬만해선그들을막을수없다 세친구 지붕뚫고하이킥mood마치게밀려오는 지존휴먼드라마임..
7",,,,7,[],https://twitter.com/1xx4sxxxer/status/1426903855283924993
atlap,@gcfwkth,2021-08-14T05:00:07.000Z,"atlap
@gcfwkth
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) 방탄소년단 정국 #정국 #JUNGKOOK #ジョングク 
@BTS_twt
 http://naver.me/xKQ8hj3z",,,,,[],https://twitter.com/gcfwkth/status/1426408270793687044
긴빠계,@gintakaisjjin,2021-08-15T04:01:52.000Z,"긴빠계
@gintakaisjjin
·
8월 15일","여심 존나게 후벼놓은 주제에 누구의 것도 되지 않는 구름같은 남정네만 보면 개빡췸..... 물론 그런 면모때문에 존나 빠는거지만...
3",,,,3,[],https://twitter.com/gintakaisjjin/status/1426755999499653124
❈九玄❈,@like_Zeboiim,2021-08-15T01:34:37.000Z,"❈九玄❈
@like_Zeboiim
·
8월 15일","지금짓시여심 들어오실분잇나요
1
1",,1,,1,[],https://twitter.com/like_Zeboiim/status/1426718941590659073
천민취향,@chewhyang,2021-08-14T12:14:03.000Z,"천민취향
@chewhyang
·
8월 14일","마멜 헤어밴드에 공주 모기장 하트꽃무늬 베개하고도 늠름한 고딩청가 생각하면 너무 웃기네 누가 주는 대로 먹고 입는 타입이라 까탈스럽지도 않은 도련님 청가 마멜 헤어밴드 하고 쓰레기 버리러 나갔다가 여심언 마주치는 상상
5",,,,5,[],https://twitter.com/chewhyang/status/1426517471872253964
nay,@namj2on,2021-08-14T05:27:40.000Z,"nay
@namj2on
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z",,,,,[],https://twitter.com/namj2on/status/1426415201839050758
さえ,@sae_fpshn,2021-08-14T23:59:39.000Z,"さえ
@sae_fpshn
·
8월 15일","요즘 여심히 공부하고 있어요.☡
하지만 별로 늘지 않아요...",📖 ✍,,,,[],https://twitter.com/sae_fpshn/status/1426695040550637575
오이,@O2_o34e,2021-08-14T13:54:23.000Z,"오이
@O2_o34e
·
8월 14일","여심구에게 집착하는 남해당 보고싶다
밤에 어딜 가는지 다쳐오고 다음날 끙끙 아파하는거 보고 밤마다 자기 방으로 부르거나 자기가 심구 방으로 가는데 그거에 빡친 추누드가 한 달만에 심구 불러다가 진짜 혹사시키는데 울며 저항하는 심구와 그런 심구 보면서 형의 악행을 보고 싸해지는 남해당
1
12",,1,,12,[],https://twitter.com/O2_o34e/status/1426542721934626820
danii⁷,@littleejmin,2021-08-14T05:41:57.000Z,"danii⁷
@littleejmin
·
8월 14일","BTS 뷔, 여심을 사로잡는 귀공자 비주얼 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/F9QoGlqv 

#방탄소년단뷔 #뷔 #BTSV 
@BTS_twt
1",🌌,,,1,[],https://twitter.com/littleejmin/status/1426418795959181312
.(hiatus),@lummiji,2021-08-14T04:39:08.000Z,".(hiatus)
@lummiji
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z",,,,,[],https://twitter.com/lummiji/status/1426402987925282829
Winie lvs Jk♡,@Winieseokjinnie,2021-08-14T05:29:21.000Z,"Winie lvs Jk♡
@Winieseokjinnie
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z

방탄소년단 정국 #정국 #JUNGKOOK #ジョングク 
@BTS_twt",,,,,[],https://twitter.com/Winieseokjinnie/status/1426415625862320130
ali,@itaetime,2021-08-14T04:33:29.000Z,"ali
@itaetime
·
8월 14일","방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z 
방탄소년단 정국 #정국 #JUNGKOOK",,,,,[],https://twitter.com/itaetime/status/1426401566697852933
Jungkook.95 ♡',@Jungkook97jm,2021-08-14T04:52:06.000Z,"Jungkook.95 ♡'
@Jungkook97jm
·
8월 14일","방탄소년단 정국 #JUNGKOOK #정국 #방탄소년단정국 #ジョングク

방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z",🪐,,,,[],https://twitter.com/Jungkook97jm/status/1426406253098676226
𝄞,@raji201397,2021-08-14T05:47:57.000Z,"𝄞
@raji201397
·
8월 14일","Like,share and recommend 
#방탄소년단정국 #정국 #JUNGKOOK 
@BTS_twt
방탄소년단 정국, 입술 깨물고 달달 눈빛..치명적 반전美 '여심 홀릭' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xKQ8hj3z",,,,,[],https://twitter.com/raji201397/status/1426420306978082825
샤켄,@Xiakenn,2021-08-29T16:07:04.000Z,"샤켄
@Xiakenn
·
8월 30일","내가 만든 최초 여심과 최근 여심
이런건 또 괜히 비교해보게 됨
3",,,,3,"['https://pbs.twimg.com/media/E9-HQd1UUAM6JQc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-HQnqVIAcRTyo?format=jpg&name=small']",https://twitter.com/Xiakenn/status/1432011929334153224
돌,@0_0san_,2021-08-29T11:17:30.000Z,"돌
@0_0san_
·
8월 29일","지금 서울 **구 **동에서 뭇 한 10대 여성의 심장이 불타 없어지고 있어••• '의식불명' 사람 마음에 불질러놓고 아무것도 모르는 깜찍이 범인은 상습 여심저격범 '안산'...
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1431938989687128066/pu/img/iE77dXeMLLgDY1K3.jpg'],https://twitter.com/0_0san_/status/1431939060839460870
15,@o4l5et,2021-08-30T14:42:22.000Z,"15
@o4l5et
·
8월 30일","키스신 다음으로
여심흔드는짤…
1
7",,,1,7,['https://pbs.twimg.com/media/E-C9do9VgBEW--M?format=jpg&name=small'],https://twitter.com/o4l5et/status/1432353003160276992
yokko★№5요코땅,@yokotan1106,2021-08-29T23:37:47.000Z,"yokko★№5요코땅
@yokotan1106
·
8월 30일","2PM 준호, 여심 홀린 섹시美…여기가 극락인가 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) http://naver.me/For1E0ap 
#2PM #준호 #이준호 #JUNHO
40
151",🌻 ✨,,40,151,"['https://pbs.twimg.com/media/E9_uatNUUAE2EHE?format=jpg&name=small', 'https://pbs.twimg.com/media/E9_ua2gVUAA9R56?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_ubAyUUAgO_cd?format=jpg&name=360x360']",https://twitter.com/yokotan1106/status/1432125356496941059
Ana,@First_Shadow09,2021-08-29T11:12:43.000Z,"Ana
@First_Shadow09
·
8월 29일","BTS 정국, 여심을 홀리는 명품 섹시미 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/GqBniock

방탄소년단 정국 #방탄소년단정국 #정국 #JK #JUNGKOOK 
@BTS_twt",,,,,['https://pbs.twimg.com/media/E99D5ASXEAEiqzb?format=jpg&name=small'],https://twitter.com/First_Shadow09/status/1431937856826748938
Ardana Gueichaᵃˡⁱᵛᵉ,@ArdanaGueicha,2021-08-30T02:03:38.000Z,"Ardana Gueichaᵃˡⁱᵛᵉ
@ArdanaGueicha
·
8월 30일",[T포토] #문빈 '미니하트로 여심 저격' (출처 : TV리포트 | 네이버 TV연예) http://naver.me/5VeivijK,✨,,,,[],https://twitter.com/ArdanaGueicha/status/1432162059911893003
Dan llorando ||,@DanlovesTete,2021-08-30T02:00:16.000Z,"Dan llorando ||
@DanlovesTete
·
8월 30일","'널 갖고 말 거야 두고 봐' 방탄소년단 정국, 박력 넘치는 '상남자' 포스..더블 윙크 '여심 폭격' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/xev9VAvD #JUNGKOOK 방탄소년단 정국 #정국 #방탄소년단정국",🐙 💗 ♥,,,,[],https://twitter.com/DanlovesTete/status/1432161214067617792
낭니,@nangnee_e,2021-08-29T10:19:23.000Z,"낭니
@nangnee_e
·
8월 29일","목소리로 여심을 흔들긴 하는데요 가면을 벗기면 더 .....
2",,,,2,[],https://twitter.com/nangnee_e/status/1431924433124429829
별빛바람,@bluewinds99,2021-08-29T12:26:09.000Z,"별빛바람
@bluewinds99
·
8월 29일","와~~
안그래도 여심강림 필터 은우도 해 보면 잼있겠다 생각했는데
이런 적절한 타이밍에 똬악!! 짜잔 와주었네?

꺄아!!!!
#차은우 #CHAEUNWOO
ASTRO 아스트로
@offclASTRO
 · 8월 29일
수호야 안녕
5",🤚,,,5,"['https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431954074228822020/pu/img/D444hEdFosbYw8Vd.jpg']",https://twitter.com/bluewinds99/status/1431956334191136769
Pishypishpis(HOMCHA ON NETFLIX ),@itsmeprinchy,2021-08-30T04:48:40.000Z,"Pishypishpis(HOMCHA ON NETFLIX )
@itsmeprinchy
·
8월 30일","김선호, ""'갯차' 본방사수 떨려""..청량 미소로 여심 저격[스타IN★]

Kindly react to this article, Shhds! 

http://naver.me/Goz0bmDi
1",💃 🌊 💚 🌱 💚,,,1,[],https://twitter.com/itsmeprinchy/status/1432203592002199553
