UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Av. Mustafa KÖSE,@avmustafakose,2021-08-06T06:41:00.000Z,"Av. Mustafa KÖSE
@avmustafakose
·
8월 6일","Alıç gözetleme kulesinden…
Çok şükür; Kızıldağ hattında dolayısıyla Beşkonak’ta köylülerimizin olağanüstü gayreti, orman teşkilatımızın planlaması ve çalışmasıyla yangın kontrol altında…
21
131
724",,21,131,724,['https://pbs.twimg.com/media/E8FpIK7WYAIZr4k?format=jpg&name=small'],https://twitter.com/avmustafakose/status/1423534554468519936
aliC,@aliC_touroz,2021-08-29T17:32:42.000Z,"aliC
@aliC_touroz
·
8월 30일","Quelque part caché dans la forêt (champignax )
1
12
29",🍄,1,12,29,['https://pbs.twimg.com/media/E9-a3IoXMAUb_to?format=jpg&name=small'],https://twitter.com/aliC_touroz/status/1432033482641903617
One Day One Architecture,@odoarchitecture,2021-08-15T16:45:38.000Z,"One Day One Architecture
@odoarchitecture
·
8월 16일","ODTÜ'yü meclis gerisindeki barakalardan alıp çıplak bir tepenin üzerindeki alıç ağacının etrafına toplayan Rektör Kemal Kurdaş'tan bir söz: ""Bana kurucu diyorlar, eksik olmasınlar ama ya benim mimarım? O olmasa ben bu binaları nasıl yapacaktım?"" (Mimar: Behruz Çinici)
4
17
164",,4,17,164,"['https://pbs.twimg.com/media/E82I6FoXMAQbBoB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82I61QWYAMY4U0?format=jpg&name=small']",https://twitter.com/odoarchitecture/status/1426948206269710343
Özgürlük Tutkusu,@OzgurlukT,2021-08-19T19:52:23.000Z,"Özgürlük Tutkusu
@OzgurlukT
·
8월 20일","...

Dokunmak sadece parmak uçlarıyla mı olur?
Sözle de dokunabilirim yüreğinin en çorak yerlerine…

""Fatih Alıç""
2
57",🐬,,2,57,['https://pbs.twimg.com/media/E9La7pbXsAcD3I5?format=jpg&name=small'],https://twitter.com/OzgurlukT/status/1428444753050406921
Kastamonu Yöresel Ürünler,@kastamomu,2021-08-24T16:05:51.000Z,"Kastamonu Yöresel Ürünler
@kastamomu
·
8월 25일","Rt yapabilir misiniz lütfen 

Çiçek balı,Çam kozalak pekmezi
Alıç-elma-acı elma sirkesi
Cevizli sucuk ceşitleri 
Erik pestili ve cevizli pestil 

Sipariş ve fiyat bilgisi için mesaj atabilirsiniz
17
14",,,17,14,"['https://pbs.twimg.com/media/E9kXAsbWYAAPJIp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kXAsSX0AAg7LB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kXAscXIAAzvjC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kXAsTX0AIdO2A?format=jpg&name=360x360']",https://twitter.com/kastamomu/status/1430199686066065417
Rehberin İzinde,@MAK627771,2021-08-14T17:34:34.000Z,"Rehberin İzinde
@MAK627771
·
8월 15일","Hiçbir iddiam yok yeryüzünde
Ne şan şöhret ne mevki makam
İsmim
Birkaç harften ibaret
Sağ elime gelen sol elimle gider
Gerisini Allah bilir
Bozkır'da bir Alıç ağacıyım
Hayrat
Kurda kuşa ve Adem nesline
Kol kanat
1
12",,,1,12,"['https://pbs.twimg.com/media/E8xLakAXEAEj__Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xLcJsWUAMYZCD?format=jpg&name=360x360']",https://twitter.com/MAK627771/status/1426598132134170626
Wolverin Arif,@WolverinArif,2021-08-14T22:06:35.000Z,"Wolverin Arif
@WolverinArif
·
8월 15일","Dünya Ne Acayip yer oldu 
İki Alevi Camı Kırıyor 
Sosyalmedya Ayağı Harekete Geçiyor 
Faturayı Sünnilere Kesip Olmadık hakaretler yağdırıyorlar 
Yakan Siz ! Kıran Siz ! 
Yaktılar Yıktılar diye Böğüren Gene Siz 

Siz Ne Arsız Oldunuz Lan 

Gtünüzde Kaşıntı varsa Alıç Ağacı Sokun
5
7",🤨,,5,7,['https://pbs.twimg.com/media/E8yJsiYX0AAPt93?format=jpg&name=small'],https://twitter.com/WolverinArif/status/1426666587688521732
Yöresel lezzetler,@vuslat67781,2021-08-30T14:28:48.000Z,"Yöresel lezzetler
@vuslat67781
·
8월 30일","Rt yapabilir misiniz lütfen 

Ev yapımı alıç-elma-kara üzüm sirkesi 
Karadut kurusu,yeşil incir reçeli 
Sabun ceşitleri vardır 
Şekersiz Kuşburnu mermalatı ,ceviz receli vardır
15
10",,,15,10,"['https://pbs.twimg.com/media/E-C6VuWXMAg0bzz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6VuYXMAAbTSK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6VuYWUAE8-Vy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C6VuiWEAE-Z1a?format=jpg&name=360x360']",https://twitter.com/vuslat67781/status/1432349588418093061
Ömer Faruk TEMİZTÜRK,@omertemizturk16,2021-08-22T12:02:30.000Z,"Ömer Faruk TEMİZTÜRK
@omertemizturk16
·
8월 22일","Harmancık İlçe Başkanımız Hasan Alıç & Gamze Arı ve Osmangazi İlçe Gençlik Kolları Yönetim Kurulu Üyemiz Ufuk Okyay & Ayşe Çiçek çiftlerimizin düğün cemiyetlerine katıldık. Her iki ailemizede bir ömür mutluluklar diliyorum.
7
76",,,7,76,"['https://pbs.twimg.com/media/E9ZMHqtXMAQYIEN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZMHq3XoAMpNpJ?format=jpg&name=small']",https://twitter.com/omertemizturk16/status/1429413668933013509
overwhelmed,@alic_wayne,2021-08-27T14:15:26.000Z,"overwhelmed
@alic_wayne
·
8월 27일","Tiddian khn?
5",,,,5,['https://pbs.twimg.com/media/E9zah8mWUAIlVIm?format=jpg&name=small'],https://twitter.com/alic_wayne/status/1431259061568299009
Rehberin İzinde,@MAK627771,2021-08-18T20:19:15.000Z,"Rehberin İzinde
@MAK627771
·
8월 19일","Şimdi
Bir Alıç ağacının altında
Misafirim sen olsan
Yaksam bir çoban ateşi
Toplansa başımıza kurt kuş
Anlatsam sana
El değmemiş zamanlardan
Sevda hikayeleri
Saçlarına taksam bozkırın bütün çiçekleri
Gün ağarana kadar
Çeyiz sandığını ilk defa açar gibi
2
9",,,2,9,['https://pbs.twimg.com/media/E9GXfmiWEAYZKsz?format=jpg&name=small'],https://twitter.com/MAK627771/status/1428089128302829568
下ネタと暴言を学んだミラ❦♚,@MIRAinJP,2021-08-18T12:04:33.000Z,"下ネタと暴言を学んだミラ❦♚
@MIRAinJP
·
8월 18일","#あなたのフォロワーとの夏休み
ゆいまる。と夏祭り
虚無あいすと肝試し
永瀬 りおと登山
しおラーメン❦と海水浴
Alic❦と漫才
 https://appli-maker.jp/analytic_apps/106935…
何故男が1人も居ない……あと、Aliceが漫才は有り得ないだろw
あなたのフォロワーとの夏休み！
あなたのフォロワーとの夏休みを予想します。
appli-maker.jp
2",🌻 🌻 🌻 🌻 🌻 🌻,,,2,['https://pbs.twimg.com/card_img/1438563182533292032/EiJTKs-g?format=png&name=small'],https://twitter.com/MIRAinJP/status/1427964634154242049
Doğan Alıç,@dogan_alic,2021-08-17T18:44:19.000Z,"Doğan Alıç
@dogan_alic
·
8월 18일","Bizler gece gündüz demeden kurumlarımızın yanında olduk. Devletimizin en sadık personelleri olduk. Elimizden geleni yaptık sıra büyüklerimizde. Bizi görmezden gelmeyin Hakkımızı istiyoruz 
#DeryaBakanEkderseMüjde
4
45
59",,4,45,59,[],https://twitter.com/dogan_alic/status/1427702850860236811
Arıcızade,@aricizade,2021-08-30T18:24:48.000Z,"Arıcızade
@aricizade
·
8월 31일","Bugün gizli ormanımdaki yabani elma ve alıç meyvelerini ziyarete gittim. Şaka değil bir ağaç 100 +/-  kilo meyve veriyor. Bunlardan ne güzel sirke olur.
18",🐝,,,18,['https://pbs.twimg.com/ext_tw_video_thumb/1432408911362072580/pu/img/Fp4PsajbDTH6TB-Y.jpg'],https://twitter.com/aricizade/status/1432408979414597635
PugliaMusic.it,@pugliamusic,2021-08-24T10:49:18.000Z,"PugliaMusic.it
@pugliamusic
·
8월 24일","MUSIC FOR CHANGE “12th Musica contro le mafie Award” tra gli 8 artisti ammessi alla live “SOUND BOCS” i pugliesi ALIC’E’.
MUSIC FOR CHANGE ""12th Musica contro le mafie Award"" tra gli 8 artisti ammessi alla live ""SOUND...
MUSIC FOR CHANGE ""12th Musica contro le mafie Award"" ANNUNCIATI GLI 8 ARTISTI AMMESSI ALLA FASE LIVE ""SOUND BOCS""CRISTIANO GODANO (Marlene Kuntz), RICCARDO
pugliamusic.it
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439890215892668418/vQGoLsPl?format=jpg&name=360x360'],https://twitter.com/pugliamusic/status/1430120021032906791
Ɇ₥łⱤⱧ₳₦ ₲ÜⱠ฿İⱠ,@Em1rhanGlbl,2021-08-28T21:54:25.000Z,"Ɇ₥łⱤⱧ₳₦ ₲ÜⱠ฿İⱠ
@Em1rhanGlbl
·
8월 29일","Sen boşver hayatı, okulu, işi, telaşı şimdi, dışarıda yağmur yağıyor diyorum. El ele yürüyelim mi? Islanmak ne güzel olur şimdi seninle? - Fatih Alıç 
#FatihAlıç
6",,,,6,[],https://twitter.com/Em1rhanGlbl/status/1431736956132765697
KARDO,@kardoderlerrr,2021-08-27T14:16:25.000Z,"KARDO
@kardoderlerrr
·
8월 27일","Dünyanın en güzel meyvesi net Alıç  ya
17",,,,17,[],https://twitter.com/kardoderlerrr/status/1431259310340911114
isabela,@Itybel,2021-08-23T11:21:58.000Z,"isabela
@Itybel
·
8월 23일","dmr q eu alic e gabs vai pro rock in rio
2
4",,2,,4,[],https://twitter.com/Itybel/status/1429765857459294215
ハラクダリ,@omanma160,2021-08-05T17:28:27.000Z,"ハラクダリ
@omanma160
·
8월 6일","皆さんがフリースタイルを知る前に俺とミクマリとユークとヒラゲンは遠征がてら、全国バトルにしに行っていたまぁまぁ勝つんやけど、3回戦で負けるやてな。毎回。最後に戦ったのはALCI、延長戦になったもんで、まぁ互角ぐらいなら負けでいいよと勝ちを譲ったらALIC優勝した俺も出来たかもあーライ。
14",,,,14,[],https://twitter.com/omanma160/status/1423335102071775233
彩葉,@iloha_train,2021-08-29T13:19:18.000Z,"彩葉
@iloha_train
·
8월 29일","東急沿線民がおもちゃ屋と言うと「マミー！」、模型屋というと「ALIC日進！」と即答するようなものか…。#違う #時代地域限定な気もする
ひ　ろ
@hiro_hrkz
 · 8월 29일
中野の子供にとって、大きな本屋といえば明屋書店で、おもちゃ屋といえばポニーだったのですよ。
이 스레드 보기
1
4",,,1,4,['https://pbs.twimg.com/profile_images/959833958039961600/Cga1Gp6D_mini.jpg'],https://twitter.com/iloha_train/status/1431969709914611719
Martha Vickers ©,@Martha_Vickers,2021-08-15T14:53:25.000Z,"Martha Vickers ©
@Martha_Vickers
·
8월 15일","Alıç Ağacı ve Tülin hanımı göremiyorum :(
1
3",,1,,3,[],https://twitter.com/Martha_Vickers/status/1426919966020980739
𝓐𝓵𝓲𝓬𝓮,@alic_angra,2021-08-29T04:18:12.000Z,"𝓐𝓵𝓲𝓬𝓮
@alic_angra
·
8월 29일","Saudade é foda.
4
5",,,4,5,[],https://twitter.com/alic_angra/status/1431833539411054595
Tuba,@Tuba31774880,2021-08-17T18:22:13.000Z,"Tuba
@Tuba31774880
·
8월 18일","İnşallah görüşülen bu toplu sözleşme sürecinde bizde görülür ve duyuluruz.
@_aliyalcin_
@dogan_alic
@OnderKahveci
@ssbsemihdurmus
@deryayanikashb
#DeryaBakanEkderseMüjde
2
29
29",,2,29,29,[],https://twitter.com/Tuba31774880/status/1427697290047803393
Marci |,@MarcielleOliver,2021-08-18T02:54:40.000Z,"Marci |
@MarcielleOliver
·
8월 18일","Bom,  já que é pra falar do passado...vamos falar sobre o Alic%amento de M&nores com a Crimimi.
3",🍪 🔥 🧢,,,3,[],https://twitter.com/MarcielleOliver/status/1427826252392579077
すずね,@suzune07230,2021-08-30T15:25:43.000Z,"すずね
@suzune07230
·
8월 31일","ねます！おやすみなさい！
2
10",,2,,10,[],https://twitter.com/suzune07230/status/1432363912754712576
Tacita de Te,@ElbaElbit,2021-08-27T00:54:59.000Z,"Tacita de Te
@ElbaElbit
·
8월 27일"," Que bueno que lo aclaras Alic, sabía que no me estaba volviendo locaque esto era parte de lo mismo, pero es agotador gracias por complementar la información 

Información importante para todos
Carta Astral 2:22
@cartaastral222
 · 8월 27일
Agosto 26 2021 http://cartaastral222.com.mx/2021/08/26/agosto-26-2021/…
1
4
5",🤣 🙃 🔥 ❣ 😂,1,4,5,['https://pbs.twimg.com/profile_images/1366197858341449737/PxJM9pH9_mini.jpg'],https://twitter.com/ElbaElbit/status/1431057620006318081
ｱﾘｻ,@arisa_alic,2021-08-15T15:47:23.000Z,"ｱﾘｻ
@arisa_alic
·
8월 16일","吸うやつ買ってくれる人
2
8",,2,,8,[],https://twitter.com/arisa_alic/status/1426933547282014216
Osman Akdemir,@osmanakdemir70,2021-08-14T14:26:03.000Z,"Osman Akdemir
@osmanakdemir70
·
8월 14일","Doğaya ormana gittiğinizde bağa bahçeye bostana helali gözeterk tabii ki sebze meyve taze ve dalından tabani armut erik alıç böğürtlen vs. tüketin mevsiminde her sebze meyveyi tüketin. Rabbim imkan versin her haneye.
11",,,,11,[],https://twitter.com/osmanakdemir70/status/1426550691007508481
𝓐𝓵𝓲𝓬𝓮,@alic_angra,2021-08-29T05:41:36.000Z,"𝓐𝓵𝓲𝓬𝓮
@alic_angra
·
8월 29일","Dói, mas com o tempo, você se acostuma com essa dor.
De repente, tudo passa... E o que fazia uma enorme diferença, não faz mais falta.
9
19",,,9,19,[],https://twitter.com/alic_angra/status/1431854528668868611
Sosyolog ekders,@elifeyl76144513,2021-08-17T17:36:21.000Z,"Sosyolog ekders
@elifeyl76144513
·
8월 18일","#DeryaBakanEkderseMüjde
Hakkıyla görev aldığımız mesleklerimizin hakkını almak istiyoruz.
@RTErdogan
 
@deryayanikashb
 
@dogan_alic
 
@_aliyalcin_
 
@vedatbilgn
9
9",,,9,9,[],https://twitter.com/elifeyl76144513/status/1427685744479461381
nur,@nur_alic,2021-08-26T09:11:07.000Z,"nur
@nur_alic
·
8월 26일","göz kapağımdan, çenemden ve alnımdan ısıran sivri sineğe teşekkür ediyorum... bacaklarım ve kollarımdakileri saymıyorum...
5",,,,5,[],https://twitter.com/nur_alic/status/1430820091495686145
Doğan Alıç,@dogan_alic,2021-08-27T05:11:32.000Z,"Doğan Alıç
@dogan_alic
·
8월 27일","Hayırlı Cuma’lar..
Allah’ın rahmeti  huzur ve bereketi üzerimize olsun...
1
13",,1,,13,[],https://twitter.com/dogan_alic/status/1431122184597090311
Zeynep,@sosyolog1233444,2021-08-17T18:05:51.000Z,"Zeynep
@sosyolog1233444
·
8월 18일","#deryabakanekdersemüjde
Milli eğitim bakanlığı kendi bunyesindeki ekderslileri mağdur etmedi 5000 kişiye kadro verdi. Aile bakanlığı da ekderslilerini görecektir inanıyoruz..
@dogan_alic
 
@_aliyalcin_
 
@ssbsemihdurmus
 
@deryayanikashb
 #DeryaBakanEkderseMüjde
3
5",,,3,5,[],https://twitter.com/sosyolog1233444/status/1427693168926109705
nur,@nur_alic,2021-08-26T11:43:34.000Z,"nur
@nur_alic
·
8월 26일","evde tek başıma otururken kendi kendime bile olsa hiç konuşmadığımı farkedip konuşmaya başladım..bu da böyle sad oldu biraz
7",,,,7,[],https://twitter.com/nur_alic/status/1430858453472382976
SABUTAY,@SABUTAY28599040,2021-08-11T17:03:06.000Z,"SABUTAY
@SABUTAY28599040
·
8월 12일","Aynen katılıyorum $Gal aldım bende 102 den 
Yarınki maç ve $Fener olası yükselişi ne tepki verecektir. 
Alic Koç Socios u seçmedik doğru karar verdik dedi. 
@alex_dreyfus
 Mutlaka bir planı vardır.
Binance , List CİTY Token.
@ckaran48
 · 8월 12일
Biraz #GAL Token aldım...Yarın UEFA maçı var Galatasaray'ın tur atlayacağını düşünüyorum...Cuma günü Fenerbahçe Token piyasaya çıkıyor sert yükselişler gösterirse #GAL a da sirayet edebilir...

#Atm #Psg #City #Bar #Juv #Acm
8",🌲 🌲 🌲 🌲,,,8,['https://pbs.twimg.com/profile_images/1402684771327741954/1JmHUUbQ_mini.jpg'],https://twitter.com/SABUTAY28599040/status/1425503050106556423
Temblores en Chile,@temblores_cl,2021-08-12T04:41:00.000Z,"Temblores en Chile
@temblores_cl
·
8월 12일","2021-AGO-12 00:38 Temblor detectado cerca de La Serena: http://twittosfera.cl/temblores/reporte_202108120038.html… - Primeros tweets: 
@alic_ev
 @natalie_asj
 @CarolinaStrang1
1
4",,,1,4,[],https://twitter.com/temblores_cl/status/1425678682690031622
deniz (AÇSHB ek dersli),@deniz123456142,2021-08-17T19:31:35.000Z,"deniz (AÇSHB ek dersli)
@deniz123456142
·
8월 18일","İnşallah görüşülen bu toplu sözleşme sürecinde bizde görülür ve duyuluruz.
@_aliyalcin_
@dogan_alic
@OnderKahveci
@ssbsemihdurmus
@deryayanikashb
#DeryaBakanEkderseMüjde
1
13
13",,1,13,13,[],https://twitter.com/deniz123456142/status/1427714746460016647
Zeynep,@sosyolog1233444,2021-08-17T17:57:43.000Z,"Zeynep
@sosyolog1233444
·
8월 18일","#DeryaBakanEkderseMüjde
Hakkıyla çalışıp hak ettiğimiz mesleklerimizin hakkını almak istiyoruz. Kadro istiyoruz 
@RTErdogan
 
@deryayanikashb
 
@dogan_alic
 
@_aliyalcin_
 
#DeryaBakanEkderseMüjde
17
9",,,17,9,[],https://twitter.com/sosyolog1233444/status/1427691122437115904
alicsirp,@alic_sirp,2021-08-18T01:35:07.000Z,"alicsirp
@alic_sirp
·
8월 18일","Vou ter que fazer teste de covid 1x por semana no trampo kkkk meu nariz que lute né
1
9",,1,,9,[],https://twitter.com/alic_sirp/status/1427806231532560384
