UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
톰구리,@thomguri,2021-08-05T05:59:12.000Z,"톰구리
@thomguri
·
8월 5일","배고픈데

1. 매콤한거랑 날치알주먹밥
2. 양파썰어놓고 연어나 육회사와서 먹기(놀랍게도 1보다 2가 쌈)
3. 짜장면+탕수육
4. 햄버거
5. 뭐먹지... ㅜㅜ.. 기력보충용으로 뭐 좀 먹어야되늗네 고민중...
1
5",,1,,5,[],https://twitter.com/thomguri/status/1423161648018124801
( ◡̉̈ ),@fullofmyluv,2021-08-05T09:31:28.000Z,"( ◡̉̈ )
@fullofmyluv
·
8월 5일","고구마피자 마라탕 마라샹궈 쌀국수 분짜 치즈케이크 밀크티쉐이크 김치만두 김치찜 부대찌개 고치돈 아이스크림 엽떡 배떡 감자고로케 딸기초코찹쌀떡 딸기타르트 버터맥주 블랑 타이거라들러 맥플러리 닭강정 곱창전골 순두부찌개 에그드랍 웨지감자 족발 막국수 보쌈 치킨 육회 연어 선지해장국
2",,,,2,[],https://twitter.com/fullofmyluv/status/1423215066090856449
문득뎅,@d__d_daeng,2021-08-02T13:18:08.000Z,"문득뎅
@d__d_daeng
·
8월 2일",나는 육회랑 연어를 세트로 먹는다는걸 최근에 알앗애 ..,,,,,[],https://twitter.com/d__d_daeng/status/1422184946148380674
짭지유,@happynaruhappl,2021-08-07T16:18:34.000Z,"짭지유
@happynaruhappl
·
8월 8일","지유야 난 오늘 육회랑 연어 초밥이랑 빙수 머거따 맛있었어 지유도 맛있는 거 먹었어? 지유도 오늘 하루 행복하게 지냈으면 좋겠다 입추도 지났으니까 이제 곧 날씨가 선선해지겠지? 날이 좀 풀려야 산책두 하고 할텐데… 오늘도 수고했어 좋은 꿈 꿔 사랑해! #지유버블
1",😍,,,1,[],https://twitter.com/happynaruhappl/status/1424042294022262785
𝐶𝑜𝑧𝑦,@still_cozy,2021-08-21T11:06:53.000Z,"𝐶𝑜𝑧𝑦
@still_cozy
·
8월 21일","2차 육회랑 연어 히힣
8
46",🤍,,8,46,['https://pbs.twimg.com/media/E9T11SFVIAoo36j?format=jpg&name=small'],https://twitter.com/still_cozy/status/1429037286453219334
"(,, ⊕︿⊗ ,,)회장",@chairman_nim_,2021-08-30T11:14:18.000Z,"(,, ⊕︿⊗ ,,)회장
@chairman_nim_
·
8월 30일","연어랑 육회 먹으면러 아쿠아맨 보기
9",,,,9,['https://pbs.twimg.com/media/E-CN04OUYAELKQ3?format=jpg&name=small'],https://twitter.com/chairman_nim_/status/1432300640684834819
행복한 오징어,@Ozing_uh,2021-08-30T10:31:22.000Z,"행복한 오징어
@Ozing_uh
·
8월 30일","연어랑 육회
10",,,,10,['https://pbs.twimg.com/media/E-CEBCyVQAM7W3K?format=jpg&name=small'],https://twitter.com/Ozing_uh/status/1432289838284226562
slow꿍미란,@purple_kkungs,2021-08-16T13:35:52.000Z,"slow꿍미란
@purple_kkungs
·
8월 16일","창균아 난 일단 육회랑 연어랑 김치전이랑 맥주 먹으면서 보고 있거든? 백생선은 내가 생선을 못 먹어서 pass.. 대신 단백질 많이 먹은 널... 

이런 말 하지 말까?
3
1
1",,3,1,1,['https://pbs.twimg.com/media/E86n-77VUAAd5mN?format=jpg&name=900x900'],https://twitter.com/purple_kkungs/status/1427262837450108934
지하,@ssiphate,2021-08-23T18:02:18.000Z,"지하
@ssiphate
·
8월 24일","타카스기 이놈아 살아 
살아서 긴토키랑 초밥 연어 스테이크 양꼬치 마라탕 꿔바로우 삼겹살 대창덮밥 투움바 스파게티 육회비빔밥 돈까스 우동 피자 감자튀김 곱창전골 크로플 아이스크림 케이크 버블티 브라우니 티라미수 마카롱 먹어
7
11",,,7,11,[],https://twitter.com/ssiphate/status/1429866603793944578
술루,@suliosulu1,2021-08-26T07:22:18.000Z,"술루
@suliosulu1
·
8월 26일","화 나니까 연어랑 육회 1인세트 시켜먹을거야
1",,,,1,[],https://twitter.com/suliosulu1/status/1430792706012291073
태기,@_oktolim,2021-08-27T12:57:55.000Z,"태기
@_oktolim
·
8월 27일","육회랑 연어회 찾아보다가 소주만 생각나게된..
1",,,,1,[],https://twitter.com/_oktolim/status/1431239554778865669
데미안과 뿌쓩빠쓩뿌쓩,@HempON25,2021-08-16T16:22:18.000Z,"데미안과 뿌쓩빠쓩뿌쓩
@HempON25
·
8월 17일","저는 육회랑 연어를 주세요 ..
2",,,,2,[],https://twitter.com/HempON25/status/1427304722801696769
조상님,@Iamjosang,2021-08-21T13:08:22.000Z,"조상님
@Iamjosang
·
8월 21일","너... 연어랑 육회 없으면 죽니 혹시?
번뇌
@qjsshl_0629
 · 8월 21일
어어어아아아카카ㅏㅋ나아ㅏ앙아ㅓ어막으면서회의하기으이이이이애애ㅐ애앵
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1438730354798436354/FtEgqtM__mini.jpg', 'https://pbs.twimg.com/media/E9UPlcjVgAA1i8n?format=jpg&name=small']",https://twitter.com/Iamjosang/status/1429067855799087105
므앜,@m__aakk,2021-08-26T22:24:11.000Z,"므앜
@m__aakk
·
8월 27일","연어초밥마라샹궈먹고싶어 연어랑육회 맘스터치치즈볼 싸이버거랑 뿌링치즈볼
1",,,,1,[],https://twitter.com/m__aakk/status/1431019671705178115
티풀,@seonyyy1,2021-08-26T16:15:08.000Z,"티풀
@seonyyy1
·
8월 27일","연어랑 육회 먹다가 갑자기 백7ㅣ범이 수천년전 라방에서 연어랑 육회 시켰다고 배달 오자마자 배달 왔다면서 안녕~ 하고 종료해버린 라방이 생각나서 보고싶어짐… 백7ㅣ버마……
4",🎨 💊,,,4,[],https://twitter.com/seonyyy1/status/1430926796896100363
황소개구리팸,@borurung,2021-08-23T14:11:45.000Z,"황소개구리팸
@borurung
·
8월 23일","육회내놔..... 연어랑같이먹을거야 육회랑 연어랑 같이팔생각을 엌케햇음? 개천재아냐?
1",,,,1,[],https://twitter.com/borurung/status/1429808583986671617
이다정,@donghae10150404,2021-08-26T07:03:25.000Z,"이다정
@donghae10150404
·
8월 26일","연어랑 육회 시키고 올동안 글 얼른 쓰고 도착하면 그거랑 술 먹으면서 영상 만들다가 일 해야지  꿀 계획
1",😊,,,1,[],https://twitter.com/donghae10150404/status/1430787952875958274
‿3‿,@Sa__am3,2021-08-25T04:07:07.000Z,"‿3‿
@Sa__am3
·
8월 25일","행복해서 육회랑 연어를 시켜버려요
2",👊,,,2,[],https://twitter.com/Sa__am3/status/1430381198988046338
땅꾼,@fly_me_t0,2021-08-16T12:24:27.000Z,"땅꾼
@fly_me_t0
·
8월 16일","호캉스가고십다
또…연어랑육회시켜먹고…영화보다자고싶다
밤중에 별안간 음료시켜먹고
2",,,,2,[],https://twitter.com/fly_me_t0/status/1427244865834819584
,@I_JAEHWAN_U,2021-08-28T08:50:07.000Z,"@I_JAEHWAN_U
·
8월 28일","난 오늘! 육회랑 연어 먹는다!
1
4",🍅,,1,4,[],https://twitter.com/I_JAEHWAN_U/status/1431539580587560961
베릴,@Berillume,2021-08-27T17:30:04.000Z,"베릴
@Berillume
·
8월 28일","연어랑 육회가 진짜 너무너무먹고싶다 누구나랑갈사람있니????? 연상 2인분부터주문가능이야 하....
1",,,1,,[],https://twitter.com/Berillume/status/1431308043661176834
종복,@FF14_pofur,2021-08-27T18:22:16.000Z,"종복
@FF14_pofur
·
8월 28일","근데진짜 잘먹음
나 오늘도 연어에 육회에 육사시미에
김치전이랑 우동이랑 비빔밥이랑 연어 샐러드랑
그릭 요거트랑 시리얼이랑 아 또 모먹었쥐
아무튼 그렇게 됐다
1",,,1,,[],https://twitter.com/FF14_pofur/status/1431321179244019713
딩기딩기딩,@made_180616,2021-08-29T09:30:06.000Z,"딩기딩기딩
@made_180616
·
8월 29일",땡기는거없어서 1인 육회 연어세트랑 비빔밥 시켰는데 느끼해서 한번에 다 못먹음 ㅁㅊㅋ 탄산수 사러나가야지....,,,,,[],https://twitter.com/made_180616/status/1431912031343366146
딸기쨈/까노농,@rerra1919,2021-08-18T10:34:34.000Z,"딸기쨈/까노농
@rerra1919
·
8월 18일",오늘 넘 힘들어서 육회랑 연어세트 시켜서 햇반 작은밥이랑 먹었다..최고..,🍓,,,,[],https://twitter.com/rerra1919/status/1427941986560995333
오타쿠문,@igomoonyummoon,2021-08-16T03:31:00.000Z,"오타쿠문
@igomoonyummoon
·
8월 16일","아놔 오늘 영 아닌갑다 하고 육회랑 연어 만이 시켜부럇는데…!!!!! 이렇게 된이상 오늘을 즐겨주마 여러분 사랑해요 미리 응원 받은걸로 감사합니다 아 ㅋ 너무북그럽죠??.,,?? 쥐구멍 발견하시면 꼭 알려주세요이제거기가나의홈이니까… (정말감사합니다여러분)",✨,,,,[],https://twitter.com/igomoonyummoon/status/1427110616771096583
얌둥,@jj__eun1112,2021-08-16T05:18:11.000Z,"얌둥
@jj__eun1112
·
8월 16일",육회 비빔밥이랑 한우국밥 먹었는데 마ㅛ있따 저녁엔 참치랑 연어 먹어야ㅣ지,,,,,[],https://twitter.com/jj__eun1112/status/1427137591850143744
오타쿠문,@igomoonyummoon,2021-08-16T04:08:47.000Z,"오타쿠문
@igomoonyummoon
·
8월 16일","하아 매1칀 육회랑 연어왓다
개설렘…
Yb 너도 열심히 노력해서 연어가 되길 진심으로 바랍니다
2",,,,2,[],https://twitter.com/igomoonyummoon/status/1427120125514190855
ㅁㅇ(6-3) ㅂㅁㄷ(246화),@bedin__,2021-08-17T07:17:27.000Z,"ㅁㅇ(6-3) ㅂㅁㄷ(246화)
@bedin__
·
8월 17일",연어랑...육회,🌸,,,,[],https://twitter.com/bedin__/status/1427529996009050113
잊다,@F0RGET_oO,2021-08-23T13:42:05.000Z,"잊다
@F0RGET_oO
·
8월 23일",연어랑 육회...먹고싶다,,,,,[],https://twitter.com/F0RGET_oO/status/1429801116615598086
babo,@iluttmab1,2021-08-24T13:54:13.000Z,"babo
@iluttmab1
·
8월 24일","육회랑 연어가 우리집으로 달려오는 중
헤벌쭉... 
1",🤤,,,1,[],https://twitter.com/iluttmab1/status/1430166556991016967
동손,@madoratnashibal,2021-08-29T06:51:12.000Z,"동손
@madoratnashibal
·
8월 29일","플러스 육회랑 연어
동손
@madoratnashibal
 · 8월 29일
@bsocblo 오늘은 중국식 쌀국수
1",,,,1,"['https://pbs.twimg.com/media/E98IB8SVUAIUOvh?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1431957115908747265/b-UZFtvJ_mini.jpg', 'https://pbs.twimg.com/media/E98HDdNUcAQzYdJ?format=jpg&name=240x240']",https://twitter.com/madoratnashibal/status/1431872043385982979
호똑묘롱,@Roseberrymilk,2021-08-20T13:25:52.000Z,"호똑묘롱
@Roseberrymilk
·
8월 20일",연어랑 육회먹고싶다,💜 🍓 🍓 💜,,,,[],https://twitter.com/Roseberrymilk/status/1428709872556679172
