UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자차,@JaCha_45,2021-08-22T16:26:40.000Z,"자차
@JaCha_45
·
8월 23일","치킨 먹고 싶다
삶은 닭안심살도 먹고 싶음",🍊,,,,[],https://twitter.com/JaCha_45/status/1429480149775355906
제제,@gojejegojeje,2021-08-07T15:16:12.000Z,"제제
@gojejegojeje
·
8월 8일",물에 담산 삶은 닭가슴살을 싫어한단걸 깨우침,,,,,[],https://twitter.com/gojejegojeje/status/1424026596780871681
해나난,@AS7RE,2021-08-30T07:11:11.000Z,"해나난
@AS7RE
·
8월 30일","삶은 닭가슴살 비상식량으로 먹는 유성이
1",❤ 💙 🖤 💗,,,1,[],https://twitter.com/AS7RE/status/1432239457575440391
꒰໓다락!໕꒱,@attic_3701,2021-08-16T01:21:05.000Z,"꒰໓다락!໕꒱
@attic_3701
·
8월 16일","아근데 닭곰탕 라면은 진짜 맛있다... 삶은 닭 + 국물 + 후추 + 면 좋아하는 나한텐 최적의 음식이고... 이거 먹겠다고 닭곰탕을 끓이는건 뇌절일것 같긴 한데 치킨스톡같은것만 넣어도 맛있을듯... 닭가슴살 잘게 찢어서 넣고...
1
1",🎗,,1,1,[],https://twitter.com/attic_3701/status/1427077923677245444
사랑아미인해,@mydeuteragonist,2021-08-15T13:44:38.000Z,"사랑아미인해
@mydeuteragonist
·
8월 15일","헉... 저 비님 프사가 부처님인 거 지금 처음 알았어요
왼쪽에 하얀 부분은 삶은 닭가슴살, 오른쪽에 노란 부분은 버터라고 생각하고 살았던 세월... (신성모독)
루멩
@loomengsamsaeng
 · 8월 15일
@ZENITH_Stilly 

어..... 제가 아는 부처님은 자비로우시니 이런 것도 용서해주시게쬬...?
날비님도 용서해주시리라.... 믿으며....
(도망
이 스레드 보기
1
2",😳 😳 😳 😳,1,,2,"['https://pbs.twimg.com/profile_images/1377602050372952068/reGNK1kh_mini.jpg', 'https://pbs.twimg.com/media/E81d_FVVEAU9shz?format=jpg&name=small']",https://twitter.com/mydeuteragonist/status/1426902655532560388
메롱왕,@kingmelong,2021-08-19T08:38:24.000Z,"메롱왕
@kingmelong
·
8월 19일","조선초의 관료였던 홍일동도 대식가였습니다. <<연려실기술>>에는 '놀러갔을때 떡 한그릇, 국수 세그릇, 밥 세그릇, 두부국수 아홉그릇을 먹었고, (중략) 또 삶은 닭 두마리, 생선국 세그릇, 물고기 회 한쟁반, 술 40여잔을 먹었다.'라는 기록이있죠.",🌴 🌴,,,,[],https://twitter.com/kingmelong/status/1428275142510014466
이녀석~~~,@wlwjsggangE,2021-08-10T09:27:30.000Z,"이녀석~~~
@wlwjsggangE
·
8월 10일","요즘엔치킨도좋지만
삶은닭...뭐라하냐?얘도좋다
1
6",,1,,6,[],https://twitter.com/wlwjsggangE/status/1425026005232545795
_LUIRE,@Luire_sept,2021-08-08T09:32:20.000Z,"_LUIRE
@Luire_sept
·
8월 8일",아니  .. 그냥 닭삶아서 불 위 냄비 안 양념에 대충 비벼서 내는 맛이 아니었다구...거긴..ㅠ 불맛을 내기 위해 위 아래로 삶은 닭을 지져서 아차 하는 사이에 살짝 그을렸다구... 떡도 안에 구멍있는걸 써서 부들부들하구....,,,,,[],https://twitter.com/Luire_sept/status/1424302445828530182
김춘식,@_k_ch_s_,2021-08-03T05:22:45.000Z,"김춘식
@_k_ch_s_
·
8월 3일","간 안 하고 삶은 닭 먹기라 눈물나는걸..?
1",,,,1,[],https://twitter.com/_k_ch_s_/status/1422427696861048836
밍경님,@ming___1209,2021-08-28T14:19:03.000Z,"밍경님
@ming___1209
·
8월 28일","관장님이 닭가슴살 필수 라고 하셨는데 그 특유의 냄새와 삶은 닭 식감이 싫어서 대체품 찾는중

대충 안심살 목살 지방 적은 소고기로 대체 해서 묵어야게따
2
1",,2,,1,[],https://twitter.com/ming___1209/status/1431622361535578120
아보카도 인형 매달려 추악한 봉제인형 교수형 조각,@ronti_rmfla,2021-08-12T02:10:33.000Z,"아보카도 인형 매달려 추악한 봉제인형 교수형 조각
@ronti_rmfla
·
8월 12일","삶이 너무 힘들다 누가 자캐썰 조금만 줘
지금 사실 잘 시간이기는 한데 밥을 방금 먹어서 바로 못 눕거든
그래서 공부 쫌만 하다가 잘 생각인데 얌전히 공부만 하기엔 삶이 너무 팍팍하단말이지 너무 오래 삶은 닭가슴살마냥
그래서 조금만 놀다가 시작하려고 해 아무나 자캐썰 좀만 조
3",,,,3,[],https://twitter.com/ronti_rmfla/status/1425640819998957568
GUNOC 눅亡,@HMoon__,2021-08-01T05:26:08.000Z,"GUNOC 눅亡
@HMoon__
·
8월 1일","밥위에 잘 삶은 닭가슴살 올리고 카레 쫘악
...
부엇는데
모양이 망해서
사진이없어요
1",,,,1,[],https://twitter.com/HMoon__/status/1421703774821777414
키슈리안 𝕽𝖎𝖊𝖓,@kseu_diamond,2021-08-10T09:16:55.000Z,"키슈리안 𝕽𝖎𝖊𝖓
@kseu_diamond
·
8월 10일","삶은 닭을 싫어하는건 아닌데....울 할매가 하면 아무리 닭이 좋아도 다 맛없어져서....( 근데그걸 하지말라고할 수도 없고...)
1",💎 💎 ⚜,,,1,[],https://twitter.com/kseu_diamond/status/1425023345964175363
켕지/cage,@captor91,2021-08-27T13:12:29.000Z,"켕지/cage
@captor91
·
8월 27일","백신맞은곳이 아직 그...뭐라고해야하나...딱딱할때까지 삶은 닭가슴살을 생닭껍질 두겹 밑에 넣어놓은 촉감이 있서.
1",,,,1,[],https://twitter.com/captor91/status/1431243221523259396
여누정,@JUN20100810,2021-08-11T01:38:56.000Z,"여누정
@JUN20100810
·
8월 11일","닭칼국수 자첫해볼까 했는데 닭 반마리가 제대로 나오는구나.. 아 저런거 됙 좋아하긴 하는데 어제도 삼계탕 너무 많이 먹었고 내일 메뉴도 닭계장이라 삶은 닭이 당장 땡기지 않는다 이거지ㅠㅠ 먹던거 먹어야겠다.. 어제 못 먹은 순대국 먹고 싶긴 한데.
2",,2,,,[],https://twitter.com/JUN20100810/status/1425270474783674368
가로솝다,@white_ggaro,2021-08-20T12:06:27.000Z,"가로솝다
@white_ggaro
·
8월 20일","중년남 가슴털 팔털 다리털 다 좋죠

뭐 삶은 닭처럼 다 민것도 좋아하지만 (그럼 걍 중년남 좋아하는거 아니에요?",,,,,[],https://twitter.com/white_ggaro/status/1428689885251047433
하뮈,@hamui0,2021-08-22T09:42:57.000Z,"하뮈
@hamui0
·
8월 22일","아니근데 진짜 내 가슴 삶은 닭가슴살마냥 다 찢겼다고...
1",,1,,,[],https://twitter.com/hamui0/status/1429378549987745797
새사람철수,@zzxxxsoooo,2021-08-11T09:58:13.000Z,"새사람철수
@zzxxxsoooo
·
8월 11일",ㅋㅋ부뚜 갓 삶은 닭가슴살 너무 좋아하네 왜케 게걸스럽게 먹어 ㅋㅋ,,,,,[],https://twitter.com/zzxxxsoooo/status/1425396126795014145
꒰໓정다락໕꒱,@attic3701_FF14,2021-08-16T01:21:06.000Z,"꒰໓정다락໕꒱
@attic3701_FF14
·
8월 16일",아근데 닭곰탕 라면은 진짜 맛있다... 삶은 닭 + 국물 + 후추 + 면 좋아하는 나한텐 최적의 음식이고... 이거 먹겠다고 닭곰탕을 끓이는건 뇌절일것 같긴 한데 치킨스톡같은것만 넣어도 맛있을듯... 닭가슴살 잘게 찢어서 넣고...,,,,,[],https://twitter.com/attic3701_FF14/status/1427077926063808518
원형탈모,@Yeo_nA_611,2021-08-27T09:49:33.000Z,"원형탈모
@Yeo_nA_611
·
8월 27일","갤러리를 뒤지면 뒤질수록 나오는
럭쑤피사진
룩정사진
중닝맨사진
진짜 내 슴가가 발기발기 찢어져 
마치삶은 닭가슴살처럼
마치 인사동꿀타래처럼
1
1",,,1,1,[],https://twitter.com/Yeo_nA_611/status/1431192148246863874
구륙,@96___plate,2021-08-04T12:30:20.000Z,"구륙
@96___plate
·
8월 4일","온열안대하고 30-40분 잤는데도 두통이 안가라앉아서 진통제 먹는 삶...
오른손이 아파서 스크롤도 왼손으로 넘기고 있는 오른손잡이의 삶...
잘못삶은 닭가슴살보다 퍽퍽하네요...",🐢,,,,[],https://twitter.com/96___plate/status/1422897691432865798
응,@Yeardeepforever,2021-08-12T11:01:16.000Z,"응
@Yeardeepforever
·
8월 12일","나 지금 가슴이
금방삶은닭가슴살처럼북북찢어짐
삼계탕3인분거리는나오겟어요시발아",,,,,[],https://twitter.com/Yeardeepforever/status/1425774379758088192
하루카는이쁘다/아시메니/렌,@rireren,2021-08-14T14:36:19.000Z,"하루카는이쁘다/아시메니/렌
@rireren
·
8월 14일","닭은... 역시 튀겨야 맛있다. 닭불고기... 난 별루.... 삶은 닭 별루... 불고기는 소가 맛있고, 돼지는 구워야 맛있고, 닭은 튀겨야 맛있음",,,,,[],https://twitter.com/rireren/status/1426553273398431745
사과떡,@LoviewerwTeSTAR,2021-08-16T14:27:17.000Z,"사과떡
@LoviewerwTeSTAR
·
8월 16일","배세러버 울어요.. 진짜 이건 몇 번 봐도 내 가슴 삶은 닭가슴살처럼 쫙쫙 찢김....
뻬콤
@Ppeccom
 · 8월 15일
아주사 배세 (+문대..)",🍎,,,,"['https://pbs.twimg.com/profile_images/1375448890665623553/tua6QROl_mini.png', 'https://pbs.twimg.com/media/E81dUrwUYAQdarf?format=jpg&name=small']",https://twitter.com/LoviewerwTeSTAR/status/1427275776521433088
