UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찬랄라,@lioil1125,2021-08-13T04:28:20.000Z,"찬랄라
@lioil1125
·
8월 13일","오늘은볶음짬뽕해먹기...생각보다 맛잇네
1",🍌,,,1,['https://pbs.twimg.com/media/E8pN5dhVkAAsax5?format=jpg&name=small'],https://twitter.com/lioil1125/status/1426037884948074502
쉼,@gwanumbong,2021-08-11T02:54:31.000Z,"쉼
@gwanumbong
·
8월 11일","예전엔 짜장과 우동이 동급이고 짬뽕은 한 단계 위었는데, 언제부터인지 모르겠지만 짬뽕과 우동이 동급이 되었다.
오늘 아ㆍ점은 얼큰 해물짬뽕으로.
1",,,,1,['https://pbs.twimg.com/media/E8elPOYVEAQixfx?format=jpg&name=small'],https://twitter.com/gwanumbong/status/1425289496866689025
도야옹이곰돌이쥐,@juikgom,2021-08-05T11:53:12.000Z,"도야옹이곰돌이쥐
@juikgom
·
8월 5일","집에 너구리가 없어서 슬프게도 크림진짬뽕을 먹습니다 근데 유통기한이 오늘까지네요 오늘은 크림진짬뽕을 먹을 운명이었던거죠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/juikgom/status/1423250734708051977
애정,@YJ__s2s2,2021-08-04T11:30:23.000Z,"애정
@YJ__s2s2
·
8월 4일","조각조각 내서 보면 매운맛 순한맛 짬뽕이엇는데 오늘은 걍 미처버린 어딜 봐도 웃겨죽겠네
1
5",,,1,5,[],https://twitter.com/YJ__s2s2/status/1422882603007299586
황성환,@withhwang,2021-08-14T13:53:10.000Z,"황성환
@withhwang
·
8월 14일",세상에 여러 좋은 것들이 있지만 그중 하나는 내가 가르치는 학습자들이 즐거워하는 모습을 볼 때다. 어려움이 있었지만 열심히 학습에 임했고 오늘은 또 자격증 시험을 쳤다. 우리는 도전했고 결과도 확인할 것이다. 그것이면 됐다. 충분히 즐거웠다. 오늘 같이 먹은 짬뽕 맛은 평생 잊지 못할 것이다,,,,,"['https://pbs.twimg.com/media/E8wYwbFUcAAQ1HZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8wYwbFUcAEON5G?format=jpg&name=small']",https://twitter.com/withhwang/status/1426542415104536579
도른자,@welwelwel320,2021-08-06T09:11:02.000Z,"도른자
@welwelwel320
·
8월 6일","오늘은 우동을 먹구
내일 어마 꼬셔가꼬 짬뽕 먹고 올께효!
퉆해주신 모든 분덜께 땡큐!
도른자
@welwelwel320
 · 8월 6일
짬뽕
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1402132483718610945/Ri_mjdoZ_mini.jpg'],https://twitter.com/welwelwel320/status/1423572313690173442
달과바람,@zisanny,2021-08-11T01:07:46.000Z,"달과바람
@zisanny
·
8월 11일","휴가 중간평
고기고기고기고기고기
오늘은 짬뽕이나 ㅎ
2",,,,2,[],https://twitter.com/zisanny/status/1425262632768925702
크악은 공주죠?,@lovelovekak,2021-08-10T08:57:51.000Z,"크악은 공주죠?
@lovelovekak
·
8월 10일","오늘은 짬뽕.먹겟다
2",💜 💖 💜 🖤,,,2,[],https://twitter.com/lovelovekak/status/1425018546132643842
이브,@bbang_eve,2021-08-03T10:29:24.000Z,"이브
@bbang_eve
·
8월 3일","오늘은 짬뽕을 먹을 거예요 ~
2
1",,2,1,,[],https://twitter.com/bbang_eve/status/1422504869663952899
르,@_Au_ra,2021-08-13T17:10:51.000Z,"르
@_Au_ra
·
8월 14일","우아앙ㄱ 오늘은 짬뽕을먹고싳다
1",🌱 🍤,,,1,[],https://twitter.com/_Au_ra/status/1426229775769628676
말랑솜두부(´▽｀)/~,@When_will_I_00,2021-08-02T08:56:06.000Z,"말랑솜두부(´▽｀)/~
@When_will_I_00
·
8월 2일","슬슬 머리에 나사가 풀리는게 뭔소리를 하는지 잘 모르겠네요. 생각을 해봤는데 그래도 오늘은 탕수육이랑 짬뽕을 먹어야겠어요. 미니탕수육으로 먹으명 둘 다 시킬 수 있을거에요. 트친님들도 월요일이니까 맛있눈거만 드셔야해요. 근데 아까 빵집에 초코케잌이 없었어요
1
6",🥜 🐿,1,,6,[],https://twitter.com/When_will_I_00/status/1422119002185158656
문득ʏᴋ허니,@honey_k_1219,2021-08-12T04:18:45.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 12일","#구막현막챌린지

물복VS딱복 - 다 좋아
물냉VS비냉 - 그 날 기분따라 오늘은 비냉
치즈돈까스VS돈까스 - 다 좋아
치즈버거VS불고기버거 - 싸이버거
완숙VS반숙 - 반숙
감자VS고구마 - 둘다 좋아 오늘은 감자
찍먹VS부먹 - 쳐먹
짜장VS짬뽕 - 짬짜면
1",💭 🦀 🍯,,,1,[],https://twitter.com/honey_k_1219/status/1425673085026390018
갬자,@monbebeanim,2021-08-03T17:28:39.000Z,"갬자
@monbebeanim
·
8월 4일","오늘은 뭘먹지
차돌짬뽕?
1",,1,,,[],https://twitter.com/monbebeanim/status/1422610379662712832
주영,@jooo_0_,2021-08-10T02:15:17.000Z,"주영
@jooo_0_
·
8월 10일","오늘은 뭐먹지..
맨날 회사오면 주임님이랑 우리 뭐먹냐..이러고있음 ㅋㅋㅋ큐 
어디식당 가지..쌀국..? 뼈짬뽕..? 분식집..?
5",🥺,,,5,[],https://twitter.com/jooo_0_/status/1424917237475930113
리리오@リリオ,리리오@リリオ,2021-08-08T06:46:45.000Z,"리리오@リリオ
@lirioririo1
·
8월 8일","오늘은 당진 서유기 짬뽕.
1
1",,1,,1,['https://pbs.twimg.com/media/E8P9nxWVUAYVtji?format=jpg&name=medium'],https://twitter.com/lirioririo1/status/1424260775984525312
영영,@call_meYY,2021-08-15T03:15:51.000Z,"영영
@call_meYY
·
8월 15일","지난주만 해도 퇴근하고 평양냉면이 먹고싶은 날씨였는데, 오늘은 짬뽕이 먹고싶다…. 선선해…..
1",,,,1,[],https://twitter.com/call_meYY/status/1426744418489356293
앜이앜아네 /,@Harang_Paper,2021-08-12T22:04:59.000Z,"앜이앜아네 /
@Harang_Paper
·
8월 13일",오늘은 냉짬뽕먹어여지,,,,,[],https://twitter.com/Harang_Paper/status/1425941409962487808
우동쨩★,@ffxiv_oudong,2021-08-05T21:25:09.000Z,"우동쨩★
@ffxiv_oudong
·
8월 6일",오늘은.. 크림진짬뽕해먹을까..,,,,,[],https://twitter.com/ffxiv_oudong/status/1423394670109884416
링쑨,@ring_soon1,2021-08-14T03:18:25.000Z,"링쑨
@ring_soon1
·
8월 14일","오늘 점심은 짬뽕임
1",,,,1,[],https://twitter.com/ring_soon1/status/1426382674898210818
B,@ROLLCAK3,2021-08-06T10:05:01.000Z,"B
@ROLLCAK3
·
8월 6일","오늘 저녁은 짬뽕에 탕수육
1",💙 ❤ 💗 🖤,,,1,[],https://twitter.com/ROLLCAK3/status/1423585897555976192
두번째 쿼터세기,@2ndquartcentury,2021-08-12T00:20:33.000Z,"두번째 쿼터세기
@2ndquartcentury
·
8월 12일","삼선짬뽕과 깐풍새우 시킴. 일년 전에 여기서 고추삼선짬뽕 시키고 넘 실망해서 (못 먹겠다 싶었음) 그냥 짬뽕 먹고 싶으면 차라리 내가 만들있는데 오늘은 힘은 없는데 짬뽕 땡겨서 고추 말고 그냥 삼선짬뽕 시켜봤더니 맛 무난함??? 비가 오는 날은 짬뽕이지.
3",,,,3,[],https://twitter.com/2ndquartcentury/status/1425613138817343491
엘첼,@chell_X1V,2021-08-05T04:37:20.000Z,"엘첼
@chell_X1V
·
8월 5일","오늘은 목란 짬뽕 먹어야지
1",,,1,,[],https://twitter.com/chell_X1V/status/1423141045752061964
프레첼로,@Prechello,2021-08-12T13:22:38.000Z,"프레첼로
@Prechello
·
8월 12일","어제는 햄버거
오늘은 짬뽕과 탕슉 저녁에 치킨
헤헤
신나",,,,,[],https://twitter.com/Prechello/status/1425809957174218758
레몬(스더),@CountessLemon,2021-08-06T04:17:38.000Z,"레몬(스더)
@CountessLemon
·
8월 6일","오늘은 이따가 짬뽕 먹어야징
그럼 너무 자극적이니까 점심은 스킵 ㅠ",🍋,,,,[],https://twitter.com/CountessLemon/status/1423498474092326912
아트앤아트 아트앤홈,@hexyman,2021-08-12T02:30:47.000Z,"아트앤아트 아트앤홈
@hexyman
·
8월 12일",오늘은짬뽕!! http://artnart.net/shop/board/view.php?id=review&no=82… #매장인테리어 #메뉴판액자 #메뉴판 #캔버스액자 #아트앤아트 #오늘은짬뽕 #중국집인테리어 #중식당인테리어 #인테리어 #인테리어액자 #매장액,,,,,[],https://twitter.com/hexyman/status/1425645914098601986
병쿠신,@Sick_coosin,2021-08-08T09:12:50.000Z,"병쿠신
@Sick_coosin
·
8월 8일","어제랑 오늘 진짜 공부는 1도 안하고 끝장나게 놀앗음...오늘은 할아버지네 집 가서 짬뽕이랑 케이크까지 먹음
그래도 많이 노니까 뭔가 심신이 안정되는 느낌은 들어서 좋당 내일부터는 다시 빡공할거임
1",,,,1,[],https://twitter.com/Sick_coosin/status/1424297541936435201
만두,@Dumpling_Nero,2021-08-12T22:43:57.000Z,"만두
@Dumpling_Nero
·
8월 13일",시발 오늘은 짬뽕이다,,,,,[],https://twitter.com/Dumpling_Nero/status/1425951216886972421
커뮤 연공계,@dktodrkrdjqtdj,2021-08-08T00:41:37.000Z,"커뮤 연공계
@dktodrkrdjqtdj
·
8월 8일",오늘은 갔다와서 옷주름크로키랑 월터 짬뽕시키기 손풀기로 그리고 커뮤프필 마감할것,,,,,[],https://twitter.com/dktodrkrdjqtdj/status/1424168890246975488
메인트/Seeta,@itjustcaake,2021-08-05T08:52:11.000Z,"메인트/Seeta
@itjustcaake
·
8월 5일",오늘은 퓨전짬뽕,,,,,[],https://twitter.com/itjustcaake/status/1423205181173293058
𝔻-𝔻𝔸𝕐 꿀떡 ᗷᗩᗪ ᒪᗝᐯᗴ,@SHINee_ing6v6,2021-08-03T07:20:06.000Z,"𝔻-𝔻𝔸𝕐 꿀떡 ᗷᗩᗪ ᒪᗝᐯᗴ
@SHINee_ing6v6
·
8월 3일",오늘은 집가서 짬뽕쓰 머거야쥐~~~ 짬뽕쨤뽕~~,,,,,[],https://twitter.com/SHINee_ing6v6/status/1422457232050978823
댬,@sonyiga,2021-08-05T15:03:17.000Z,"댬
@sonyiga
·
8월 6일",슴 진짜 웃기는 짬뽕이다 어제는 한장씩 올리더니 오늘은 걍 묶어서 올려버리네 그래 꼴리는대로 해 니들맘대로 해라,🍹,,,,[],https://twitter.com/sonyiga/status/1423298571382583300
솜고,@somgosomgo,2021-08-02T17:17:30.000Z,"솜고
@somgosomgo
·
8월 3일",헐 요번주 점심 먹을거 왕 많음 언니랑 버스타고 중국집 냄짬뽕도 먹어야하고 오븐 스파게티도 먹어야하고 오늘은 친구들 만나서 점심도 목지...와우... 근데 저녁은 매일 풀떼기임ㅋ,,,,,[],https://twitter.com/somgosomgo/status/1422245184608243712
엇절엇절용,@tlqkf_whwrkx_,2021-08-04T03:54:24.000Z,"엇절엇절용
@tlqkf_whwrkx_
·
8월 4일","이번엔 다른 집에서 시켰다…
오늘은 짬뽕 먹게해주세요.",,,,,[],https://twitter.com/tlqkf_whwrkx_/status/1422767854588289027
클비,@ophelia13041,2021-08-11T08:48:30.000Z,"클비
@ophelia13041
·
8월 11일","오늘은 짬뽕을 먹을 수 있을까?
가게가 항상 문을 닫아..",,,,,[],https://twitter.com/ophelia13041/status/1425378579798401025
겨 우,@Mistilteinn___,2021-08-05T02:47:11.000Z,"겨 우
@Mistilteinn___
·
8월 5일","오늘점심은차돌짬뽕
1",,,,1,[],https://twitter.com/Mistilteinn___/status/1423113325043277826
sora₍ᐢ• ‧̫ •ᐢ₎,@skyyzzang,2021-08-14T12:07:23.000Z,"sora₍ᐢ• ‧̫ •ᐢ₎
@skyyzzang
·
8월 14일","오늘은짬뽕을먹었따
맛있었따
백종원싸인잇엇다",,,,,[],https://twitter.com/skyyzzang/status/1426515796470034432
즈이,@6_onthe0324,2021-08-09T08:43:55.000Z,"즈이
@6_onthe0324
·
8월 9일","요즘 아침이랑 밤은 그렇게 안 더우니까 오늘 저녁은 차돌박이짬뽕 끓여먹어야지~ 했다가 퇴근할 때 햇빛에 구워지고 난 후 얌전히 햄버거셋트 사먹음
1",🍊 🌳 🐿,,,1,[],https://twitter.com/6_onthe0324/status/1424652650893647875
브리오GOMM,@GOMM_yeongong,2021-08-03T09:38:09.000Z,"브리오GOMM
@GOMM_yeongong
·
8월 3일",늘 가던 길에 잇던 짬뽕집이 떠올라 오늘은 냉짬뽕을 시켜보앗다.,,,,,[],https://twitter.com/GOMM_yeongong/status/1422491972950892548
♡ 𝐿𝐼𝐿𝐀 ♡,@whi_lila,2021-08-05T16:23:55.000Z,"♡ 𝐿𝐼𝐿𝐀 ♡
@whi_lila
·
8월 6일","팀장님 내가 짬뽕 먹자고 햌ㅅ는디.... 
가볍게 무시하고 냉면시켰음 
오늘은 짬뽕 시켜주세요 
2",🙄,,,2,[],https://twitter.com/whi_lila/status/1423318864134164481
랴,@ID_rya,2021-08-05T00:50:22.000Z,"랴
@ID_rya
·
8월 5일","숙취가 없는편인데 오늘은 머리가 넘 띵하구만.. 점심은 짬뽕이다..
1",,1,,,[],https://twitter.com/ID_rya/status/1423083926961025026
이탈리아 강태공,@XODZJDLQSLEK,2021-08-11T11:29:21.000Z,"이탈리아 강태공
@XODZJDLQSLEK
·
8월 11일","오늘은 꼭 야식으로 진짬뽕을 먹을거야 점심에도 먹었지만 하지만 너무맛있어
1",,,,1,[],https://twitter.com/XODZJDLQSLEK/status/1425419061148602368
장한석.,@BAXXXBEL,2021-08-03T01:29:07.000Z,"장한석.
@BAXXXBEL
·
8월 3일","오늘도 일은 내가 다 하네. 어, 불짬뽕이나 먹여야지.
1
19",,1,,19,[],https://twitter.com/BAXXXBEL/status/1422368904811221009
멜멩,@mm0102hq,2021-08-14T17:54:47.000Z,"멜멩
@mm0102hq
·
8월 15일",스가는 짜장면 시킬때 짬뽕이랑 탕수육 볶음밥 다 시킬 수 있겠네 짜식 부럽다 스가 스트레스 최대치라 먹을거 왕창 시켰는데 다 못 먹을거 알아서 힝구+속상 상태인데 다이치 들어와서 와 오늘 무슨 날이야? 맛있겠다 하고 같이 념념 먹기 나 오늘은 진짜 배불렀다ㅎㅎ 하고 웃는 감자랑 행쇼해...,,,,,[],https://twitter.com/mm0102hq/status/1426603222299406341
생강ㅇㅇ,@9QmoemzEtv024N8,2021-08-06T00:46:35.000Z,"생강ㅇㅇ
@9QmoemzEtv024N8
·
8월 6일","나 다니엘은 아마 30대 초중반까지도 결혼 안하고 살거라는 주장을 내세우던 사람이지만 지금 다시 생각해보니 얘가 하루빨리 결혼을 하고 가정을 꾸렸으면 좋겠다는 생각이 듦ㄷㄷ; 이유는 모르겠음 마치 어제까지는 짬뽕이 땡겼다가 오늘은 급작스럽게 짜장면이 땡기는 날 뭐 그런건진 몰라도 아무튼
1",,,,1,[],https://twitter.com/9QmoemzEtv024N8/status/1423445362019225605
쿠요님,@kuyo_99,2021-08-06T01:50:32.000Z,"쿠요님
@kuyo_99
·
8월 6일","오늘 점심은 뭐먹디...
월 볶음밥
화 짬뽕밥
수 눈꽃치즈돈까스
목 로제함박
금....은 뭐먹어야되나",,,,,[],https://twitter.com/kuyo_99/status/1423461454569635843
헤이,@plalhey,2021-08-15T19:48:49.000Z,"헤이
@plalhey
·
8월 16일","내일 수강신청 있으니까
오늘은 이쯤 일찍 자고 내일
아침에 짬뽕 시켜 먹어야겠다
1",,,,1,[],https://twitter.com/plalhey/status/1426994304984125442
𝐉𝐚𝐧𝐞,@janekim2020,2021-08-13T08:42:05.000Z,"𝐉𝐚𝐧𝐞
@janekim2020
·
8월 13일","오늘 저녁은 집에서 떡볶이 해먹을꺼야.어제 저녁 배달시켜먹은 짜장 짬뽕은 맛없었어ㅜ맛없는게 아니라 항상 짜장면은 두젓가락 먹음 맛없어.내가 안좋아해서 그래.평생 짜장면은 맛있는지 모르겠음
1
2",🎗,1,,2,[],https://twitter.com/janekim2020/status/1426101741158735875
π,@BTS_K00K,2021-08-09T11:55:39.000Z,"π
@BTS_K00K
·
8월 9일","난 힘들 때 먹는 음식
짬뽕
삼겹살
양꼬치
물회
가장비싼 회전초밥집 가서 참치뱃살초밥
불육회
불닭발
ㅎ

결국  닦치는대로 먹는다는 소리

오늘은 물회랑 국순당이다",,,,,[],https://twitter.com/BTS_K00K/status/1424700901231525893
(이불밖은)Yagi(위험해),@acran000,2021-08-10T00:36:56.000Z,"(이불밖은)Yagi(위험해)
@acran000
·
8월 10일","오늘 꿈은 로보토미 바탕으로 뭔가 짬뽕이었는데 주인공이 송중기였다. 자기전에 빈센조 봐서 그런듯
인지필터가 망가졌는지 있다없다하고 이상하게 지휘부서에 두칸 밖에 없는데 그중 한칸은 불새고 다른칸은 방공호였음 불새 자꾸 탈주해서 폭주 안시키려고 직원들 이리저리 옮겼는데
1",,1,,,[],https://twitter.com/acran000/status/1424892487546462211
3,@ch1hc,2021-08-14T08:44:33.000Z,"3
@ch1hc
·
8월 14일","오늘 저녁은 벌이가 못 먹은 짜장을 시켜볼까해
벌: 짬뽕 먹을라 했다니깐?
1",,1,,,[],https://twitter.com/ch1hc/status/1426464748653060103
그냥,@JU5T___,2021-08-11T17:02:40.000Z,"그냥
@JU5T___
·
8월 12일","저를자극하셨습니다
오늘점심은짜장면이다
아니면짬뽕
1",,,1,,[],https://twitter.com/JU5T___/status/1425502942174449667
다잘머거스,@dajalmugus,2021-08-15T11:07:49.000Z,"다잘머거스
@dajalmugus
·
8월 15일","화이자 2차 후기
1차때보다 사람 없어서 스르륵 스르륵 들어가는 바람에 마음의 준비도 못한 채로 읭.하는 사이에 주사를 맞고 나옴. 그러고 다시 집가서 오늘은 어떻게 될지 모르니까 잘먹어야한다면서 점심때 보쌈을 먹고 저녁엔 소고기짬뽕을 먹음....ㅋㅋㅋㅋ그러고 영화보면서 알차게 아이스크림
1",,1,,,[],https://twitter.com/dajalmugus/status/1426863193700241409
빼꼼C,@_ccotmarie,2021-08-02T22:45:59.000Z,"빼꼼C
@_ccotmarie
·
8월 3일","참치 포장 전문점이랑 우삼겹 짬뽕 맛집, 그리고 병천 순대국밥집을 발견한 매우 알찬 아침 산책이였다. 그러나 오늘 아침은 누룽지.",,,,,[],https://twitter.com/_ccotmarie/status/1422327848346415115
메아리(인간),@echoecho222,2021-08-03T04:10:44.000Z,"메아리(인간)
@echoecho222
·
8월 3일","어제 저녁 짬뽕밥
오늘 아점 짬뽕밥

저녁은 뭐먹을까
1
4",,1,,4,[],https://twitter.com/echoecho222/status/1422409573885833218
이랑,@iirang_g,2021-08-09T07:25:01.000Z,"이랑
@iirang_g
·
8월 9일","스티커 도안 장르 짬뽕해서 트친들 한정 나눔 위향은 잇는데 오늘안에 그릴진 모르겟는
1
2",,1,,2,[],https://twitter.com/iirang_g/status/1424632794701963273
달리는 물고기,@pdrun3919,2021-08-14T02:56:56.000Z,"달리는 물고기
@pdrun3919
·
8월 14일","거실에 스포티파이 음악 흐르고 배달시킨 짬뽕 등 중식이 도착했고 오늘 재미있게 읽을 책이 앞에 있으니 괜찮은 토요일이다.
8",,,,8,[],https://twitter.com/pdrun3919/status/1426377269321224195
휴 오늘도 알바네,@Ug6Jl,2021-08-21T12:21:27.000Z,"휴 오늘도 알바네
@Ug6Jl
·
8월 21일","난 오늘은 다른 마싯는거 먹을줄알았는데 짬뽕을 또 먹네,,,
2",,,,2,['https://pbs.twimg.com/media/E9UG5e6VoAYb95b?format=jpg&name=small'],https://twitter.com/Ug6Jl/status/1429056048304771074
나오,@miyuki_s__2,2021-08-23T08:38:26.000Z,"나오
@miyuki_s__2
·
8월 23일","오늘 저녁은 짬뽕 다들 맛저하세요!!! (≧∀≦)
1
12",😘,1,,12,['https://pbs.twimg.com/media/E9dnCZtVkAAYHiS?format=jpg&name=900x900'],https://twitter.com/miyuki_s__2/status/1429724702310760458
Leehamin@リーハミン (바렛향),Leehamin@リーハミン (바렛향,2021-08-24T09:01:54.000Z,"Leehamin@リーハミン (바렛향)
@leehamin777
·
8월 24일","오늘은 오랜만에 짬뽕하고 탕수육 먹고 왔습니다~!
2",♥,,,2,"['https://pbs.twimg.com/media/E9i1_HFVoAIPAXc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9i1_21VcAg9q38?format=jpg&name=small']",https://twitter.com/leehamin777/status/1430092993772482561
"주변인, 섬",@Heathen49,2021-08-21T00:21:34.000Z,"주변인, 섬
@Heathen49
·
8월 21일","오늘은 주1회 짜장면 시식 권리를 행사해야겠다. 아니, 짬뽕을 먹을까? ㅇㅇ
GIF
6
7
34",🌴,6,7,34,['https://pbs.twimg.com/tweet_video_thumb/E9RiHeSUcAAAgrH.jpg'],https://twitter.com/Heathen49/status/1428874884147384320
1인분추가,@_gaejohn_jaluv,2021-08-18T03:39:45.000Z,"1인분추가
@_gaejohn_jaluv
·
8월 18일","성차나 난 강경 짬뽕파이지만 오늘은 짜장을 먹엇단다. 너도 초밥말고 회덮밥을, 샌드위치말고 밥버거를 먹어보는건 어떠니? #성찬버블 
 ㄴ진짜 뭐래...;
1",🍔,,,1,['https://pbs.twimg.com/media/E9CyuZsUcAUOAtt?format=jpg&name=small'],https://twitter.com/_gaejohn_jaluv/status/1427837598098071553
ナル(호도),@tatsu8505,2021-08-16T11:55:25.000Z,"ナル(호도)
@tatsu8505
·
8월 16일","오랜만에 먹는 한국 치킨!!!!
종류별로 있음 ㅋㅋㅋㅋ
어제 저녁엔 곱창볶음 
오늘 점심은 짜장면,짬뽕, 탕수육
언니누나 힘들까봐 공항까지 태우러 오고 
오늘 아침 보건소도 태워서 갔다오고 
끼니도 잊지 않고 챙겨주는 동생들이 참 고맙네 
필요한거 있을때마다 부르는데도 귀찮은 내색도 없이
3",💚 🎈 😭,,,3,['https://pbs.twimg.com/media/E86Q_jWVIAMommu?format=jpg&name=small'],https://twitter.com/tatsu8505/status/1427237559852158982
「」윤밥길¹¹,@myriceroad,2021-08-16T03:37:49.000Z,"「」윤밥길¹¹
@myriceroad
·
8월 16일","오늘은 카레카레
(feat.짬뽕국물)
2",🌻 🍛,,,2,['https://pbs.twimg.com/media/E84fGl0VEAYdHxn?format=jpg&name=small'],https://twitter.com/myriceroad/status/1427112333529141253
욜로유빈,@guy_2n,2021-08-27T08:48:15.000Z,"욜로유빈
@guy_2n
·
8월 27일","오늘은 하루종일 비가오네요 ㅠ
매콤한 짬뽕땡겨서 시켜봤습니당~
#집순이 #저녁 #메뉴 #짬뽕
1",,,,1,['https://pbs.twimg.com/media/E9yPpO3VgAUU3h2?format=jpg&name=small'],https://twitter.com/guy_2n/status/1431176722708193281
팡,@b8w_w8w,2021-08-30T15:04:02.000Z,"팡
@b8w_w8w
·
8월 31일","어제는 엽떡 초보맛이였는데 오늘은 신길동 매운짬뽕이세요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/b8w_w8w/status/1432358455570944000
mel,@EMT_by_subaru,2021-08-30T03:46:56.000Z,"mel
@EMT_by_subaru
·
8월 30일","오늘 바른 틴트 색은 바지락짬뽕 3호 입니다
2
6",,,2,6,[],https://twitter.com/EMT_by_subaru/status/1432188057948614662
김로고,@manong1127,2021-08-24T02:44:04.000Z,"김로고
@manong1127
·
8월 24일","압바 
오늘은 짬뽕어떠세료
다음번엔..정말 좋을거야..
@untitle_03
 · 8월 24일
점심 모목지 twitter.com/manong1127/sta…
1",🤍 🎸 🤟,,1,,['https://pbs.twimg.com/profile_images/1405498748315205635/wKdSfKuU_mini.jpg'],https://twitter.com/manong1127/status/1429997911476117507
