UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모루,@moru_kkk,2021-08-27T16:52:31.000Z,"모루
@moru_kkk
·
Aug 27","1부가 마무리되었어요  <레인 데이트> 21화 업로드 되었습니다
 초능력 / 시리어스 / 사건물 / 재회물 / 찌통
 흑화한 날라리 다정공
                X
 집착수로 각성한 단정수
http://s.joara.com/3j6j1
1
1
4",🥰 ‼,1,1,4,['https://pbs.twimg.com/media/E9z-e9yVIAIoRN4?format=jpg&name=small'],https://twitter.com/moru_kkk/status/1431298591667019777
구름관찰자,@jokermanura,2021-08-28T12:56:35.000Z,"구름관찰자
@jokermanura
·
Aug 28","이 초라한 초능력
이젠없었으면좋겟어
7
12",,,7,12,[],https://twitter.com/jokermanura/status/1431601606567489536
쑥쓰렁ㅠㅠ,@Rockgirl_Yeon,2021-08-25T05:19:42.000Z,"쑥쓰렁ㅠㅠ
@Rockgirl_Yeon
·
Aug 24","하혀누 초능력 리스트에 공중부양 추가됨
짙은 허상
@gkst_illusion
 · Aug 24
광고 촬영중인 하현우
애원해서 받은 사진
날으는 개구리
매너 좋고 예의 바르다고 칭찬이 자자했다는 이야기를 듣고 내 어깨가 올라감
더운데 계속 뛰느라고 엄청 고생했다는 후문!
고생해서 찍은 광고 잘 나와서 다행입니다
Show this thread
5
14",🐸 🐸 🐸 😆 😆 🤟 🤟 😘,,5,14,"['https://pbs.twimg.com/profile_images/1200771817402597377/Tz-99eab_mini.jpg', 'https://pbs.twimg.com/media/E9mgVZMVIAQEpUt?format=jpg&name=small']",https://twitter.com/Rockgirl_Yeon/status/1430399463797886978
에반,@Evan_1000,2021-08-27T09:34:47.000Z,"에반
@Evan_1000
·
Aug 27","#마음누른_트친_초능력_랜덤부여
심심하니까 나랑 널쟈
9
9",,9,,9,[],https://twitter.com/Evan_1000/status/1431188432043134976
믕,@eateverydeli,2021-08-26T13:40:00.000Z,"믕
@eateverydeli
·
Aug 26","초능력센터 홍보대사 s급 가이드 쿠로사와 x 3cm공중부양 가능한 능력의 에스퍼 아다치 보고싶다..
1
7
13",,1,7,13,[],https://twitter.com/eateverydeli/status/1430887757098807299
Yelena Romanoff,@NatBelova2,2021-08-29T16:14:34.000Z,"Yelena Romanoff
@NatBelova2
·
Aug 29","엑스맨처럼 초능력 생긴다면 나타샤와 옐레나의 초능력은 뭘까? 
일단 멜리나 능력은 무조건 정신조작임.
2
8",,,2,8,[],https://twitter.com/NatBelova2/status/1432013816649302020
제이,@jmj_7642,2021-08-22T14:09:50.000Z,"제이
@jmj_7642
·
Aug 22","워픐갃 초세갃 겨싡각 모아두고 초능력으로 싸워줬으면 좋겠다
6
18",,,6,18,[],https://twitter.com/jmj_7642/status/1429445711163101185
Loki Liesmith,@Karaghiozis,2021-08-28T11:40:57.000Z,"Loki Liesmith
@Karaghiozis
·
Aug 28","내가 봐온 많은 작가들은 대개 사고실험의 정면대결을 선택하곤 했다. '상상해 보자, 만일 인류가 드래곤과 공존한다면 어떤 역사를 밟았을지를. 한번 생각해 보자. 태초에 인간뿐만 아니라 뱀파이어가 함께 존재했다면. 머릿속에서 실험을 해 보자. 만일 인류가 초능력을 쓸 수 있다면...'
여름비
@yorumbea
 · Aug 27
종종 천성적으로 가벼운 판타지를 쓰기 힘든 사람들이 있다고 생각합니다....

예컨대 '달이 세 개인 행성'이면 다체 문제부터 떠오르고,
마법적인 치유능력이 있다면 그게 사회에 미칠 영향부터 떠오르며,
영혼과 마법의  존재가 정치학과 윤리학, 자아동일성의 문제에 미칠 영형을 고민하는....
Show this thread
54
64",🌹 ☂,,54,64,['https://pbs.twimg.com/profile_images/1414809486598885380/kxRGJNYB_mini.jpg'],https://twitter.com/Karaghiozis/status/1431582570819436545
메인트또욘,@ttoyon913,2021-08-21T19:04:26.000Z,"메인트또욘
@ttoyon913
·
Aug 21","근데 니야 서사만 놓고 보면 걍 주인공급임...
초능력가진 주변인들과 달리 스스로 다른방법으로 히어로가 되려고 로봇만들어서 정체숨기고 활동하다가 자기 안의 힘을 결국 찾게되고.. 근데 그 힘이 짱세고...
2
10",✨ ✨,,2,10,[],https://twitter.com/ttoyon913/status/1429157462192492548
하겐반동결,@HAGEN_ulike_,2021-08-23T18:40:54.000Z,"하겐반동결
@HAGEN_ulike_
·
Aug 23","초능력자 고딩,,,
태어날때부터 있던 초능력이지만 고등학생되기전까지 쓸데없다고 생각했었음
1
5",📮 🐶,1,,5,[],https://twitter.com/HAGEN_ulike_/status/1429876318443753480
삐뿌븽기,@8x8ol,2021-08-27T04:06:47.000Z,"삐뿌븽기
@8x8ol
·
Aug 26","화이자 부작용 밈으로 쓰지 마세요
-> 밈 없는데 밈으로 쓰지 말라는 소리만 있음

-> 오늘 오전까지 많았음 화이자 맞고 부작용으로 식욕이 늘어 특정 음식을 조졌다는둥 정신차려보니 초능력이 생겼다는 둥 낄낄거리는 사람들 많았음...
2
56
13",,2,56,13,[],https://twitter.com/8x8ol/status/1431105889524617218
오구,@59zoo_,2021-08-25T14:13:28.000Z,"오구
@59zoo_
·
Aug 25","쓸데없는 초능력으로 남의 속마음 겹쳐들리게 된 카구라…
매번 밥이나 축낸다고 소리지르던 긴쨩도 청소나 하라고 잔소리하던 신파치도 카구라 걱정 하고있던게 들려서  
초능력 가지게 된거 나름 흡족해할듯.,
이렇게 된거 여러명한테 속마음 뜯어보겠다고 거리로 나서는데
지나가다 만난 오키타군…
1
81
229",,1,81,229,[],https://twitter.com/59zoo_/status/1430533790812688385
여운,@o_yeoun_o,2021-08-21T10:00:55.000Z,"여운
@o_yeoun_o
·
Aug 21","센티넬버스 션다

태초의 인종은 초능력을 사용할 수 있었다. 초능력의 종류는 다양했으며, 개개인의 능력차 또한 각양각색이었다. 그러나 그들은 본연의 초능력을 통제하는 능력이 부족하여 사회에 많은 물의를 일으켰고, 결국 '폭주'로 인한 자멸로 멸종되어갔다.
1
15
53",,1,15,53,[],https://twitter.com/o_yeoun_o/status/1429020683070103552
포도웰치스,@po_well0194,2021-08-29T14:26:09.000Z,"포도웰치스
@po_well0194
·
Aug 29","갑자기 하루키 비빔밥 먹을때 미나리 고사리 등등등 초능력으로 1초만에 자라게해서 비벼먹는 쿠소망상.... 
???: 나의 사랑하는 식물들아
3
4",,,3,4,[],https://twitter.com/po_well0194/status/1431986535914622979
레이몬드 경자,@whynosubak,2021-08-27T13:48:56.000Z,"레이몬드 경자
@whynosubak
·
Aug 27","만약 단하나의 초능력 얻을 수 있다면 역시 순간이동이 제일 좋지않아요?
해외도 갔다오고
3
11",,,3,11,[],https://twitter.com/whynosubak/status/1431252392188600323
파이,@saikinmarychain,2021-08-30T15:32:06.000Z,"파이
@saikinmarychain
·
Aug 30","쿠스케는 쿠스오를 이기고 싶은 마음에 너무 정신이 팔려서 다른 사람들과 어울리는 일에는 아예 관심을 잃은지 오래인데 오히려 쿠스오는 초능력 쓸모없어하고 계속 평범한 삶을 동경하고 잇다는 것도... 쿠스케한테는 버튼눌리는일일듯... ㅋㅋㅋ
1
7
9",,1,7,9,[],https://twitter.com/saikinmarychain/status/1432365520821493762
RuMe,@RunicMemory,2021-08-30T11:49:20.000Z,"RuMe
@RunicMemory
·
Aug 30","백신 맞고 6시간
뭐야 시발 내 초능력 돌려줘여 힘이 하나도 없서
1
7",,,1,7,[],https://twitter.com/RunicMemory/status/1432309459242553347
우적,@HuhWo0jucK,2021-08-29T15:41:39.000Z,"우적
@HuhWo0jucK
·
Aug 29",""" 이게 정상인데 ""

ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ ㅠㅠ ㅋㅋㅋㅋㅋㅋ 셀쟈 야학다니고 친구들이랑 선약있음 거절하기도 하고 도움 받을거 있음 레겐에게 물어보고.. 레겐도 셀쟈 사회성 길러주고 위험할 때 초능력 도움받고.. 적당히 선 지키는 성인성인 세레관계가 정상인데 몹레가 너무 질척순애라서...;
2
7",,,2,7,[],https://twitter.com/HuhWo0jucK/status/1432005533276332034
과몰입봇스,@BOS_GWAMOLIP,2021-08-27T13:48:23.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
Aug 27","안녕 여러분
오랜만인것같지만
고작 이틀 안 들어왓네요 
저 내일 초능력 얻으러 가욘 
(백신맞는다는뜻)
2
23",🖤,2,,23,[],https://twitter.com/BOS_GWAMOLIP/status/1431252253092892676
아요,@SY_WZ000,2021-08-25T16:59:31.000Z,"아요
@SY_WZ000
·
Aug 25","그거 생각났어요.

이젠 질려서 일상처럼 느껴지게 만들어야하는 전쟁을 6년이나 넘게 겪어왔는데, 인간 병기들이라고 불리우는 사람들 속에서 유일하게 서로를 이름으로 부르는 수눈..

센가물도 아니고 무슨 초능력 그런 것도 아니고. 정말 말그대로 총만 들고 있는 (명칭이 있던 걸로 알고있는데)
1
6
69",🍀 🍀,1,6,69,[],https://twitter.com/SY_WZ000/status/1430575579737116675
리테,@l1ster1ne_skz,2021-08-30T14:29:36.000Z,"리테
@l1ster1ne_skz
·
Aug 30","하찮은 초능력물 보고 싶다
염력... 이긴 한데 20kg 이내로 최대 15cm까지만 띄울 수 있는
불... 이긴 한데 생일초도 겨우 붙이는... 10살 단위를 큰 초 말고 작은 초로 하면 힘겨워지는
물... 이긴 한데 라마 침뱉듯이 췩 뿌리는 정도만 가능한
비행... 이긴 한데 시속 5km로 10분 걸으면 방전되는
1
29
67",,1,29,67,[],https://twitter.com/l1ster1ne_skz/status/1432349791627845636
滴露咖啡,@sue23121,2021-08-24T06:45:39.000Z,"滴露咖啡
@sue23121
·
Aug 23","나는 별그대/푸른바다.. 에서 거부감 들었던게. 전작의 남자 외계인은 만능에 여주는 무식하고 푼수에 망가지는 역할. 후작의 여자 인어는 무지하고 무식하고 제한적인 초능력 하나뿐. 남주는 용감하고 똑똑하고 다 알아서 함. // 아무것도 모르고 망가지는 여주 나오는 드라마 재미없음.
2
7",,,2,7,[],https://twitter.com/sue23121/status/1430058707925143552
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-23T23:59:47.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
Aug 23","정말 여러모로 다시나오기힘ㄷ.ㄴ 장르야.....누가 21세기에 또 북한독재정권폭력초능력물을 쓰겟냐구요 
ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
1
2
8",,1,2,8,[],https://twitter.com/bugdr111/status/1429956566912954400
듀듀,@DUE_922,2021-08-27T04:48:04.000Z,"듀듀
@DUE_922
·
Aug 26","하이파이브에서 제발 울 지녕이도 초능력 주면 안돼요? 저렇게 원하는데!
1
9",,,1,9,[],https://twitter.com/DUE_922/status/1431116277540528129
단삭,@LizCommu,2021-08-24T05:51:29.000Z,"단삭
@LizCommu
·
Aug 23","엔겜이랑 블위 보고 온 사람들의 원기옥이 물리력을 가졌으면 이미 루소즈는 재가 되어 사라졌을 텐데 이게 현실에 초능력이 존재하지 않는다는 증명인거임.... 통탄스럽다...
1
5",,,1,5,[],https://twitter.com/LizCommu/status/1430045075103358983
이타,@55555_00008,2021-08-22T03:49:37.000Z,"이타
@55555_00008
·
Aug 21","진짜 팁은 이거야
@좀비랑 친구처럼지내는 상극 없나...?
 ㄴ 좀비들이 사는도시 보세요
@로봇이랑 공존하는 상황극 없나요?
ㄴ 스틸하트, 헤드라이너 어때요?
@초능력물 없나요?
ㄴ초능력 연구소, 초세여도있어요!!

이게뭐야 다줬네 이제 여기서 더 덧붙이면 재밌겠다 와
1
8",🐋,1,,8,[],https://twitter.com/55555_00008/status/1429289632420622338
공일언니 15,@rtyKao,2021-08-30T13:20:38.000Z,"공일언니 15
@rtyKao
·
Aug 30","특이하게 내 세계관 히어로 캐들은 대부분 초능력? 같은 능력이 있는 캐들이 많은데 빌런애들은 능력이 없거나 히어로 애들만큼 강한 능력이 대부분 없는경우가 많은...
1
7",,1,,7,[],https://twitter.com/rtyKao/status/1432332432468951043
빽(쌍),@backgetsomeda,2021-08-23T03:01:39.000Z,"빽(쌍)
@backgetsomeda
·
Aug 22","너목들 진짜 연하연상 바이블같다
널 사랑하지만 니 나이가 니 초능력이 맘에 걸린다 그치만 이 시간을 허투루 보내고 싶진 않다 사랑한다 언젠가 끝은 있겠지만 그래도 만나보자 눈 똑바로 마주치면서 고백하는 짱변 어케 안 사랑함?
너무 어른이잖아 (;´༎ຶД༎ຶ`)
6
18",,,6,18,[],https://twitter.com/backgetsomeda/status/1429639948475322374
김퐁,@tjsdud160444,2021-08-29T06:50:33.000Z,"김퐁
@tjsdud160444
·
Aug 28","카게야마가 특유의(리츠제외) 그 태평함은 어디서오는건가싶음..
카게야마 부모님이 모브 초능력쓰는거 보면서 처음부터 어머~ 하고만건지 아님 계속고민하다 지금처럼 된건지 참..
1
2
8",,1,2,8,[],https://twitter.com/tjsdud160444/status/1431871879317389318
reE포,@Seepo_heart,2021-08-28T13:27:13.000Z,"reE포
@Seepo_heart
·
Aug 28","불교에 초능력 이런거 있네

 「모습을 나타내거나 숨길 수 있다」

* 「담이나, 성벽이나, 산을 빠져 나갈 수 있다」

* 「새와 같이 하늘을 뛰어다닐 수 있다」

* 「신과 인간의 소리를, 원근 묻지 않고 들을 수 있다」

 「타인의 마음을통찰 하는 힘을 획득한다」일이 생긴다
를 알 수 있다」
2
3
7",🌥 🌥,2,3,7,[],https://twitter.com/Seepo_heart/status/1431609315626872836
❥,@sugarcubelover,2021-08-17T01:55:57.000Z,"❥
@sugarcubelover
·
Aug 16","근데 평소에 거북이 같은 남자가 갖고 있는 초능력이 초고속이동이면 좀 재밌겠다..
시간 멈춰놓고 박터지게 싸우는 사람들 포옹하게 만들어놓기.. 손가락욕 하는 사람 손 미니하트로 바꿔놓기.. 뭐 이런 게 취미이실 듯
2
12",,,2,12,[],https://twitter.com/sugarcubelover/status/1427449085989068807
카드캐쳐체리,@Nightmare_net_,2021-08-22T14:27:46.000Z,"카드캐쳐체리
@Nightmare_net_
·
Aug 22","국장님 알파시절부터 큐브 좋아했으면 좋겠다 자신에 인생은 자신의 마음대로 딱딱 맞혀지지 않는데 큐브는 계속해서 하나둘씩 움직이면은 딱딱 맞혀지잖아 근데 그러다가 한 번씩 맞추다가 빡쳐서 큐브 던지거나 초능력으로 부셨으면 좋겠어

 왜 내 인생은 이런데, 큐브는 맞을까..

나중에 자신이
1
1
8",🏫 ⭐,1,1,8,[],https://twitter.com/Nightmare_net_/status/1429450227614818310
개개 덕캐,@kkammumi,2021-08-21T09:53:39.000Z,"개개 덕캐
@kkammumi
·
Aug 21","세계관 쭉보니꺼 청군흑막도 좋았을거같다
열등감...으로 해가꼬
초능력 재능있는 애들 오는거니까 거기 열등감 느껴서 하는거지
오히려 이게 세계관에는 더 맞았을지도 모르겠네
1
6",,1,,6,[],https://twitter.com/kkammumi/status/1429018855255404554
공주 ◠‿◠,@hhoddoo,2021-08-23T12:07:29.000Z,"공주 ◠‿◠
@hhoddoo
·
Aug 23","보쿠아카에게 초능력을 쥐어주고 싶어요
보쿠토는 전투 아카아시는 힐러로, 히어로 페어면 좋겠음. 모든 초능력이 그러하지만 특히 힐링은 일정 수준 이상 능력을 쓰면 자기 체력, 본인의 생명력 순으로 소모되는 페널티가 있으면 좋겠음. 
근데 보쿠토가 죽을 만큼의 부상을 입었다면 어떻게 될까요?
11",,,,11,[],https://twitter.com/hhoddoo/status/1429777312560553985
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-27T17:14:33.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
Aug 27","이환매는 그 정신병과 중압감 확고하게 절망적인 미래(실제로목격한) 속에서도 끊임없이 희망을 잃지 않으려는 멘탈이야말로 위대한 신성인것같아....
초능력과 머리는 부차적인 부분이라구
그 의지와 집착에가까운 노력이야말로 인간이상의 부분인거라구 ㅠ ㅠ ㅠㅠㅠ,.,....
1
6",,,1,6,[],https://twitter.com/bugdr111/status/1431304138529247235
제이,@jmj_7642,2021-08-22T14:07:58.000Z,"제이
@jmj_7642
·
Aug 22","워플각 초능력 소재 정말 좋아함
비오면 물의 흐름을 읽는다는게 초능력 아니면 뭐야ㅜㅜㅡ워플각 초능력 날조해줘ㅜㅜ
12",,,,12,[],https://twitter.com/jmj_7642/status/1429445244538429440
잉꼬,@ING_LUV_2,2021-08-30T08:59:52.000Z,"잉꼬
@ING_LUV_2
·
Aug 30","초연 초세여 크오..?랄까.
설립자가 초세뜴 보호하고 국장님이 공랃덗 보호하면 셙쌤은? 아무리 키180에다 성인남성이고 전연구원이였다지만 방심하면 크게 다칠 수도 있는 거 잖아. 어떻게 보면 초세뜴과 더불어 초능력이 없는 일반인이고..
1
19",🦜 🦜,1,,19,[],https://twitter.com/ING_LUV_2/status/1432266811194560515
밍무 冥沐,@mingmuming,2021-08-23T02:44:11.000Z,"밍무 冥沐
@mingmuming
·
Aug 22","진짜 초능력 생겼나봐 방청소하면서 죽은 모기 시체를 두개나 발견했단말임.... 이게 왜 여기있지 했는데 아침에 내가 모기잡았다고 자랑까지 했대 난 기억에 없는데... 잠결에 그걸 잡는다고....?
12",,,,12,[],https://twitter.com/mingmuming/status/1429635550915567622
GN,@ww_603,2021-08-21T16:11:11.000Z,"GN
@ww_603
·
Aug 21","크립토나이트 카라 초능력 힘 못쓰게만 작동시켜놓고 그 안에서 레나랑 섹뜨는 상상
1
2
7",,1,2,7,[],https://twitter.com/ww_603/status/1429113863694274562
묘시,@myosi_BG,2021-08-18T16:15:18.000Z,"묘시
@myosi_BG
·
Aug 18","류건 초능력... 아무래도 대표적인 특기를 떠올리게 되니까 물리적인 부분보단 시간컨트롤이나 캡처.. 회귀와 사진과 관련있는 능력을 떠올리게 되는 듯
1
2
12",🔨 📸,1,2,12,[],https://twitter.com/myosi_BG/status/1428027735859859458
