UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
욱,@smilewook,2021-08-30T11:49:20.000Z,"욱
@smilewook
·
8월 30일","오늘 저녁은 어남선생표 참간초면. 적채 사러가기 귀찮아 양배추 얹었더니 비주얼이 좀 약해졌다. 소스만 만들어 놓으면 간단하게 먹기 딱 좋은 메뉴. 
레시피는 <편스토랑 참간초면> 검색.
26",,,,26,['https://pbs.twimg.com/media/E-CV20MVIAk4Xmj?format=jpg&name=small'],https://twitter.com/smilewook/status/1432309456331685892
20,@DDECEMBERFORYOU,2021-08-27T09:43:41.000Z,"20
@DDECEMBERFORYOU
·
8월 27일","나 오늘 살면서 처음으로 포카 사러 가…
제노 포카 사… 카페 제노
4",🤍 ☕,,,4,"['https://pbs.twimg.com/media/E9ycU4HVUA0xw3s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ycU4EUcAQmPa9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ycU4KVUAEIg62?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ycU4LUYAgYCmB?format=jpg&name=360x360']",https://twitter.com/DDECEMBERFORYOU/status/1431190674037043203
모리안,@Moriann_,2021-08-29T10:32:29.000Z,"모리안
@Moriann_
·
8월 29일","근빵씨가 내 프로틴 포대 지퍼백 힘으로 찢어버려서.. 졸지에 다이소에 프로틴 2.5키로 들어가는 통 사러가야하는 사람 됨
1
12",,1,,12,['https://pbs.twimg.com/media/E986rUzVkAA2S6G?format=jpg&name=small'],https://twitter.com/Moriann_/status/1431927731134996480
𝕃𝕌𝕃𝕃,@Bonne_journee12,2021-08-28T06:20:18.000Z,"𝕃𝕌𝕃𝕃
@Bonne_journee12
·
8월 28일","자전겨 타고 사러가지 마세여..
그래도 맛있다..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
8",🦦 😢 ♥,5,,8,[],https://twitter.com/Bonne_journee12/status/1431501877741457409
빵,@bbang0415,2021-08-29T04:13:45.000Z,"빵
@bbang0415
·
8월 29일","어제 잠실 샤넬뷰티매장에 1957 사러가서 도영이 얘기 햇는뎈ㅋㅋㅋㅋ 어제 좋아하는 가수가 어제 이것만 쓴다고 올려서 아마 사러오시는 분들 많을거예요~! 했더니 누구냐고 물어보셔서 NCT 도영이라고 말씀드렸음 역시 많이들 사러가셧군 도즈니들 최고야...
163
660",🥖 🐰 💖 💖,,163,660,[],https://twitter.com/bbang0415/status/1431832420639117315
다야,@dayanovel,2021-08-30T10:44:04.000Z,"다야
@dayanovel
·
8월 30일","살찐다고 과자사러가지말라던 엄마가 꽈배기갖다줫어
7",,,,7,[],https://twitter.com/dayanovel/status/1432293035056848896
빈곤,@BINGON_KS,2021-08-26T23:53:14.000Z,"빈곤
@BINGON_KS
·
8월 27일","올리브영가서 팩이랑 음 수분젤이랑 미스트사러가야지
7",,,,7,[],https://twitter.com/BINGON_KS/status/1431042081242288133
슈아,@suga000613,2021-08-29T09:03:37.000Z,"슈아
@suga000613
·
8월 29일","아이스크림 사러가다가 GS편의점에서 만났는데 광고가 순식간이라 기다리다가 찍은 이쁜 정국광고
@Enchanted_JK901
 
#JK
#JUNGKOOK 
#HAPPYJKDAY
#정국아생일축하해
2
9
46",💜,2,9,46,['https://pbs.twimg.com/media/E98mV6hVQAE1eOV?format=jpg&name=900x900'],https://twitter.com/suga000613/status/1431905367395426305
수아,@TXT_Sua_,2021-08-28T03:13:26.000Z,"수아
@TXT_Sua_
·
8월 28일","나에겐 금손친구가 있다! 탑로더 만들어주고 레진도 만들어주고 ㅈㄴ 금손인데 착한 친구가 있다! 데코텐이랑 탑로더 사러가자 꼬셔봐야지
4
10",,4,,10,[],https://twitter.com/TXT_Sua_/status/1431454853750919168
하랑,@mood_lovely_,2021-08-26T13:11:08.000Z,"하랑
@mood_lovely_
·
8월 26일","#짱친구함
아무나 오셔도 됩니당!-!
카페도 같이 가구… 같이 공연도 보러가구
맛집도 뿌시고 사진도 찍고
귀여운 것도 사러가고!
저의 찐친이 되어주세요
2
5",🤍 💗 🎧,2,,5,[],https://twitter.com/mood_lovely_/status/1430880491352190977
깨소胡麻塩,@hmd_315,2021-08-25T15:42:04.000Z,"깨소胡麻塩
@hmd_315
·
8월 26일","방구석 1열 직캠 쿠로노겐부편 유튭에 올려줫스면... 아침에 일어나서 한번 보고 양치하면서 보고 밥 먹으면서 보고 출근길에 보고 오전업무 하고 보고 점심 먹으면서 보고 커피 사러가면서보고 스트레스 받을때 화장실에 숨어서 한번보고 퇴근하기 전에 보고 퇴근길에 보고 저녁먹으면서 보고
4
4",✨,,4,4,[],https://twitter.com/hmd_315/status/1430556086877097984
삼월,@MarchOfCommu,2021-08-26T04:57:13.000Z,"삼월
@MarchOfCommu
·
8월 26일","…..
국내 백신으로 인한 사망 확실 한 거…
아스트라제네카가  1명
화이자가  1명 
일텐데…
나머지는 90퍼정도가 다들 이미 병이 있던 기저질환자라고…..
겁주지마… 로또나 사는게 더 확률 높겠다 사러가야지
2
3",,,2,3,[],https://twitter.com/MarchOfCommu/status/1430756194872807424
이가람,@neponeponepo2,2021-08-24T14:52:05.000Z,"이가람
@neponeponepo2
·
8월 24일","안녕하세요 여러분 오늘은 푸딩을 만드는 법에 대해 알아보려고 해요 푸딩을 만드는 법! 저도 정말 궁금한데요 푸딩은 계란 우유 흑설탕 사러가실 때 마트에 있는 쁘띠첼을 사시면 됩니다 이상! 푸딩 만드는 법이었어요~
이가람
@neponeponepo2
 · 8월 24일
푸딩을 만드는 타래…
이 스레드 보기
9
42",,,9,42,['https://pbs.twimg.com/profile_images/1438804868173467648/VMPHPf3S_mini.jpg'],https://twitter.com/neponeponepo2/status/1430181119635361813
뭥미?,@ckdqlsk,2021-08-28T11:13:47.000Z,"뭥미?
@ckdqlsk
·
8월 28일","이날이다 !! 사러가는길은 신낫는데
생각햇던 가격보다 너무비싸서 당황한 둘 ..
13
20",,,13,20,['https://pbs.twimg.com/ext_tw_video_thumb/1431575309346754564/pu/img/DYbI_RX5E_HinCmb.jpg'],https://twitter.com/ckdqlsk/status/1431575736964431876
(쪼)양파,@YangPa_C_B,2021-08-30T09:48:27.000Z,"(쪼)양파
@YangPa_C_B
·
8월 30일","외전으로 생각하고 있다가 뇌절일것같아서 안쓴건데
검사와 약초사에게 래리가 생긴다면...하는 생각을 하곤 해요.........................
만두먹고싶대서 사러가는데 경공까지 쓰는 검사((여기까지 생각함
1
1
7",,1,1,7,[],https://twitter.com/YangPa_C_B/status/1432279035795558410
두팔,@7VIPQ,2021-08-29T12:59:46.000Z,"두팔
@7VIPQ
·
8월 29일","너무좋음
점장님이 시켜서 뭐 사러가는데
토우카 혼자 쌩하니 앞서가서 열심히 뒤따라가는카네키
그런 카네키를 탐탁지 않은 눈빛으로 바라보면서도 혹여 자기를 놓쳐 길을 잃을까 뒤를 한번씩 돌아봐주며 걸음을 늦춰주는 토우카... 
그리고 딱 눈이 마주친 순간
토우카쨩은 친절하구나 하며 웃는
daily touken
@dailytouken
 · 8월 29일
3
7",,,3,7,"['https://pbs.twimg.com/profile_images/1440754530107355145/BgQq7KAr_mini.jpg', 'https://pbs.twimg.com/media/E95iEi2WQAEb9kt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95iEjAX0AEbLQ9?format=jpg&name=360x360']",https://twitter.com/7VIPQ/status/1431964794165235716
모하낭,@hanang_mo,2021-08-28T17:06:41.000Z,"모하낭
@hanang_mo
·
8월 29일","바지 어차피 벗으실거면서 왜 사러가세요
2",,,,2,[],https://twitter.com/hanang_mo/status/1431664546750423043
진,@jin_3719ovo,2021-08-29T09:57:28.000Z,"진
@jin_3719ovo
·
8월 29일","열이 너무 많이 나서 어지러워
토할거같고 띵하고..해열제 사러가야겠다..
1
7",,1,,7,[],https://twitter.com/jin_3719ovo/status/1431918917048418311
광야로 걸어가는 예림이,@cider_tempt,2021-08-28T09:02:17.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 28일","손톱깎이 없어..
편의점에 사러가야해... 
머리만 말리고 사러가야지/...
(기묘한이야기 보는중 (집중력 깨짐 (사실 샤워했음
7",,,,7,[],https://twitter.com/cider_tempt/status/1431542643968774146
흑 월 (ワール),@were_warrior,2021-08-29T06:25:09.000Z,"흑 월 (ワール)
@were_warrior
·
8월 29일","옷사러가고싶어!!! 근데 나갈데가 업쟈나...?? 힣ㅎ헤헤 갈데라곤 요가 or 겐바뿐...ㅎ 건강한 돼지오타쿠
12",🌜,,,12,[],https://twitter.com/were_warrior/status/1431865485172219904
개강한 두아,@DUA_photo,2021-08-30T15:37:12.000Z,"개강한 두아
@DUA_photo
·
8월 31일","아 이번주에 랸님이랑 독자랑 수영이 트윈함
내가 독자 해주라고 땡깡피움
그래서 후드집업 사러가야함
7",🐶,,,7,[],https://twitter.com/DUA_photo/status/1432366801426415620
예쁜지존ᥫᩣ,@aso11519,2021-08-30T00:54:57.000Z,"예쁜지존ᥫᩣ
@aso11519
·
8월 30일","꺄악~~~ 넘귀여워서 병맥주를 사러가야만할거같아요 그런데 아까워서 사용못할거 같아요
스티커랑 포카두 넘 이뻐요 
@bwiner_cc
 정말 감사해요
3
22",😍 😆 😘 😘 💗 🙏 💚 👍,3,,22,['https://pbs.twimg.com/media/E-AAFNrVgAIN3_U?format=jpg&name=small'],https://twitter.com/aso11519/status/1432144775784763398
둡,@DobDobab,2021-08-28T00:43:49.000Z,"둡
@DobDobab
·
8월 28일","오늘 할 일…

- 밥 먹고 노트 사러가기
- 그림 콘티 2개..(후딱 끝내기 ㅡㅡ)
- 만화 공부
- 운동하기
6",,,,6,[],https://twitter.com/DobDobab/status/1431417199541977089
ninano(:Tanhei),@ninano_keepon,2021-08-30T03:02:30.000Z,"ninano(:Tanhei)
@ninano_keepon
·
8월 30일","하 갑자기 쟌슨빌 핫도그빵에 넣어서 우적우적하고 싶다...양파 슬라이스 잔뜩 해서......사러가야지...
1
4",🌱 🌱 🌱,1,,4,[],https://twitter.com/ninano_keepon/status/1432176876802375682
Σ시그마/,@Sigma778,2021-08-27T12:08:06.000Z,"Σ시그마/
@Sigma778
·
8월 27일","후후...후후후...오늘 해야할 작업 다했다~~~~~ 맥주사러가야지~~~~~~
7",💙 🔥 🦅 🔥 😁 😁 😁,,,7,[],https://twitter.com/Sigma778/status/1431227016141950978
달,@__B_MOON,2021-08-29T13:49:11.000Z,"달
@__B_MOON
·
8월 29일","내일 해야하는거 : 교양강의출석 제작과제 연출과제 희곡읽기 샤프사러가기 상자사러가기 일정표프린트하기

어 좃댐 화장실청소 못하겠는데..?
4",,,,4,[],https://twitter.com/__B_MOON/status/1431977232138858506
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T07:43:57.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 30일","얼마전 금연선언후 이틀간 쉬고
별안간 담뱃값 아낀다며 마는담배 사러가는 녀성
4",,,,4,[],https://twitter.com/cider_tempt/status/1432247703841304579
이리메라그란데,@gangpeeace,2021-08-30T22:33:33.000Z,"이리메라그란데
@gangpeeace
·
8월 31일","아침부터 SPICY 들으면서 아침 사러가는길이란
5",,,,5,[],https://twitter.com/gangpeeace/status/1432471580420939782
쿠치(cuchi),@dltmddk9789,2021-08-24T22:53:02.000Z,"쿠치(cuchi)
@dltmddk9789
·
8월 25일","역시 금요일저녁에 z플립3 사러가야겟다 너무이뻐서 못참겟다..이럴꺼면 사전예약때 영업당할껄 흑흑
13",🐧 🔥 🔥 🐧 😂 😂,,,13,[],https://twitter.com/dltmddk9789/status/1430302154439368706
벼락,@JWstrawberryboy,2021-08-22T15:25:11.000Z,"벼락
@JWstrawberryboy
·
8월 23일","우리 앨범 사러가도 건강이 최우선 다들 건강하기~
1
18",🚀,1,,18,[],https://twitter.com/JWstrawberryboy/status/1429464676799172614
♡⃛.순수한수편²⁸²³♡⃛. ꮤ,@wangxiaoRE,2021-08-28T02:34:46.000Z,"♡⃛.순수한수편²⁸²³♡⃛. ꮤ
@wangxiaoRE
·
8월 28일","백종원 비빔양념 만드려고 했는데....고기님이 사망하신것을 알았다...사러가기 구찮아ㅠㅠ
7",,,,7,[],https://twitter.com/wangxiaoRE/status/1431445122877517832
드밀,@demille__,2021-08-26T03:17:17.000Z,"드밀
@demille__
·
8월 26일","온수러들 다들 욕하면서 대본집사러가는게 너무 웃기다ㅋㅋㅋㅋㅋㅋ 욕하면서 출근하는 직장인들처럼.. 그래 산다 사..(터덜터덜)
17",,,,17,[],https://twitter.com/demille__/status/1430731047130468357
신기리,@singiri_HQ,2021-08-25T12:01:20.000Z,"신기리
@singiri_HQ
·
8월 25일","카모메 삼인방 모여서 스포츠용품 사러 가... 셋다 신발 사러가는데 가오 사이즈 너무 커서 없고  코라이는 이미 다 팔였대... 사이즈가 없음. 사치로만 ㅎㅎ 하면서 삼. 그 꼴이 열미워서 등 뚜들겨주는 코라이랑 가오.
3
74",,,3,74,[],https://twitter.com/singiri_HQ/status/1430500536625754118
으악,@dmdkrLobo,2021-08-27T05:09:48.000Z,"으악
@dmdkrLobo
·
8월 27일","이거 다시 사러가고싶은데 아직 팔고잇나??? 진짜 아무생각 없이 먹기좋음
으악
@dmdkrLobo
 · 4월 6일
엔케팔린 사탕ㅠㅜㅜ
1
8",,,1,8,"['https://pbs.twimg.com/profile_images/1414866181442326530/ti4lqGPq_mini.jpg', 'https://pbs.twimg.com/media/EySaQ11U8AAaGc8?format=jpg&name=small']",https://twitter.com/dmdkrLobo/status/1431121748951388160
기운이 넘치는 미역의효능,@SEAWEEDTHEKING,2021-08-28T05:57:26.000Z,"기운이 넘치는 미역의효능
@SEAWEEDTHEKING
·
8월 28일","어제 반찬사러가다가 세이브더칠드런 홍보하는분께서 나를 붙잡으셨다
잠시만요 스티커 하나 붙이고 가주세요!!
어… 어제했는디요ㅇㅅㅇ

그렇다 어제 미역은 빈둥거리며 놀러다니다가 이미 아동학대관련해서 스티커를 붙이고 이야기를 들은바있었다
1
3
28",♥ 🪴,1,3,28,[],https://twitter.com/SEAWEEDTHEKING/status/1431496122111959042
모하낭,@hanang_mo,2021-08-30T15:08:23.000Z,"모하낭
@hanang_mo
·
8월 31일","공부 여기까지^^ 복근운동 좀만하고 스트레칭 쭉쮹 하고 샤유ㅓ하고 배달은식 시키고 맥주사러가야지 ^^
3",,,,3,[],https://twitter.com/hanang_mo/status/1432359549437046786
really REST여정,@ButterSweet39,2021-08-28T07:47:23.000Z,"really REST여정
@ButterSweet39
·
8월 28일","돼지 목살 사러가여
목살 러버
볶음밥해먹어야지...

I "" followed "" 
@965TDY
 and vote for BTS (
@BTS_twt
 ) for #ARTISTOFTHESUMMER
21
14",🐳 💜 🐙 😈 👿 🤩,,21,14,[],https://twitter.com/ButterSweet39/status/1431523792367407104
