UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-01T04:30:53.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 1일","오부리브레
1",✨ ✨,,,1,[],https://twitter.com/silverpanorama/status/1421689870565535747
90px,@NinetyPxl,2021-08-01T06:59:26.000Z,"90px
@NinetyPxl
·
8월 1일","오부이님이 날 보셨어!!

OBUI PUNCH!! OBUI PUNCH!!OBUI PUNCH!!
おぶい / Obui / 오부이
@ovvv
 · 8월 1일
すごい！！かわいい上に細かく動いてる！おぶい虫くんもかわゆいわ〜！
ありがとうございます！！ twitter.com/NinetyPxl/stat…
7
1
19",😍 😍 😍,7,1,19,['https://pbs.twimg.com/profile_images/1071304278394863616/nf3UVSVQ_mini.jpg'],https://twitter.com/NinetyPxl/status/1421727253159837696
,@CookiePlli,2021-08-13T09:00:31.000Z,"@CookiePlli
·
8월 13일","문방구 음식 안 먹어봤을려나?

아미노 쿨, 아팟치, 오부라이트롤, 콜라볼...
1
1
1",📻,1,1,1,[],https://twitter.com/CookiePlli/status/1426106380222550022
초코머핀,@chocomufin_1321,2021-08-01T13:51:21.000Z,"초코머핀
@chocomufin_1321
·
8월 1일","테리어 는 요런 느낌..? 강아지 인수에 반팔 오부 바지 입고 있을 것 같은ㅋㅋㅋㅋ
초코머핀
@chocomufin_1321
 · 8월 1일
 교류해시 추천해드림
──────────────────
초코파이님은 #알티한_트친_닉네임_보고_캐디
https://gaeyou.com/t/?259484

오왕 캐디 드럽게 못하지만 괜찮으시다면 알티!!
1
1",🐜 😘,1,,1,"['https://pbs.twimg.com/media/E7tbrc7VIAA7le5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tbrwjVEAUwsYt?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1418168613182132224/ixtLkOoG_mini.jpg']",https://twitter.com/chocomufin_1321/status/1421830917912367105
이월,@_February_2,2021-08-12T09:57:54.000Z,"이월
@_February_2
·
8월 12일","오부장 그렇게 안봤는데
2",,,,2,[],https://twitter.com/_February_2/status/1425758435253968896
형광비누,@binuKim_,2021-08-08T09:53:36.000Z,"형광비누
@binuKim_
·
8월 8일","오부님 입문시켜드릴까요
1",,,,1,[],https://twitter.com/binuKim_/status/1424307798519664640
나정,@NJ2TK0,2021-08-13T07:49:24.000Z,"나정
@NJ2TK0
·
8월 13일","트루..오부..밤프.
1",🧀,,,1,[],https://twitter.com/NJ2TK0/status/1426088481931988995
Ed,@EdSindemann,2021-08-13T04:06:21.000Z,"Ed
@EdSindemann
·
8월 13일","콜오부~... 일단 밥좀먹고
1",🍅 🍅,,,1,[],https://twitter.com/EdSindemann/status/1426032351419658243
탕맛,@tang_flavor,2021-08-02T11:34:43.000Z,"탕맛
@tang_flavor
·
8월 2일","일부: 못내림
이부: 파문이 싸악 내려줘
삼부: 줘타로가 싸악 내려줘
사부: 도라가 싸악 내려줘
오부: 레퀴엠이 싸악 내려줘
륙부: 내려줘...
5",,,5,,[],https://twitter.com/tang_flavor/status/1422158919623839746
누룽,@nukk_y_n,2021-08-11T09:50:47.000Z,"누룽
@nukk_y_n
·
8월 11일","근데오부신도.메이저아냐?아님말고...
2",,,,2,[],https://twitter.com/nukk_y_n/status/1425394253111255044
도롱,@dorong_oto222,2021-08-11T00:45:20.000Z,"도롱
@dorong_oto222
·
8월 11일","헐 미쳤다 ㅠ 오부마 홍차 사고싶다ㅜ ㅠ
1
1",,1,,1,[],https://twitter.com/dorong_oto222/status/1425256986195611661
단하,@Sobi_Guman,2021-08-15T04:52:45.000Z,"단하
@Sobi_Guman
·
8월 15일","오부신 재밌다... 올만에 보니까 더재밌다...
1",,,,1,[],https://twitter.com/Sobi_Guman/status/1426768801467535363
전국 재난문자,@k_disastermsg,2021-08-11T05:08:11.000Z,"전국 재난문자
@k_disastermsg
·
8월 11일","[산청군청] 8월 5일 오전7:20분 오부신촌 출발 장재마을 경유 ~ 산청버스터미널 도착 군내버스 타신분 가까운 선별진료소 가셔서 검사 받으시길 바랍니다.
#산청군청 2021/08/11 14:08:01 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1425323134526263297
슾,@sp_s_p_sp,2021-08-09T12:17:07.000Z,"슾
@sp_s_p_sp
·
8월 9일","mc후니사랑해요
온왼오부를좋아한1년간
가장좋아하는스탭은
황현이지만
그다음은 당신입니다
이세계 최고의mc
8
15",,,8,15,[],https://twitter.com/sp_s_p_sp/status/1424706304954683398
시부엉,@covo_n,2021-08-13T15:38:56.000Z,"시부엉
@covo_n
·
8월 14일","오부리~~오스티~~ㄴ!
(짝짜쿵해요
2",,,,2,[],https://twitter.com/covo_n/status/1426206645604872198
마요,@mayoyo_ii,2021-08-01T12:17:57.000Z,"마요
@mayoyo_ii
·
8월 1일","오부신 재정주행 하는데 개설ㄹ레
2",,,,2,[],https://twitter.com/mayoyo_ii/status/1421807409958326290
서가,@seogwa_7110,2021-08-01T06:28:21.000Z,"서가
@seogwa_7110
·
8월 1일","리그...오부...레쟌드할사람
1",,,,1,[],https://twitter.com/seogwa_7110/status/1421719432162791428
전국 재난문자,@k_disastermsg,2021-08-11T03:05:26.000Z,"전국 재난문자
@k_disastermsg
·
8월 11일","[산청군청] 8월 5,6,9일 오전8:10분 오부원방 출발 장재마을 경유 ~ 8:35분 산청버스터미널 도착 군내버스 타신분 가까운 선별진료소 가셔서 검사하세요.
#산청군청 2021/08/11 12:05:22 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1425292243624087559
콧구멍/망두,@cogowmang,2021-08-09T14:04:23.000Z,"콧구멍/망두
@cogowmang
·
8월 9일","#팔로워창_안보고_기억나는_트친
욙두 랑캐 쪙팟 국가 오부 지어 승휘 왕눈이 뱁새 애옹 보벳다우 머시기 아잉 구닥다리 어쩌라거 부랄릐 깐토 콩이 룽밍 라조 공녀(공식트창녀) 기억력 안조와서 미안합니도
4
1
2",,4,1,2,[],https://twitter.com/cogowmang/status/1424733298245308423
거렁뱅,@bangpptnz,2021-08-15T03:53:46.000Z,"거렁뱅
@bangpptnz
·
8월 15일","님들 대충 오부 본명 못들은척 해 빨리
1
4",🥦,1,,4,[],https://twitter.com/bangpptnz/status/1426753958987526146
갬쟈,@Phoooooooooody,2021-08-10T16:06:14.000Z,"갬쟈
@Phoooooooooody
·
8월 11일","ㅋㅋ ㅋㅋㅋ 오부님한테 톡 드리려고햇는데 이미 보셧어
1",,,,1,[],https://twitter.com/Phoooooooooody/status/1425126350466076673
연,@Gardian_yn,2021-08-13T12:35:00.000Z,"연
@Gardian_yn
·
8월 13일","저놈의 돌핀바지좀 안입히면 안됨???
개짧아 저게뭐야
아디다스오부바지입혀
1",,,,1,[],https://twitter.com/Gardian_yn/status/1426160358264217601
_ʚ스빌이효ɞ,@Ksbts_L,2021-08-10T10:47:25.000Z,"_ʚ스빌이효ɞ
@Ksbts_L
·
8월 10일","잘보여서 아쉽지만 오타야?기요엉 나도 많이 아껴 우리 오부
바오부 ∙∘❅
@snow__95
 · 8월 10일
@Ksbts_L
이 스레드 보기
1
1
1",☁ ♥,1,1,1,"['https://pbs.twimg.com/profile_images/1425627666787438592/WqD8S4Ni_mini.jpg', 'https://pbs.twimg.com/media/E8aNT4RVkAYTORz?format=jpg&name=small']",https://twitter.com/Ksbts_L/status/1425046117440315392
유월,@jjsdmsc,2021-08-05T18:25:33.000Z,"유월
@jjsdmsc
·
8월 6일","얘들아(친애하는 가좍여러분) 넷플에 오부 뜨면 알려주기다 선착순 1인
1
1",,1,,1,[],https://twitter.com/jjsdmsc/status/1423349472675782658
정범츄,@chuchusamaS2,2021-08-11T09:51:38.000Z,"정범츄
@chuchusamaS2
·
8월 11일","오부신 대메이저쥬 애니안보믄애들도 다챙겨봄!! 그럴수박에없음 토모에 개미친샤끼
3",,,,3,[],https://twitter.com/chuchusamaS2/status/1425394468379774978
RS/레아시스,@Mulgogi_moon,2021-08-08T10:07:21.000Z,"RS/레아시스
@Mulgogi_moon
·
8월 8일","우리는 페그오 쩜오부 이후로 온갖 행.회만 돌려온 숙적클라다
1",,,,1,[],https://twitter.com/Mulgogi_moon/status/1424311259869048833
☂︎화성,@ooir1156,2021-08-07T05:23:28.000Z,"☂︎화성
@ooir1156
·
8월 7일","미치겠네
할머니! 할머니 말씀 좀 해보세요!
ㅈ... 조...
조? 줘? 뭐 뭐가 필요하신건가요??
죵란위쓰우졍다오부통이자이신쫑
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기
6",,,,6,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/ooir1156/status/1423877432495382537
머루,@PP__02_,2021-08-04T06:11:59.000Z,"머루
@PP__02_
·
8월 4일","오부< 이 사람 올림픽 닉손타기 종목 세계 1위
1",,,,1,[],https://twitter.com/PP__02_/status/1422802475036200961
작살,@WJzHXnuhLSwkULy,2021-08-13T07:37:41.000Z,"작살
@WJzHXnuhLSwkULy
·
8월 13일","로샤에게 있어 미리스는 가족같은느낌인거같고
철혈의 샤오부장님의 찐친이 어떻게된거냐고.... 동기였냐고
3",,,,3,[],https://twitter.com/WJzHXnuhLSwkULy/status/1426085532543586304
삿Sasa,@sasa_ff14,2021-08-11T10:02:17.000Z,"삿Sasa
@sasa_ff14
·
8월 11일","아니 한섭 번역 참 다행이다 스킬창에 한글로 리프라이즐 써잇으면
? 그게먼대 함 ㅈㄴ... e클라다이죠오부?
1
2",💫,1,,2,[],https://twitter.com/sasa_ff14/status/1425397147755696129
ax,@karxxxwin,2021-08-01T01:10:41.000Z,"ax
@karxxxwin
·
8월 1일","쩡오빠입장에서는햄토리가 나오빠보다인라인잘탐ㅋ 요지랄로가오부린거겟네
1
24",,,1,24,[],https://twitter.com/karxxxwin/status/1421639488355246081
사니와 一花,@ICHIKA_BINGO,2021-08-12T11:30:59.000Z,"사니와 一花
@ICHIKA_BINGO
·
8월 12일","저6부안볼래요(유턴함
ㅋ
ㅋ
ㅋ
ㅋ

ㅋ

ㅋㅋ
뭔일나나봐 뭔일나나봐 뭔일나나봐!!!!!!!!!!!!!!!!!!!!!!!!! 저그냥5부까지본뇌로행복하게살래요 시저랑카쿄인이랑아바키오부챠라티껴안고평생과거만곱씹을래요 저너무무서워요 무슨일나나봐 큰일나나봐
1
1
3",🌸 🌸,1,1,3,[],https://twitter.com/ICHIKA_BINGO/status/1425781859821133825
누조,@e_yqr,2021-08-05T13:30:52.000Z,"누조
@e_yqr
·
8월 5일","하 나 마피아 오부따 좋아하네
당연함 원래 마피아였음
1
2
4",,1,2,4,[],https://twitter.com/e_yqr/status/1423275315246243848
디디,@mull_over_,2021-08-06T17:54:50.000Z,"디디
@mull_over_
·
8월 7일","트위터리안 오부, 니나, 서로 품앗이하는거진짜 보기좋아요
1
1
2",,1,1,2,[],https://twitter.com/mull_over_/status/1423704129533140993
냥뫄,@only_1_your,2021-08-14T11:45:35.000Z,"냥뫄
@only_1_your
·
8월 14일","이야 온려오부팬싸가 아니라 라이온팬싸 가야될듯
2
4",,2,,4,[],https://twitter.com/only_1_your/status/1426510307162132487
슾,@sp_s_p_sp,2021-08-09T12:33:00.000Z,"슾
@sp_s_p_sp
·
8월 9일","이젠 떠난푸주들에게 돌아와달라고빌지않음
온앤오부안하면 니들만손해
잘가세요
우린행복합니다....눈물줄줄
2
14",,,2,14,[],https://twitter.com/sp_s_p_sp/status/1424710302889746434
쓰레기수집가,@chup_jojo,2021-08-07T03:56:58.000Z,"쓰레기수집가
@chup_jojo
·
8월 7일","346부 스탠드 다 간지나게 생겻는데 하 킹크림슨..킹크림슨은 묘하게 정이 안감 뭔가 이중인격을 머리 반반해서 표현한것보다 도피오부분을 작게해서 디자인한건 좋은데....눈이 너무 광기
1
4",,,1,4,[],https://twitter.com/chup_jojo/status/1423855664334401548
집사,@mon_jipsa,2021-08-04T11:21:07.000Z,"집사
@mon_jipsa
·
8월 4일","얘 진짜 너무 귀엽다...... 어캄.... 미키마우스티에 오부반바지입고 스냅백쓰고 찬양에 맞춰서 춤추는 지민이 생각하면 혀깨물고싶음..
2",,,,2,[],https://twitter.com/mon_jipsa/status/1422880274535251968
라불리DoYou,@antandjimin2,2021-08-12T23:06:21.000Z,"라불리DoYou
@antandjimin2
·
8월 13일","아티스트오부더썸머
그르츼 썸머하믄 또
비티에스죠

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
1
15
14",🏖 🏝 🍹,1,15,14,[],https://twitter.com/antandjimin2/status/1425956853574356993
다뚫는창,@changZoZa_,2021-08-07T15:19:59.000Z,"다뚫는창
@changZoZa_
·
8월 8일","오냉오부는.... 지구를 멸망시킴,
어디로 가세요?
빙하기로요
2",,,,2,[],https://twitter.com/changZoZa_/status/1424027548170690571
키니,@Dear_myQ,2021-08-15T16:32:56.000Z,"키니
@Dear_myQ
·
8월 16일","지창민완전 아기가쓰오부씨잔뜩마요네즈조금갈릭치즈소스한바가지올린갓익힌겉바속촉타코야끼
2",,,,2,[],https://twitter.com/Dear_myQ/status/1426945009954156552
반죽 씨 ^ㅁ^,@dOughlikezOmbie,2021-08-13T11:52:28.000Z,"반죽 씨 ^ㅁ^
@dOughlikezOmbie
·
8월 13일","노래하는 온리원오부 너무 좋은데 그 얘기 할 에너지를 다른 거 욕하는데 다 쓴 나도 존나 싫고 글케 된 이 상황이 너무 짜증남
7",,,,7,[],https://twitter.com/dOughlikezOmbie/status/1426149652970164228
하라성터 노숙자,@hwalang1620,2021-08-05T14:32:00.000Z,"하라성터 노숙자
@hwalang1620
·
8월 5일","진짜궁금하다
뇌에 뭐가 차야 그오부디카같은애가나옴?
어떻게 네로랑 부디카가 그런 대화를 함?
대가리에뭐가차있는지진짜궁금함 묶어놓고 패야하는거아님? 좀 위험한사상가진사람같은데
17",,,,17,[],https://twitter.com/hwalang1620/status/1423290696069369863
유월,@jjsdmsc,2021-08-08T13:36:21.000Z,"유월
@jjsdmsc
·
8월 8일","아 넷플에 5부 올라오니까 사람들 다 오부 보네 ㅎㅎㅎㅎㅎㅎㅎ 허허 거 참 재밌게 봐주십시오
7",,,,7,[],https://twitter.com/jjsdmsc/status/1424363854994108426
누룽,@nukk_y_n,2021-08-11T09:48:30.000Z,"누룽
@nukk_y_n
·
8월 11일","정범님!
오부신누구좋아해뇨??
1",,,,1,[],https://twitter.com/nukk_y_n/status/1425393678411993089
랖,@LaPoem_B,2021-08-15T10:12:45.000Z,"랖
@LaPoem_B
·
8월 15일","원래 팬옵오부를때 얼굴구경하면서 속으로 욕탄사하는데 오늘은 왠지 그때부터 울컥울컥해서 그 뒤로 이어지는 신월언월을 버티지 못하고 울었음...
6",,,,6,[],https://twitter.com/LaPoem_B/status/1426849333635211268
반죽 씨 ^ㅁ^,@dOughlikezOmbie,2021-08-13T16:51:46.000Z,"반죽 씨 ^ㅁ^
@dOughlikezOmbie
·
8월 14일","스페이스로 머 하면 재밋을까 온리언오부 노래 1초 듣고 맞히기
1",,,,1,[],https://twitter.com/dOughlikezOmbie/status/1426224974155505676
옹,@610715t,2021-08-05T17:21:26.000Z,"옹
@610715t
·
8월 6일","음...크흠....화련그릴려고햇늗대 오부스포컾으로 먼가생갃낫서. 다들 저와함께 두어르신의 노후 라이프를 엿보셔야갯습니다...... 머가떠오르시나여?!?!!
1
7",,1,,7,[],https://twitter.com/610715t/status/1423333337360486408
현식,@johyunsick,2021-08-12T11:46:32.000Z,"현식
@johyunsick
·
8월 12일","오부 자막 실화냐 스티키핑거즈 > 지퍼맨 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/johyunsick/status/1425785771508727817
얏호,@hoheyyo,2021-08-07T15:08:47.000Z,"얏호
@hoheyyo
·
8월 8일","스토리 오부 온옾이면 이제 그동안의 이야기들 다 알 수 있는 거임?? 하라메 영상은 뽀짝한거 줘놓고 뮤비에서 세계관 해석 와랄라 털러버리는 거 아님?ㅠㅜㅜ (물음표 살인마
WHY♟
@WHY20170803
 · 8월 8일
City of Onf
& Story of Onf
5",,,,5,"['https://pbs.twimg.com/profile_images/1424723774100762630/1-D3iNjZ_mini.jpg', 'https://pbs.twimg.com/media/E8MloTcVIAEU-l4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Mlok_VUAAKNni?format=jpg&name=small']",https://twitter.com/hoheyyo/status/1424024730022014979
현식,@johyunsick,2021-08-11T14:22:28.000Z,"현식
@johyunsick
·
8월 11일","오늘 누워서 오부 정주행하구 잘래니까
1",,,,1,[],https://twitter.com/johyunsick/status/1425462627778535431
둘비,@deermellow,2021-08-06T05:16:36.000Z,"둘비
@deermellow
·
8월 6일","오앤오부 이번에 진짜 어떻게 이런일이 다있다고???세상에나 싶을 정도로 잘됐음 좋겠다 그렇다고 해서 운이 좋거나 그런게 아니라 준비해놓은 사람들한테 알맞은 행운이 간 것일테니깜,,
11",,,,11,[],https://twitter.com/deermellow/status/1423513314353500161
새벽을 비추는 별,@_NN4U,2021-08-08T12:37:42.000Z,"새벽을 비추는 별
@_NN4U
·
8월 8일","스팀 트레카를 얻엇는데
유진이랑 샤오가 나온거임
그래서 얘넨 누군데? 머지? 갈아버려야지? 하고 눌러봣어
유진부장님은 35세여성이래
아;오케이 이러고 샤오를눌러봣어
샤오부장님은 33세여성이래
못갈앗어
3",✨ 💫,,,3,[],https://twitter.com/_NN4U/status/1424349098929360899
LOR야로 / ヤ-ロ,@ire_LoR_0206,2021-08-13T18:07:43.000Z,"LOR야로 / ヤ-ロ
@ire_LoR_0206
·
8월 14일","결코! 다시 전쟁! 결코! 다시 전쟁!
샤오부장님께서 전쟁을 원하신다!
진정해라 너희들
3",,,,3,[],https://twitter.com/ire_LoR_0206/status/1426244085929504770
하초@배신자찾기,하초@배신자찾기,2021-08-07T14:02:23.000Z,"하초@배신자찾기
@babysbreath_s
·
8월 7일","배드가 밑도끝도없지만 그래도 해피보면 구원은 되더라구요 
근데 넘 쇼킹오부쇼킹.....",😢,,,,[],https://twitter.com/babysbreath_s/status/1424008022209097730
도야,@doyado_,2021-08-01T02:07:07.000Z,"도야
@doyado_
·
8월 1일","얘들아(0명)나진짜씹순덕이라이런거존니슬퍼한다고앨범작업한다고가오부리는거면귀엽다하고넘길게보관함에잇는거하나씩다시집어낼생각하면제법귀여우니까..근데심경변화로인해밀어버린거면걍억짱무너짐
1
2",,,1,2,[],https://twitter.com/doyado_/status/1421653690373447683
챤챤,@_178_65,2021-08-26T13:24:17.000Z,"챤챤
@_178_65
·
8월 26일","아바키오부챠라티 조합 진짜 좋다
1
27
53",,1,27,53,['https://pbs.twimg.com/media/E9uFOoGUYAwSzas?format=jpg&name=small'],https://twitter.com/_178_65/status/1430883800607715337
거례계,@paleepal2,2021-08-22T01:48:09.000Z,"거례계
@paleepal2
·
8월 22일","세븐틴 승관 부승관 앨범 엽서 포카 포토카드 책갈피 특전 풀셋 풀세트 일괄 양도

목록은 사진 확인
사진에 숫자는 무시하셔도돼요

만세 예쁘다 아나스 붐붐
울싶않 박수 고맙다 
어쩌나 홈 렢앤라 독
박화부 박그부 박오부 박로부
총 54장 일괄 20.0개별판매x

프로필에 오픈카톡 주세요",♦ ♦,,,,"['https://pbs.twimg.com/media/E9W_geoVIAAxzku?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W_hXAVUAEZqJl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9W_iLnVEAo4NYu?format=jpg&name=360x360']",https://twitter.com/paleepal2/status/1429259064479940609
사체지,@m_allright,2021-08-27T02:05:06.000Z,"사체지
@m_allright
·
8월 27일","아니 나 진짜 귀족학교 션뭉을 봐야만
셔츠 넥타이 니트 오부바지에 흰 발목양말까지 단정하게 챙기고 다니는 션선배랑 꼭 뭔가 하나씩 자기인 거 티 내는 댕후배
1
12",,,1,12,['https://pbs.twimg.com/media/E9wzLv1VUAA-Sjp?format=jpg&name=small'],https://twitter.com/m_allright/status/1431075268890808321
