UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@sznary,2021-08-30T14:38:55.000Z,"@sznary
·
8월 30일","oh so y’all can drink coffee but not milk. 
27
4
126",,27,4,126,[],https://twitter.com/sznary/status/1432352136654999559
𝗭@𝗗𝗔𝗬𝗬,𝗭@𝗗𝗔𝗬𝗬,2021-08-30T13:05:00.000Z,"𝗭@𝗗𝗔𝗬𝗬
@iamzadayy
·
8월 30일","For Coffee Lovers/Drinkers 

How do y’all like your Coffee? 

Me - the same way I like my ladies… Black 
Black
20.6%
Brown (a bit of milk)
44.4%
White (much milk)
34.9%
63표
·
최종 결과
6
6
11",🐺 ♈ ☕ 😋 🕶,6,6,11,[],https://twitter.com/iamzadayy/status/1432328499700830210
Dawn Of The Bed,@dawnistired5,2021-08-30T10:27:29.000Z,"Dawn Of The Bed
@dawnistired5
·
8월 30일","Got a lead on a homecare spot, gonna call after they have time to drink coffee  I need all the luck and vibes.
76
19
431",💤 💤 ❤,76,19,431,[],https://twitter.com/dawnistired5/status/1432288857924546567
Nancy W,@Nancywaddell18,2021-08-30T14:03:04.000Z,"Nancy W
@Nancywaddell18
·
8월 30일","Happy Monday!
Strawberry coffee cake for brekkie?
Don’t mind if I do!
Would you eat this with whipped cream or ice cream?
I love whipped cream, with coffee. 
Hope you all have a terrific day!
11
26",☕ ❄ 💕,11,,26,['https://pbs.twimg.com/media/E-C0d4rWQAkU0xe?format=jpg&name=small'],https://twitter.com/Nancywaddell18/status/1432343113117405188
Muted. Argue with yourself.,@___inCANdescent,2021-08-30T14:48:44.000Z,"Muted. Argue with yourself.
@___inCANdescent
·
8월 30일","If y’all will argue about coffee y’all will truly argue about anything on this app
8
13",,,8,13,[],https://twitter.com/___inCANdescent/status/1432354607406145537
Dog the canon spirk table c.2270 (wood carving),@BarkBarkGrr,2021-08-30T17:35:14.000Z,"Dog the canon spirk table c.2270 (wood carving)
@BarkBarkGrr
·
8월 31일","mariner going on a date with julian and is like ""uhg who brags about their test scores? he's so pretty though."" then they go back to her quarters and he's like ""oh i have that same coffee table."" and she's like ""we ALL have that coffee table.""
1
5
78",,1,5,78,[],https://twitter.com/BarkBarkGrr/status/1432396506414211072
IsabellaMozzarella,@Feistymeatball6,2021-08-30T18:19:56.000Z,"IsabellaMozzarella
@Feistymeatball6
·
8월 31일","All you people excited about pumpkin coffee know there’s pumpkin beer out there, right?
18
31
88",,18,31,88,[],https://twitter.com/Feistymeatball6/status/1432407754627485701
windfall.apples is a secret menu item.,@windfallapples,2021-08-30T06:02:36.000Z,"windfall.apples is a secret menu item.
@windfallapples
·
8월 30일","Only some coffee is instant,
But all coffee is temporary.

#crapsackphilosophy
4",,,,4,[],https://twitter.com/windfallapples/status/1432222198182424578
shellie,@vox23,2021-08-30T13:04:44.000Z,"shellie
@vox23
·
8월 30일","Back to work this morning and I am tired af. Going to need all the coffee in the world
2
1
4",,2,1,4,[],https://twitter.com/vox23/status/1432328432369635330
CDTA,@CDTA,2021-08-30T15:41:35.000Z,"CDTA
@CDTA
·
8월 31일","We have an exciting announcement coming soon with our friends at 
@StewartsShops
 , and to celebrate, we are giving away free hot coffee at select locations tomorrow, 8/31 all day long!
12
16",,,12,16,['https://pbs.twimg.com/media/E-DLBI6XsAIWymd?format=jpg&name=small'],https://twitter.com/CDTA/status/1432367904574611462
The Hop,@thehopmke,2021-08-30T14:41:29.000Z,"The Hop
@thehopmke
·
8월 30일","Today kicks off 
@MilwDowntown
's Downtown Employee Appreciation Week! There are great events all week long, including the World's Largest Coffee Break tomorrow morning in Catalano Square. We'll be handing out great prizes on board, so be sure to take The Hop to tomorrow's event.
8
12",,,8,12,['https://pbs.twimg.com/media/E-C8gjLWEA0ANlD?format=jpg&name=small'],https://twitter.com/thehopmke/status/1432352782535872522
THE SONG HYE KYO,@thatgirlhyekyo,2021-08-30T03:34:53.000Z,"THE SONG HYE KYO
@thatgirlhyekyo
·
8월 30일","Antis keep on saying that #SongHyeKyo ‘s fans are being OA on counting all the food and coffee truck she received. What we, FANS are really proud of is the FACT that she is well loved, not only by us but by many people in the industry and it shows. Because 40 food trucks?
5
15
70",,5,15,70,[],https://twitter.com/thatgirlhyekyo/status/1432185025487769602
baby we're the new romantics~,@SoneOnceBrigade,2021-08-30T12:08:44.000Z,"baby we're the new romantics~
@SoneOnceBrigade
·
8월 30일","This reminds me of that time Dispatch followed Seohyun around for weeks trying to find dirt on her and found... nothing, the girl's cleaner than clean, she just read and drank coffee, I promise y'all she isn't ""starting beef"" with Jihyo lmfao
화수은화
@SNSD_0805
 · 8월 30일
서현 효연 Second 챌린지
이 스레드 보기
27
127",,,27,127,"['https://pbs.twimg.com/profile_images/1441257719759921154/9CoACn0s_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432271984142864393/pu/img/yN9Z8rdyt2FadDxv.jpg']",https://twitter.com/SoneOnceBrigade/status/1432314341546725377
mean things I say to myself,@meantomyself,2021-08-30T12:23:01.000Z,"mean things I say to myself
@meantomyself
·
8월 30일","Cul-de-sac problems: You wore your best Lilly Pulitzer to the bus stop with the kids, but you spilled coffee all over it on the way there
3
9",,,3,9,[],https://twitter.com/meantomyself/status/1432317934811164672
jess,@__ElectricFeel,2021-08-30T19:47:21.000Z,"jess
@__ElectricFeel
·
8월 31일","I only offer to go on a coffee run for my managers so I can take a 30 minute paid break. I don’t actually want to get you all coffee, I just want to get the fuck out of this place :)
1
10",🦋,1,,10,[],https://twitter.com/__ElectricFeel/status/1432429754745966593
Kron,@n0th1ngm4n,2021-08-30T18:01:22.000Z,"Kron
@n0th1ngm4n
·
8월 31일","Dear FBI...

If you ever come to my door it won’t go like this. 

I will get you some coffee, or maybe beers all around, and we’ll talk. It will be cordial and when you leave you will wonder how I got inside each and every one of your minds to the point where we took selfies.
Rasta Redpill
@RastaRedpill
 · 8월 30일
FBI show up at mans property over Facebook group (I use to laugh at the U.K. for crap like this)

1/3
이 스레드 보기
12
9
40",,12,9,40,"['https://pbs.twimg.com/profile_images/1338916091213598721/LtE1y7mx_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432207918343020547/pu/img/Ox57gFEpkR5mYEJK.jpg']",https://twitter.com/n0th1ngm4n/status/1432403081359204354
TONTO,@LoneRangersBro,2021-08-30T11:58:44.000Z,"TONTO
@LoneRangersBro
·
8월 30일","Good morning folks! I’m thankful to be on the right side of the dirt again, but I hate Mondays…..maybe this coffee will help. At any rate, y’all have a good day!
9
2
42",🏹 🏹,9,2,42,[],https://twitter.com/LoneRangersBro/status/1432311822149902338
Chris Bakke,@ChrisJBakke,2021-08-30T15:57:34.000Z,"Chris Bakke
@ChrisJBakke
·
8월 31일","Just helped my cousin land a fall internship with our largest competitor.

He prints everything single-sided when they ask for double-sided.

He gets everyone Ventis during coffee runs when they order Grandes and charges it all to the company card.

Slowly bankrupting them.
25
19
615",,25,19,615,[],https://twitter.com/ChrisJBakke/status/1432371927822348289
emma. ᥫ᭡,@cupidspeach,2021-08-30T20:28:21.000Z,"emma. ᥫ᭡
@cupidspeach
·
8월 31일","if i ask you about your day, i want ALL the details, even if you dropped your coffee that morning and you’re still mad. i care and i want to know EVERYTHING.
1
3
15",,1,3,15,[],https://twitter.com/cupidspeach/status/1432440074524938243
~_~,@creja34,2021-08-30T04:56:25.000Z,"~_~
@creja34
·
8월 30일","I just found myself thinking about having coffee tomorrow morning...
And then I remembered we're all out of coffee. 

Isn't it ironic?
2
11",🍂 🍂,2,,11,[],https://twitter.com/creja34/status/1432205546103336961
Ger Holland,@GHollandPhoto,2021-08-30T14:21:24.000Z,"Ger Holland
@GHollandPhoto
·
8월 30일","I'm so glad to have the days back where I can sit indoors in a coffee shop and edit photos for work.  
@pursuitofharp
 looking all professional on my screen, with lunch & coffee from Hatch in Blackrock. 
2
33",❤ 🥰,2,,33,['https://pbs.twimg.com/media/E-C4pvSX0AgPAzj?format=jpg&name=small'],https://twitter.com/GHollandPhoto/status/1432347724935012358
ヾ( ͝° ͜ʖ͡°)ノ♪ Teddu ヾ( ͝° ͜ʖ͡°)ノ♪,@diyfieri,2021-08-30T15:43:17.000Z,"ヾ( ͝° ͜ʖ͡°)ノ♪ Teddu ヾ( ͝° ͜ʖ͡°)ノ♪
@diyfieri
·
8월 31일","Went to make a cup of coffee in my parents Keurig this morning and forgot to put my cup underneath and shot 12 oz of coffee all over the counter, happy Monday everyone
1
21",,1,,21,[],https://twitter.com/diyfieri/status/1432368335006707713
alexandra 3.0,@m1ssnic3guy,2021-08-30T13:23:24.000Z,"alexandra 3.0
@m1ssnic3guy
·
8월 30일","U don’t got IBS u switch between iced coffee and alcohol all day man drink some water
25",,,,25,[],https://twitter.com/m1ssnic3guy/status/1432333131445637128
robbie the lawn man,@jeanswearer69,2021-08-30T13:06:21.000Z,"robbie the lawn man
@jeanswearer69
·
8월 30일","i know there’s a lot of rumors going around about me spilling molten hot coffee all over myself this morning, but they are not tru
21",,,,21,[],https://twitter.com/jeanswearer69/status/1432328840848760838
Betty Boop,@bettyboopnews,2021-08-30T14:33:45.000Z,"Betty Boop
@bettyboopnews
·
8월 30일","Morning coffee with Betty? Yes please!  Fun news for friends in the UK! The new #BettyBoop UK online shop is now open! Find apparel, homeware, gifts & more! And for friends outside the #UK, they offer international shipping! See it all at http://BettyBoopStore.com 
7
53",❤ ☕ 🎊,,7,53,['https://pbs.twimg.com/media/E-C7fg1WQAE1RKO?format=jpg&name=small'],https://twitter.com/bettyboopnews/status/1432350834944249856
Jeno Horvath,@SFLLCoach,2021-08-30T10:33:34.000Z,"Jeno Horvath
@SFLLCoach
·
8월 30일","Good Monday morning everyone! It's a muggy day but we all are here and we get to go to work, school, see our friends and loved one. There is nothing to complain about in this life. We have it easy. There are so many that arent so lucky, so be kind and helpful. Coffee first.
16
3
62",,16,3,62,[],https://twitter.com/SFLLCoach/status/1432290392028897287
Shareef’s not that phoney franchise,@ShareefJackson,2021-08-30T18:48:14.000Z,"Shareef’s not that phoney franchise
@ShareefJackson
·
8월 31일","I think I’ve found a local happy place. In Union, NJ there’s a strip mall with a target, Best Buy, and Whole Foods. All it needs is a bookstore and coffee shop and I’d be able to stay here all day
2
17",,2,,17,[],https://twitter.com/ShareefJackson/status/1432414876203429892
Miranda,@shiref0lk,2021-08-30T18:52:37.000Z,"Miranda
@shiref0lk
·
8월 31일","I can’t believe my friends all have the audacity to live in other states when they should be my neighbors so they can come over and drink iced coffee and eat snacks and binge watch criminal minds with me smh
1
7
37",🌿 🍄,1,7,37,[],https://twitter.com/shiref0lk/status/1432415980769140744
Nicola J,@GardenNicola,2021-08-30T13:03:50.000Z,"Nicola J
@GardenNicola
·
8월 30일","Afternoon lovely people! A morning pottering in my tiny garden and coffee break with a neighbour. Still trying to say thank you for all your messages, and following back new followers too. Apologies if I’ve missed you, give me a shout if you like!
17
1
94",💙,17,1,94,[],https://twitter.com/GardenNicola/status/1432328208188334081
Sophie,@jil_slander,2021-08-30T16:06:33.000Z,"Sophie
@jil_slander
·
8월 31일","Who the hell even has a cubicle anymore. It’s all open plan where you get to deal with the guy next to you sucking down 47 cold brews and then his coffee burps waft into your face as you try to watch weird ASMR videos without anyone walking by and catching u
The New York Times
@nytimes
 · 8월 29일
A silent majority of American workers do want to get back to the office, at least for a few days a week. As coronavirus cases rise and companies keep workplaces closed, these frustrated employees can’t wait to return to their cubicles.

https://nyti.ms/3mOKdGa
5
11
203",,5,11,203,['https://pbs.twimg.com/profile_images/1098244578472280064/gjkVMelR_mini.png'],https://twitter.com/jil_slander/status/1432374188585717769
Scott Maxwell,@Scott_Maxwell,2021-08-30T19:23:50.000Z,"Scott Maxwell
@Scott_Maxwell
·
8월 31일","I rarely come into the office anymore.
But I did today ... and promptly spilled coffee all over my shirt, just like in the old days.

It was actually kinda nostalgic.
11
3
274",,11,3,274,[],https://twitter.com/Scott_Maxwell/status/1432423835576385538
Michelle Bhasin,@michellebhasin,2021-08-30T15:25:34.000Z,"Michelle Bhasin
@michellebhasin
·
8월 31일","I used to tweet for all of the parents who dropped their kids off at school and ran like hell. Ran for coffee, ran to work, ran knowing at the end of the day we were doing this job all over again. Now I pray for parents who have kids in school. This is a nightmare.
3
58",,3,,58,[],https://twitter.com/michellebhasin/status/1432363876121726976
Damon West,@damonwest7,2021-08-30T22:44:32.000Z,"Damon West
@damonwest7
·
8월 31일","The 15 states the coffee bean message has been in over the past 30 days:
Tennesse, Louisiana, Mississippi, Texas, Ohio, South Carolina, Oklahoma, Iowa, West Virginia, North Carolina, Missouri, Alabama, Michigan, and Illinois. 

So grateful to share this message all over America.
4
7
109",,4,7,109,[],https://twitter.com/damonwest7/status/1432474344224079877
Changsubie✧ 4U: OUTSIDE ✦,@Changsubie15,2021-08-30T15:50:46.000Z,"Changsubie✧ 4U: OUTSIDE ✦
@Changsubie15
·
8월 31일","To all Melo-zombies outside, lez have some coffee.  Fighting!

I WANNA BE AN OUTSIDER
#BTOB_THE_OUTSIDER
#앗싸_비투비_아웃사이더
@OFFICIALBTOB
4
17
30",😁,4,17,30,[],https://twitter.com/Changsubie15/status/1432370215451389957
Food & Wine,@foodandwine,2021-08-30T14:30:09.000Z,"Food & Wine
@foodandwine
·
8월 30일","All four regions of Ecuador have ideal altitudes, climates, and soils for growing coffee.
Ecuadorian Coffee Should Be in Your Cup
All four regions of Ecuador have ideal altitudes, climates, and soils for growing coffee, which Diana Aguilar is showcasing at her Brooklyn café.
foodandwine.com
1
10
22",,1,10,22,['https://pbs.twimg.com/card_img/1440859164675350531/NnVMu9fh?format=jpg&name=small'],https://twitter.com/foodandwine/status/1432349928580341768
TIM the Great,@Tim__Sang,2021-08-30T05:01:12.000Z,"TIM the Great
@Tim__Sang
·
8월 30일","Always make sure you find something to look forward to everyday. A cup of coffee tomorrow morning, a phone call from your family, knowing you'll see your love on Friday. Having something to look forward to can mean all the difference between a shitty week & a marvelous week.
1
17
49",,1,17,49,[],https://twitter.com/Tim__Sang/status/1432206749080117248
s*d,@06fordexplorer,2021-08-30T22:10:48.000Z,"s*d
@06fordexplorer
·
8월 31일","walking into a local coffee shop in scrubs is like being a celebrity there’s like three kids at any given time studying for the MCAT and two girls in nursing school all eyeing you up like what’s this bitch’s job
1
4
220",,1,4,220,[],https://twitter.com/06fordexplorer/status/1432465854248230914
Hypno Lion King,@ROARNFT,2021-08-30T11:57:47.000Z,"Hypno Lion King
@ROARNFT
·
8월 30일","gm, 
@LazyLionsNFT
 

A floor report with your coffee this AM

Floor: .88 ETH

3.9K unique wallets

Some words of encouragement from a fellow LL pleb.  I love you all #WAGMI LFG!!!!
3
6
55",,3,6,55,[],https://twitter.com/ROARNFT/status/1432311586165858307
Tank.Sinatra,@GeorgeResch,2021-08-30T15:28:31.000Z,"Tank.Sinatra
@GeorgeResch
·
8월 31일","All I do is drink nitrobrew coffee and complain about being anxious all the time
2
2
36",,2,2,36,[],https://twitter.com/GeorgeResch/status/1432364618333229058
Charlotte Clymer,@cmclymer,2021-08-30T23:47:47.000Z,"Charlotte Clymer
@cmclymer
·
8월 31일","My review of ""He's All That"": It's exactly what you'd expect. So, as long as you keep that in mind and you're really high, there's an okay chance you may find yourself charmed. Like eating microwaved Chef Boyardee out of a coffee mug at 2am.
46
12
805",,46,12,805,[],https://twitter.com/cmclymer/status/1432490260227837955
Nancy Coleman,@nancylcoleman,2021-08-30T21:23:20.000Z,"Nancy Coleman
@nancylcoleman
·
8월 31일","calling all student/early-career journalists!!! Very Prestigious Internship available — see requirements:

- min. 8.8 GPA
- must own yacht to get to/from work
- mentally stable, OR: drinks more water than coffee on an average day
- ability to spin straw into newsprint preferred
9
13
262",,9,13,262,[],https://twitter.com/nancylcoleman/status/1432453909608550406
Sumit Chauhan,@Sumitchauhaan,2021-08-30T06:55:46.000Z,"Sumit Chauhan
@Sumitchauhaan
·
8월 30일","Jai Bhim to all, we need your support... if you like our work 
@TheShudra
 & 
@TheNewsBeak
, You can support by buying a coffee  here —
Sumit Chauhan is in Ambedkarite Journalism, Special Reports, Documentary & Interviews
Hi , I am the Founding Editor of The News Beak and The Shudra Media. I try to raise the voice of the underprivileged through community journalism. I am a professional...
buymeacoffee.com
21
117
501",☕ 👋,21,117,501,[],https://twitter.com/Sumitchauhaan/status/1432235579618430977
Pat Riddell,@patriddell,2021-08-30T17:30:46.000Z,"Pat Riddell
@patriddell
·
8월 31일","In the name of supporting local businesses, should probably recommend 
@EdinbaneInn
 in Skye (best food we’ve had all year), 
@denatinveruglas
 (best coffee we’ve had all year) and 
@geographerrest
 in Fort William (best Tripadvisor response… and excellent food)
14",,,,14,"['https://pbs.twimg.com/media/E-DkAWOWEAI3UlA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DkAWSXEAM8A3z?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DkAWRXMAYrcuf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DkAWXXoA04S9c?format=jpg&name=360x360']",https://twitter.com/patriddell/status/1432395382714257408
BTS Charts BR,@wefightcharts,2021-08-30T01:53:14.000Z,"BTS Charts BR
@wefightcharts
·
8월 30일","[SPOTIFY] 29/08 - Músicas do 
@BTS_twt
 perto das marcas de 50 e 100 milhões na plataforma:

• 50 MILHÕES:
First Love: 49.920.525
All Night: 49.876.058
Am I Wrong: 49.618.020
Fake Love (Rocking Vibe Mix): 49.612.792
Converse High: 49.375.356
Coffee: 47.342.7722
1
56
160",,1,56,160,[],https://twitter.com/wefightcharts/status/1432159446197755907
