UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모옷 もおっ,@Moth_Arisa_,2021-08-14T10:54:35.000Z,"모옷 もおっ
@Moth_Arisa_
·
8월 14일","그러고보니까 요즘 치킨들이 다 만팔천원 해서 BBQ 고르는게 거리낌이 없어짐
부어치킨 8,500원 하던 시절엔 비비큐랑 교촌 욕하기 바빴는데 ㅋㅋㅋㅋ
지금은 다른 치킨 프렌차이즈는 무슨 올리브유로 튀기지도 않는 주제에 한마리가 무슨 만팔천원......
1
2",😩,1,,2,[],https://twitter.com/Moth_Arisa_/status/1426497474479284226
뽀송뽀송이,@sunhosunhosunho,2021-08-24T13:14:46.000Z,"뽀송뽀송이
@sunhosunhosunho
·
8월 24일","우울해서 비비큐 치킨을 시켰다♡
회사 스트레스는 먹는걸로 해결 ㅎㅎ
1",,,,1,[],https://twitter.com/sunhosunhosunho/status/1430156630285447178
지머,@Zimer_s,2021-08-03T15:15:32.000Z,"지머
@Zimer_s
·
8월 4일","배고프다
엽떡 투움바파스타 사골곰탕 순댓국밥 떡튀순+어묵탕 삶은계란 비비큐후라이드치킨 신건면+계란+치즈 메밀소바 계란초밥 연어초밥 훈제연어샐러드 사케동 가츠동 치즈피자 먹고 싶다
1
5",,1,,5,[],https://twitter.com/Zimer_s/status/1422576877147889669
Vendor,@ayr42_,2021-08-17T09:41:24.000Z,"Vendor
@ayr42_
·
8월 17일","이번에 비비큐 치킨이 이동네에 들어왔길래 시켰는데 참 돈낸거에 비해서 좀 그래서 앞으로는 평소때 시키던 또봉이 치킨이나 시켜야할듯
1
1",,1,,1,[],https://twitter.com/ayr42_/status/1427566220476256261
와들,@waddlewaddlewa,2021-08-16T11:44:00.000Z,"와들
@waddlewaddlewa
·
8월 16일","오늘 점심!!!
ㅎㅎ 롯데리아 불고기버거 + 아아메 + 롱치즈스틱 ~~##

오늘 저녁 !!!!!!!
비비큐 뭔 치킨
3",,,,3,[],https://twitter.com/waddlewaddlewa/status/1427234684354793481
재현 L. 페테르,@maplejaehyun,2021-08-27T16:07:14.000Z,"재현 L. 페테르
@maplejaehyun
·
8월 28일","유엪유학생버거달걀치즈추가치즈스틱추가코울슬로추가
새마을식당고기추가
뿌링클치즈볼ㅈㄴ추가
신전당면추가
후참감튀추가
새우치킨걍먹어
마라탕재료존니담아
맘터치즈거시기버거내슈빌통다리치킨강정할라피뇨너겟치즈스틱콜라텐더치킨
비비큐크림치즈볼추가",,,,,[],https://twitter.com/maplejaehyun/status/1431287197378887689
어쩔 .삼림,@dreamforest1122,2021-08-25T12:43:59.000Z,"어쩔 .삼림
@dreamforest1122
·
8월 25일","천러픽 치킨
비비큐 황금올리브
+푸라닭도 먹음
1
1",,,1,1,[],https://twitter.com/dreamforest1122/status/1430511272559214595
언미,@unnisorry,2021-08-21T03:09:39.000Z,"언미
@unnisorry
·
8월 21일","@비비큐는 들어라
언니가 모델하면 굿즈 많이 내라 
언니의 신부대기실에 비비큐치킨이 가득하도록",,,,,[],https://twitter.com/unnisorry/status/1428917184202346496
제인 훗.,@Jane_forestella,2021-08-13T08:29:37.000Z,"제인 훗.
@Jane_forestella
·
8월 13일","비비큐 치킨 먹어야지이ㅣ
1",❄ ❄,,,1,[],https://twitter.com/Jane_forestella/status/1426098604360437760
여제,@__EMP_RESS__,2021-08-13T02:56:33.000Z,"여제
@__EMP_RESS__
·
8월 13일","여자배구단이 비비큐 치킨먹고 이포즈로 샷찍어줬음 좋겠다
와~
1",🥕 🤏,,,1,[],https://twitter.com/__EMP_RESS__/status/1426014783925481477
음,@_00_411,2021-08-24T12:35:37.000Z,"음
@_00_411
·
8월 24일",아 개띵곡 찾았는데 가사가 비비큐 치킨 이러네..,,,,,[],https://twitter.com/_00_411/status/1430146780516143105
맷돌,@kounggook_,2021-08-23T08:47:05.000Z,"맷돌
@kounggook_
·
8월 23일","이제 나에게 치킨? 비비큐뿐
1",🤙,,,1,[],https://twitter.com/kounggook_/status/1429726879703994372
불티,@sparrrrrrkkkk,2021-08-26T12:01:52.000Z,"불티
@sparrrrrrkkkk
·
8월 26일","치킨러버 기여나 비비큐 먹어죠
1
5",,1,,5,[],https://twitter.com/sparrrrrrkkkk/status/1430863059090743296
달궁,@dajiuX_888,2021-08-17T09:19:29.000Z,"달궁
@dajiuX_888
·
8월 17일","불어오는 가을바람에서 비비큐 황금올리브치킨의 냄새를 맡아버린거야~
3",,,,3,[],https://twitter.com/dajiuX_888/status/1427560703909457921
통밀식빵,@ykkimsjamjam,2021-08-24T07:19:41.000Z,"통밀식빵
@ykkimsjamjam
·
8월 24일","치킨-비비큐
게임-넥슨?
통신사-kt?
식빵-파바?
제과-???
스포츠-언더아머 유지?
1",,1,,,[],https://twitter.com/ykkimsjamjam/status/1430067269975961600
멜팅조폭,@myungtaesang,2021-08-12T14:34:24.000Z,"멜팅조폭
@myungtaesang
·
8월 12일",치킨말고 비비큐 지분주고 불러 언니가 돈이 없어서 치킨을 못사먹겠냐...,,,,,[],https://twitter.com/myungtaesang/status/1425828018925178880
흠냐 ૮ . ̫ . ა,@nyahmm,2021-08-12T07:56:15.000Z,"흠냐 ૮ . ̫ . ა
@nyahmm
·
8월 12일","똑똑하네 비비큐
앞으로 치킨 너네거만 먹을게 내 허니콤보도 포기한다",,,,,[],https://twitter.com/nyahmm/status/1425727820299341831
팜트리,@palm_jiujitsu,2021-08-12T21:02:51.000Z,"팜트리
@palm_jiujitsu
·
8월 13일","서울대입구는 비비큐 치킨냄새가 넘 심해서 다이어트를 할수가업다
1",,,,1,[],https://twitter.com/palm_jiujitsu/status/1425925775383941120
츄잉,@cheww__ing,2021-08-12T05:49:39.000Z,"츄잉
@cheww__ing
·
8월 12일","나만 쪼잔하다고 생각하나? 줄려면 포상금으로 주지; 고작 한달 치킨 받을려고 저 피곤한 사람을 불러내? 여혐하는 비비큐가 여배에 치킨준다? 그냥 여배에 치킨 얹어서 지들 이미지 좋게하려는거지
2",,,2,,[],https://twitter.com/cheww__ing/status/1425695960810725382
날벼락난데,@nnnkx710,2021-08-15T10:26:19.000Z,"날벼락난데
@nnnkx710
·
8월 15일",bbq치킨냄새는 죄악이다 야진짜어케냄새가이래 향으로 비비큐 이기는 치킨못봄 ㄱ–,🌵,,,,[],https://twitter.com/nnnkx710/status/1426852746968264707
술애,@URMS_ACE,2021-08-05T10:28:56.000Z,"술애
@URMS_ACE
·
8월 5일","어제 휴가 > 이번주 내내 부서장 안 나옴 > 혼자 일 처리 = 집 오자마자 엽떡이랑 비비큐치킨 시킴ㅠㅠㅠㅠ 아 몰라몰라
1",,,,1,[],https://twitter.com/URMS_ACE/status/1423229527103217667
미쿡,@ff14_cook,2021-08-04T03:27:25.000Z,"미쿡
@ff14_cook
·
8월 4일","비비큐 치킨 진짜 격렬하게 먹고싶다 아~~~
양념 후라이드 반반 먹고싶어잉
1
1",🪓,1,,1,[],https://twitter.com/ff14_cook/status/1422761061590077445
Yaki,@Yakiiiii10,2021-08-23T06:52:28.000Z,"Yaki
@Yakiiiii10
·
8월 23일","소신발언
비비큐 그 치킨언니 어쩌구
미리캔버스에서만든것같음
물론저는아주좋아요 사먹겟습니다
그래도사진은새로찍어주지ㅠ
1",,,,1,[],https://twitter.com/Yakiiiii10/status/1429698033336262660
킴포,@kyksponytail,2021-08-24T07:12:28.000Z,"킴포
@kyksponytail
·
8월 24일","비비큐 치킨 하니까 생각나네
옛날에 파던 그룹이 비비큐 모델이라서 친구들한테 포스터 부탁했더니
엉뚱한 타사 치킨 시켜먹고
내가 개싫어하던 그룹 포스터 갖다줌
그거 받으려고 종나 매운 치킨 울면서 먹었대…
아무도 얻는게 없는 그런",,,,,[],https://twitter.com/kyksponytail/status/1430065454857392131
테인,@ppiter11,2021-08-12T23:09:53.000Z,"테인
@ppiter11
·
8월 13일",비비큐치킨 ㅋㅋㅋㅋ 너무 웃기다 진짜 ㅋ,,,,,[],https://twitter.com/ppiter11/status/1425957740686364672
츤츠니 the 아델리 펭귄,@cheuncheuni,2021-08-18T09:43:52.000Z,"츤츠니 the 아델리 펭귄
@cheuncheuni
·
8월 18일","ㅎㅎ 기프티콘 선물 받아서 비비큐에서 치킨 반마리에 감튀 치즈스틱까지 두둑히 챙겨간다 ㅎㅎ 치킨은 안좋아하지만 마라맛으로 시켰으니 내 입맛에 맞겠징
2",,,,2,[],https://twitter.com/cheuncheuni/status/1427929229103009792
탄빵,@3TEGNygp5YYXNKM,2021-08-24T10:30:33.000Z,"탄빵
@3TEGNygp5YYXNKM
·
8월 24일","응응 언니 나 언더아머입고 점심은 파리바게트 식빵으로 샌드위치해먹고 저녁은 비비큐치킨먹고 입가심으로 링티한잔 월드콘 한사바리 하고 kt인터넷 연결된 컴퓨터로 서든어택 갈기고 자기전에 자서전 한번 정독하면 되는거지?
2",🍞,,,2,[],https://twitter.com/3TEGNygp5YYXNKM/status/1430115302415605767
미미 쩡♡winner♡jj,@YJ615,2021-08-23T07:47:52.000Z,"미미 쩡♡winner♡jj
@YJ615
·
8월 23일","비비큐 치킨

불매운동목록에있었는데..

연경언니를모델로쓰다니ㅜ
아놔ㅜㅜㅜ

그래도나는 끝까지
불매하겧으

근혜지지하던곳이고
여전히문제많은 치킨회사임.
1",,,,1,[],https://twitter.com/YJ615/status/1429711974217121795
잉어,@urminepikachu,2021-08-12T07:35:29.000Z,"잉어
@urminepikachu
·
8월 12일","내 친구 입 졸라 짧은데
점심에 회 먹고 싶다고 해서 우리 동네에 겁나 맛읶는 물회집에서 물회 사와서 같이 먹는데
얘 3입 먹고 배부르다고 하고 술만 겁나 마시더니 갑자기 육류도 먹고싶다고 해서 혼자 요기요로 비비큐 치킨 시키더니
닭다리 하나 먹고 더이상 못먹겠다고 하더니 지금 집에 감...",,,,,[],https://twitter.com/urminepikachu/status/1425722591566721028
