UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴊᴀᴍɴɪɪ,@koungjam,2021-08-11T17:52:13.000Z,"ᴊᴀᴍɴɪɪ
@koungjam
·
8월 12일",근데 뽕 언니는 왜 뽕이야...?,🍒,,,,[],https://twitter.com/koungjam/status/1425515412934971395
니드,@justhappened_12,2021-08-29T16:49:09.000Z,"니드
@justhappened_12
·
8월 30일","몰라 구교환 이상한 매력이 있음 목소리도 얼굴도 전혀 취향이 아닌데 

뽕이야 뻥이야 뻥이야 너무 취향이야",,,,,[],https://twitter.com/justhappened_12/status/1432022522686423040
십건모 🆅,@justgunmo,2021-08-18T16:50:47.000Z,"십건모 🆅
@justgunmo
·
8월 19일","진짜니들꿈이전액장학금에취직이야? 너네촤애랑결혼하고놀고유사먹은고다구라뽕이야??
1
3
3",,1,3,3,[],https://twitter.com/justgunmo/status/1428036667856752641
노인,@uvRJ31uwfz1p6tv,2021-08-28T08:38:36.000Z,"노인
@uvRJ31uwfz1p6tv
·
8월 28일","뽕이야뽕이야 아직도 널 기다려
소정하-
1
2",,,1,2,[],https://twitter.com/uvRJ31uwfz1p6tv/status/1431536681253892096
탁귀필,@future2proof,2021-08-14T02:37:34.000Z,"탁귀필
@future2proof
·
8월 14일","아 로미오 골 때리네 뽕이야뽕이야뽕이야 개웃겨 진짜 ㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋ
2",,,,2,[],https://twitter.com/future2proof/status/1426372397024772097
윰,@Mimi_nastyy,2021-08-26T06:37:58.000Z,"윰
@Mimi_nastyy
·
8월 26일",뽕이야 뽕이야ㅠㅠ 아직도 널 기다료…,,,,,[],https://twitter.com/Mimi_nastyy/status/1430781547242606592
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-22T14:45:54.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 22일","뽀뽀야 뽑뽕이야??? 메이들한테 그게 그거긴한데 ㅋㅋㅋㅋㅋㅋ어차피 음뫄로 해야하는 ㅋㅋㅋㅋ
윙윙핀윙
@pyin01
 · 8월 22일
210822 박지훈 MK미디어 영통팬싸

막방 수고했고 잘 하니까 나한테 듣고 싶은 아니면 시켜 싶은 거 물어봤어요
ㅎㅏ...

#박지훈 #PARKJIHOON #朴志訓
1
1
12",🐰,1,1,12,"['https://pbs.twimg.com/profile_images/1382151923508252674/_LxYVeum_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1429453116965986305/pu/img/s2DmUTP8XSz8n8i6.jpg']",https://twitter.com/forwink1/status/1429454788115136513
일사,@_11baby,2021-08-26T16:01:57.000Z,"일사
@_11baby
·
8월 27일","조료과거...그래..좋다이거야...죠로가 먼칰힌그런것도 뭐 상관없어 내가 조금 별로인건 그 뽕이야......죠로한테 그런것만
안넣으면 졸겠어...물론 죠료는 그런거 신경도
안쓰겠지만 내가 신걍쓰임
1
3",,,1,3,[],https://twitter.com/_11baby/status/1430923479096823812
유진,@ItsumoSleeppy,2021-08-30T09:40:43.000Z,"유진
@ItsumoSleeppy
·
8월 30일","인간찬가란 무엇인가? 오타쿠뿐만 아니라 대부분의 사람글에게 가장 잘먹히는 뽕이야 말로 인간찬가가 아닐까?
1",,1,,,[],https://twitter.com/ItsumoSleeppy/status/1432277089063821316
앵두,@292929292929s2,2021-08-07T15:41:30.000Z,"앵두
@292929292929s2
·
8월 8일","뽕이야 뽕이야ㅜ 아직도널기다렿ㅜ!!
1",,,,1,[],https://twitter.com/292929292929s2/status/1424032965743370243
탁귀필,@future2proof,2021-08-14T08:28:30.000Z,"탁귀필
@future2proof
·
8월 14일",뽕이야뽕이야뽕이야아직도널기다려소정아!,,,,,[],https://twitter.com/future2proof/status/1426460709802577920
계량,@tsj501,2021-08-28T12:03:37.000Z,"계량
@tsj501
·
8월 28일","뽕이야 뻥이야
아직도 널 기다려
소정악
3",,,,3,[],https://twitter.com/tsj501/status/1431588275978833923
