UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW 탼,@Oonlysan,2021-08-29T10:01:13.000Z,"SLOW 탼
@Oonlysan
·
8월 29일",막둥이래 덕둥이 산둥이 ㅎ흫ㅎ흐,,,,,[],https://twitter.com/Oonlysan/status/1431919859906990082
청,@bemymountain,2021-08-01T10:05:07.000Z,"청
@bemymountain
·
8월 1일",산둥이 맛저해 산랑해 ,💘,,,,[],https://twitter.com/bemymountain/status/1421773983335079939
류연화,@YeonHwa_TERA,2021-08-16T00:15:07.000Z,"류연화
@YeonHwa_TERA
·
8월 16일",산둥때 공방 수준이 처참했구나... 어떻게 그 좁은 맵에서 찌백식 루카스소드락 2몫이 크딘 2몫을 못이기지... 소드락은 밧셀 던질줄도 모르던데,,,,,[],https://twitter.com/YeonHwa_TERA/status/1427061322739425280
zhen,@nia_zhen,2021-08-07T10:41:59.000Z,"zhen
@nia_zhen
·
8월 7일","중국 사람은 얼굴이랑? 그런거 보면 어느 지방 사람인지 다 구분하나봐... 오늘 교재에 예시로 나온 사진 보고 선생님이 이 사람들 산둥 사람이네요 하셔서 엥 보면 알아요?? 햇더니 생긴거랑 음식 차려놓은거 보니까 산둥 사람이라고 구분할 수 잇대...
1",,1,,,[],https://twitter.com/nia_zhen/status/1423957586563371010
뇌절전문,@cocobottle999,2021-08-04T14:24:47.000Z,"뇌절전문
@cocobottle999
·
8월 4일","하라언니지는할줄아는거콜센터화류곙ㅅ에서몸팔기키보드타타다닫 유사마키짓하기밖에없으면서
산둥이한테보적보하는거봐",,,,,[],https://twitter.com/cocobottle999/status/1422926495492698118
인승이,@fricebebe,2021-08-28T14:22:10.000Z,"인승이
@fricebebe
·
8월 28일","ㅆㅂ 필터 개웃기네 
사니 눈 존나대왕만두만하게 나옴 
필터한테잡아먹힌 산둥이 
너누구야 후아유 너누구누구누구꼬야",,,,,[],https://twitter.com/fricebebe/status/1431623143194460162
김대령의 아시아 축구,@Asia_Fball_News,2021-08-21T04:21:33.000Z,"김대령의 아시아 축구
@Asia_Fball_News
·
8월 21일","중국 슈퍼리그가 휴식기에 접어들면서 산둥 선수단도 휴가를 받았지만 손준호는 대표팀 소집을 위해 훈련장에 남아 개인 훈련을 진행하고 있습니다.
1",,,,1,[],https://twitter.com/Asia_Fball_News/status/1428935279717478403
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T12:53:04.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 30일","오산풍선 당진실내벽 마산캐노픽스 예산아동티셔츠 꽃배 게곡 모린 부칙 라센 다역 뽀잉 배링 산둥 블쟈 강북구청역애플파이맛집 고경면베이스기타학원 상자 44평 철거회사 산타복제작 태양광구조물 휴대폰결제배달
네이버블로그광고
SNS광고대행사
네이버광고비용
相互フォロー",,,,,[],https://twitter.com/tahamejayu/status/1432325495060901891
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T19:42:59.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 22일","대구서제 거창칸투칸 용산애견훈련 완도기업쇼핑백 굽혀 라젠 산둥 사약 겐지 시탕 백팩 빔프 벌보 보학 고강동야간산부인과 덕소철재테이블제작 셔터 X베너 갤러리아 현관도어락 오목천동맛집 24시성인용품
트위터배포
영업점마케팅
백링크광고
フォロー",,,,,[],https://twitter.com/qejameroze/status/1429167166448881666
악회,@Aalpine_club,2021-08-05T03:37:48.000Z,"악회
@Aalpine_club
·
8월 5일","산이는 경기장 갈때 듣고 나는 알바갈때 듣고.
(산둥절)",⛰,,,,['https://pbs.twimg.com/media/E7_1nAfVkAINw21?format=jpg&name=900x900'],https://twitter.com/Aalpine_club/status/1423126063614361601
악회,@Aalpine_club,2021-08-18T12:51:27.000Z,"악회
@Aalpine_club
·
8월 18일","저도 밥 먹어보고 싶어요. 산이랑. 
(산둥절",⛰,,,,[],https://twitter.com/Aalpine_club/status/1427976435340247056
