UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부우,@angchang_erago,2021-08-09T12:00:22.000Z,"부우
@angchang_erago
·
8월 9일","이게 가능한거임...? 엄지족인 나에겐 더욱더 불가능한...
塩!!
@Iam2winkP
 · 8월 9일
譜面「「リズムに合わせ宙返り〜」」

我「」",🎆 🎶,,,,"['https://pbs.twimg.com/profile_images/1430502744838733829/gJaTrthR_mini.jpg', 'https://pbs.twimg.com/media/E8VAG4pUYAU15I2?format=jpg&name=small']",https://twitter.com/angchang_erago/status/1424702090048282625
팔오,@8X5__40,2021-08-18T03:23:05.000Z,"팔오
@8X5__40
·
8월 18일","원더랜드 하드버전 걍 엄지족은 죽으라고 만든 채보 아냐?
2",,,,2,[],https://twitter.com/8X5__40/status/1427833401516584963
련이,@Ryeon_316,2021-08-12T16:00:40.000Z,"련이
@Ryeon_316
·
8월 13일","반마님 엄지족 아니였나요?
D-5 遊木반마
@MaKoTo_0430___
 · 8월 13일
심심해서 손캠찍기
브렉쓰루어려워
1",🍀,1,,,"['https://pbs.twimg.com/profile_images/1439611459927830529/5XrhNfv4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425844214407974913/pu/img/A2Bv6Nu_UcCfnncK.jpg']",https://twitter.com/Ryeon_316/status/1425849727917051910
자피,@zzapi_,2021-08-27T13:51:50.000Z,"자피
@zzapi_
·
8월 27일",데뤳으뙈...나는 엄지로만 하는디 요즘 노트들 엄지족에게 무자비하다고 느껴..,💚 ❤,,,,[],https://twitter.com/zzapi_/status/1431253121150324737
옐거래계,@yeaOo_danggo,2021-08-09T14:30:41.000Z,"옐거래계
@yeaOo_danggo
·
8월 9일","플릭 시발 엄지족들을 버리겠다는 햎엘의 각오 잘 들었습니다
1",,,,1,[],https://twitter.com/yeaOo_danggo/status/1424739919692328960
마ㅎl토 파계,@twoonestar_9,2021-08-15T18:50:20.000Z,"마ㅎl토 파계
@twoonestar_9
·
8월 16일","앙숱아 엄지족 없으신가요?
익수 꿀팁좀,,.
2
4",❄ ❄,2,,4,[],https://twitter.com/twoonestar_9/status/1426979586408030210
☻,@ghrumyo,2021-08-16T09:20:47.000Z,"☻
@ghrumyo
·
8월 16일","나 엄지족 되어가는 중 … 요즘 엄지가 더 재밋드앙
1",,,,1,[],https://twitter.com/ghrumyo/status/1427198643266756614
박교갛,@bakgyogah,2021-08-05T16:30:59.000Z,"박교갛
@bakgyogah
·
8월 6일","엄지족댄아포풀콤도전
1",,1,,,[],https://twitter.com/bakgyogah/status/1423320643005685768
무무,@mumujjan,2021-08-08T09:06:38.000Z,"무무
@mumujjan
·
8월 8일","상하플릭
엄지족죽는소리 벌써들린다
ㄴ꽥
2",,,,2,[],https://twitter.com/mumujjan/status/1424295980426350593
つゆ,@natsu_tsuyu13,2021-08-13T04:31:09.000Z,"つゆ
@natsu_tsuyu13
·
8월 13일","하드도 풀콤못하는데 익스라니.......
저긴 언제갈까...
채보야 엄지족 배려줨....
1",🌿,,,1,[],https://twitter.com/natsu_tsuyu13/status/1426038591377969152
백여우,@Whitefox0114_ka,2021-08-13T15:11:44.000Z,"백여우
@Whitefox0114_ka
·
8월 14일",이번 건 엄지족한테 좀 자비로워서 s 좀 찍어볼까 했는데 이럴수가~~,,,,,[],https://twitter.com/Whitefox0114_ka/status/1426199800987357186
해온,@kogaoooooosi,2021-08-02T10:19:37.000Z,"해온
@kogaoooooosi
·
8월 2일","진성 엄지족이었는데 검지로 치는거 연습중
1",,1,,,[],https://twitter.com/kogaoooooosi/status/1422140020199071751
후노보리매미등푸른생선야비한새끼 히스이,@soft__as,2021-08-04T09:06:58.000Z,"후노보리매미등푸른생선야비한새끼 히스이
@soft__as
·
8월 4일","태생 엄지족이라 저 사이터스 하드 외에는 못함
너무 빨라도 못함
근데 느린건 더 못함...
1",,,1,,[],https://twitter.com/soft__as/status/1422846512845901825
キヨ,@kissnte11,2021-08-10T06:20:36.000Z,"キヨ
@kissnte11
·
8월 10일",평생을 엄지족으로 살았더니… 요즘 앙스타가 어렵다,,,,,[],https://twitter.com/kissnte11/status/1424978971817496578
김밀레,@millet_friend,2021-08-18T16:46:12.000Z,"김밀레
@millet_friend
·
8월 19일",앙섯다 익스퍼트 어려웟는데 요즘 30렙만 아님 풀콤치고 사는듯(엄지족,,,,,[],https://twitter.com/millet_friend/status/1428035514372804610
먀라탕,@lizuya9989,2021-08-18T06:07:55.000Z,"먀라탕
@lizuya9989
·
8월 18일","저 분 엄지족인 게 더 신기함
엄지로 가능한 거였냐고",,,,,[],https://twitter.com/lizuya9989/status/1427874885318025224
하루,@haru9929,2021-08-30T09:44:23.000Z,"하루
@haru9929
·
8월 30일","나 엄지족 탈출을 위해 검지 맹연습중인데 검지로 치는데 왜 새끼손가락이 아프냐 ㅅㅂㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/haru9929/status/1432278013995978754
프림로즈,@prrs_knP,2021-08-16T14:42:46.000Z,"프림로즈
@prrs_knP
·
8월 16일",파포져 풀콤 난 도저히 못하겠다....엄지족 배려좀ㅠㅠ,🦁 🐱,,,,[],https://twitter.com/prrs_knP/status/1427279671880687621
나람지,@NALAM_g,2021-08-08T09:24:26.000Z,"나람지
@NALAM_g
·
8월 8일",상하플립노트는 엄지족들도 가능할테니까 다행ㅋㅋㅋㅌ ㅌㅌㅋㅋㅋㅋ,,,,,[],https://twitter.com/NALAM_g/status/1424300458839986182
너에게밍침,@Bullish_San,2021-08-20T04:39:30.000Z,"너에게밍침
@Bullish_San
·
8월 20일","엄지족 가능한거였냐........
chantelle ⚓︎
@YVNHOLY
 · 8월 19일
FOR ALL THE HATERS SAYING ITS FAKE 
이 스레드 보기",😠 😠,,,,"['https://pbs.twimg.com/profile_images/1440724256254423043/fNlP9kV6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428011202895044609/pu/img/mqjG5MnUxN-Vp_c_.jpg']",https://twitter.com/Bullish_San/status/1428577410228932610
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T03:43:09.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 30일","관상어 볼가강 신동희 유재흥 조정 판타즘 귀그림 명명법 엄지족 이음새 천호동 허호 단카이 비즈발 아이쿡 오종렬 향로상 메대 굿지몰 라지오 생연어 장윤현 항공법 토닝볼 이현동 몬티 방충등 검정색 수차이

 프로필 참조MDOQ",🇱,,,,[],https://twitter.com/vomifeyore/status/1432187106873466892
키미 キミ,@__Ye_eY__,2021-08-02T11:38:28.000Z,"키미 キミ
@__Ye_eY__
·
8월 2일","진짜 리듬게임들 엄지족들좀배려해줫으면조캣어 진짜자살
1",,,,1,[],https://twitter.com/__Ye_eY__/status/1422159862528499717
솜츄 / Somchyu,@Huchchu_doll,2021-08-03T07:48:25.000Z,"솜츄 / Somchyu
@Huchchu_doll
·
8월 3일","개ㅑ빡쳐 진짜 ㅠㅠㅠ
엄지족 서러워서 살겄나
1",,,,1,[],https://twitter.com/Huchchu_doll/status/1422464358441885700
ᴅᴀʀᴀɴɢ,@darang_umm,2021-08-09T06:53:57.000Z,"ᴅᴀʀᴀɴɢ
@darang_umm
·
8월 9일","그래도나름...나름칠만하다...
 매혹극스페셜보단훨낫다그래......
매혹극스페셜은 엄지족을 무시했어
2",,,,2,[],https://twitter.com/darang_umm/status/1424624977194590210
아주 좋아!❖,@Chisa_Splendid,2021-08-02T17:15:03.000Z,"아주 좋아!❖
@Chisa_Splendid
·
8월 3일","개인적으로는
사이터스는.. 적응 자체를 못했고,, 보이즈랑 신데마스는 젤 맞추기 힘든 판정이었구
스쿠페스는 노트 위치만 익숙해지면 쉬운데 최고난이도 가면 엄지족은 못하는 겜이고..
디모 젤 무난했습니다 디모2나왔나? 그건 안해봐서 모르겟음
프로세카, 뱅드림 요 2갠 비슷한데 플릿^^
1
4",,1,,4,[],https://twitter.com/Chisa_Splendid/status/1422244567080869890
海流,@Haerew__,2021-08-10T11:17:24.000Z,"海流
@Haerew__
·
8월 10일","매혹극엄지족킬러곡아닌가여 저도 익스찍먹햇다가고대로폭사하고나가떨어즴
1",,,,1,[],https://twitter.com/Haerew__/status/1425053665845415940
콩,@cong_psk,2021-08-10T16:20:21.000Z,"콩
@cong_psk
·
8월 11일","리겜외길n년인생 엄지로계속살면서 유튜브에 어떤검지풀콤영상이뜨던 나는엄지족의길을걸을것이다. 이런마인드를 가지고있었는데
요즘 좀 한계점을느끼고 검지도 연습하는중
1",,,,1,[],https://twitter.com/cong_psk/status/1425129904941666305
머찜๑`^´๑,@youremeozzim,2021-08-25T04:24:05.000Z,"머찜๑`^´๑
@youremeozzim
·
8월 25일","엄지족이라 팔 개ㅐㅐㅐㅐㅐㅐ아프다ㅠ
오늘 일테면....
일주일동안 리노 쉬어야겠다ㅜ...
하지만 과연 그럴까?
4",,,,4,[],https://twitter.com/youremeozzim/status/1430385465962635271
시밍,@snmgr_3922,2021-08-08T09:21:58.000Z,"시밍
@snmgr_3922
·
8월 8일","내일 열심히 기예단만 치게 생겼네 엄지족 파이팅
1",,,,1,[],https://twitter.com/snmgr_3922/status/1424299841018945537
아씨엔 부흥용환상약,@s0w07,2021-08-23T09:56:10.000Z,"아씨엔 부흥용환상약
@s0w07
·
8월 23일","앙스타 엄지족은 29 치기 힘든가...
1",,1,,,[],https://twitter.com/s0w07/status/1429744265760886787
YOU@토우안 더블4성이벤은... 온다!,YOU@토우안 더블4성이벤은... 온다!,2021-08-23T11:40:14.000Z,"YOU@토우안 더블4성이벤은... 온다!
@vivibas_ATM
·
8월 23일",일단 밥먹던거 마저 먹고 플레이를 좀 해보자... 엄지족 박치는 26 이상을 풀콤찍기가 매우 어려운 것이에요 근데 왜 이번 카게프로 음악 하드 전부 27이죠?! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/vivibas_ATM/status/1429770453170544642
웱에엑,@eeeeeeork,2021-08-25T12:44:39.000Z,"웱에엑
@eeeeeeork
·
8월 25일","ㅇㅈ 그리고 제가 엄지족이라서요
ㅋ
ㅋ
ㅋㅋ
ㅋ",,,,,[],https://twitter.com/eeeeeeork/status/1430511441484779523
세상은 아름다워,@gomi_Main,2021-08-12T09:24:45.000Z,"세상은 아름다워
@gomi_Main
·
8월 12일",앙리겜 간간히 하지만 엄지족이라 노트치는게 너무 힘들다... 하드 풀콤도 못하고있음,,,,,[],https://twitter.com/gomi_Main/status/1425750092896555012
란,@Letterbee_Ran,2021-08-01T14:41:29.000Z,"란
@Letterbee_Ran
·
8월 1일","리듬겜이 아니라 피아노 치는.....
엄지족이신 분인데 양손 열손가락을 다쓰심...
1",,,,1,[],https://twitter.com/Letterbee_Ran/status/1421843531321135110
은,@eunsworld79,2021-08-08T05:17:21.000Z,"은
@eunsworld79
·
8월 8일","난 반엄지족인데 무슨말이냐면, 폰으로 할때 왼손은 엄지 오른손은 검지로 한다. 그래서 반엄지족. 타자도 삼성타잘를 기본으로 한다. 아직도 컴켜서 타자쳐야 속이 시원하다. 이렇게 역사속으로 저물어간다(?)",,,,,[],https://twitter.com/eunsworld79/status/1424238279197532160
딸기뱁새 레모나티,@LemonaTea15,2021-08-16T16:15:04.000Z,"딸기뱁새 레모나티
@LemonaTea15
·
8월 17일","대체 익스 풀콤치는 분들은 사람인가. 막 초인 이런거 같은데.... 심지어 대부분 엄지족이잖아. 나 이제 비더파티비 하드 겨우 두번째 풀콤 성공하고 아좌잣!! 하고 신나있는데 막 익스 퍼콤 이런거 치시는거 보면 그저 신기할뿐임... 범접할 수 없는 오오라가 막 느껴지는거 같고 그럼
1",,1,,,[],https://twitter.com/LemonaTea15/status/1427302902637338632
리카 りか,@HoheonLOVE,2021-08-14T14:38:51.000Z,"리카 りか
@HoheonLOVE
·
8월 14일",와 리듬게임 nn년 해온사람인데 전 폰으로만 해서 엄지족이란 말이져 너무 신기함,,,,,[],https://twitter.com/HoheonLOVE/status/1426553914329944076
_(:3」z)_,@pumo311,2021-08-09T11:30:16.000Z,"_(:3」z)_
@pumo311
·
8월 9일",이번 트윙크 스페셜 엄지족 포기하고 내려놓고 치면 할만하네,,,,,[],https://twitter.com/pumo311/status/1424694513163857920
홀로 높은 사상 지기,@ksktech_,2021-08-16T07:30:43.000Z,"홀로 높은 사상 지기
@ksktech_
·
8월 16일","손 꾸락이 아포다
트윗 초기는  개안터니
세월이  마이  흘러  그런가!
엄지족 아닝데도!",,,,,[],https://twitter.com/ksktech_/status/1427170943206494214
장래희망닌자,@Nin_Nin_000,2021-08-24T04:30:07.000Z,"장래희망닌자
@Nin_Nin_000
·
8월 24일",아니 나도앙스타 열심히하고 잘하고싶은데 엄지족에겐 너무 가혹한게임이라고...............,,,,,[],https://twitter.com/Nin_Nin_000/status/1430024600528687106
