UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JW,@JW_r6s,2021-08-07T21:31:47.000Z,"JW
@JW_r6s
·
8월 8일","옛날옛적에 익명님께서 리퀘주신,,,메우입니다
3개중에 하나 적어달라구 하셔서 그 중에 하나 골랏읍니다,,..어떤 것을 상상하시구 적어주셨는지는 몰것지만 상상하신 것에 잘 부합햇으면 하는 바람이 잇네용,,,
아맞다 꾸금리퀘받은거라서 떡이목적임,,
[메우 리퀘] 어쌘틱 콜렉션
rainsixdoc.postype.com
1
9
12",,1,9,12,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/JW_r6s/status/1424121117594120192
뵤,@b__yo_,2021-08-06T05:21:11.000Z,"뵤
@b__yo_
·
8월 6일","간만에 썼습니다
옛날 옛적 리챔님의 소재를 훔쳐 썼습니다…….
미완결 시리즈는 언제 완결내냐고요?
…… 언젠간 하겠습니다
배세진이 다시 한 번 상태이상에 걸려주셨습니다
간만에 요로시꾸입니다.
문대배세｜박문대 없으면 죽는 병 걸림 上
리챔 님 소재 아리가또 시작은 사소한. 그래, 정말이지 사소한 우연이었다. 마침 거실에서 모니터링을 하고 있었고, 물이나 마시려는지 배세진이 부엌 쪽으로 향하고 있었다. 그 즈음 위튜브 영상에선 배세진의 파트가 나오고 있었는데 표정이나 제스처가 꽤 자연스러웠다. 열심히 하더니, 끼가 조금 올랐나. 그리 생각하자 문득 배세진의 스탯이 궁금했다. 집중 특성...
byo-sj.postype.com
1
35
45",🍎 🍏,1,35,45,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/b__yo_/status/1423514467774566405
𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡 𝐵𝑙𝑢𝑒,@__882O3,2021-08-06T15:59:32.000Z,"𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡 𝐵𝑙𝑢𝑒
@__882O3
·
8월 7일","옛날 옛적에... 가왕 조지니가 탄생하기 전,
그와 비슷한 얼굴을 가진 명탐정 콜록의 야생화는 큰 화제를 낳았는데...ෆ̇

당시 목 상태가 정말 안 좋았을 때였지만, 이때 가지고 있던 규현이의 풋풋한 감성과 모습은 너무나 소중한.

#규현 #KYUHYUN
1:49
438 조회수
2
21
47",🌊,2,21,47,[],https://twitter.com/__882O3/status/1423675115330424842
씁,@Bloomers_Suki,2021-08-15T03:40:20.000Z,"씁
@Bloomers_Suki
·
8월 15일","http://thankme.egloos.com/4440968 안노가 옛날옛적에 '역습의 샤아'를 보고 ""총감독 토미노씨가 벌거벗고 춤추는 것 같다""라 평했다는데, '역습의 샤아'는 그나마 팬티 벗고 날뛰는 샤아를 온세상이 나서서 두들겨패고, 그 자의식과잉을 지적해주며, 말도 안 되는 폭주를 어찌저찌 막아주는 이야기였다.
신 에반겔리온 극장판 완결편 (2021)
  (이 작품은 제목부터가 혼란스럽고, 덕후 팬들끼리 이유 없이 싸우는 걸 일부러 부추기는 습성이 몸에 벤 것 같다. 다카포인지 리피트인지 파이날인지 3.0+1.0 인지, 하여간에 아무짝에도 쓸데없는 걸로 무료한 인간들이 불필요한 감정소모를 하게 만든다. 걍 속편하게 '완결편'이라 부를 생각이다. 이제 이만하면 진짜로 진짜로! 다 수렴해서 끝낸 거
thankme.egloos.com
1
17
4",,1,17,4,['https://pbs.twimg.com/card_img/1440621807007002628/88GNArCu?format=jpg&name=small'],https://twitter.com/Bloomers_Suki/status/1426750581335465988
山,@ifiksoqk,2021-08-13T08:17:47.000Z,"山
@ifiksoqk
·
8월 13일","새미 작가님(
@SSSAMMYY
 ) 책 옛날 옛적에 받아놓고 인제야 풀러봤다 두께에 조금 놀랐는데 아모튼 말해뭐해 좋다,,,,뒷이야기도 궁금하고 갑자기 마녀와 까마귀 1 너무 갖고싶어졌다,,,ㅠ=ㅠ 작가님 책들은 뭔가 개인적으로 쓼슬하지만 따스한 이야기들이라 항상 위로받는 느낌이다
1
3
8",,1,3,8,['https://pbs.twimg.com/media/E8qCaOQVcAQ2lBz?format=jpg&name=small'],https://twitter.com/ifiksoqk/status/1426095626161373188
밀랍계,@B70853694,2021-08-12T04:10:24.000Z,"밀랍계
@B70853694
·
8월 12일","까치들 류호피가 미소녀 만화 출간하는거 볼때마다 뒷목잡고 거품몰겠너
류승후 직속부하였나 개는 홧병으로 옛날옛적에 죽었을듯
3
3",,,3,3,[],https://twitter.com/B70853694/status/1425670981494841346
목련,@dearvalentine_,2021-08-06T11:32:03.000Z,"목련
@dearvalentine_
·
8월 6일","옛날옛적에 ~ 매니저가 머릿수를 셀때마다 자꾸 숫자가 늘어나는 보이그룹이 잇엇어요
54
81",,,54,81,[],https://twitter.com/dearvalentine_/status/1423607801910231044
냉,@THN_emer,2021-08-14T10:04:30.000Z,"냉
@THN_emer
·
8월 14일","#해솔구몬 #해솔_요괴au
옛날 옛적에 어느 선비가 밤길을 가고 있었는데 웬 눈 붉은 청년이 나타나 춤을 추자 하였다더라
밤이 새는 줄도 모르고 신명나게 춤판을 벌이고는 눈을 떴는데 굽이굽이 열다섯 고개 넘어 옆 고을 한복판에 널부러져 있었고 청년은 온데간데 없었다고 하더라
1
6
9",,1,6,9,[],https://twitter.com/THN_emer/status/1426484871958982658
이름,@qRbSzmxFWp32xL7,2021-08-02T16:02:29.000Z,"이름
@qRbSzmxFWp32xL7
·
8월 3일","옛날옛적에 쓴 다죽트윗이 뉴비분들께 발굴당하는걸 보고있자니 마음 한켠이 따수워진다... 웹툰화는 정말 좋은 일이구나...
1
3
5",,1,3,5,[],https://twitter.com/qRbSzmxFWp32xL7/status/1422226305748062217
센트,@cresentcube,2021-08-15T11:40:11.000Z,"센트
@cresentcube
·
8월 15일","옛날 옛적에, 한 마리 용이 살고 있었답니다.
그 용은 어느날, 하늘에서 내려온 불꽃에게 선택받아
수많은 고생 끝에 사자와 고슴도치와 거북과 당나귀... 그를 믿은 수많은 동물 친구들과 힘을 합하게 되었어요.
그렇게 그는 모든 걸 자신의 것으로 만들려던 나쁜 사람들에게서 세계를 지켜냈답니다!
1
2
6",,1,2,6,[],https://twitter.com/cresentcube/status/1426871336199024648
클로즈헙,@choomeul_choom,2021-08-06T14:09:41.000Z,"클로즈헙
@choomeul_choom
·
8월 6일","일요일 아침 10시엔 집을 나와 카페에서 아아 사마시고 가는 길에 담배피면서 커피 다 마셔주고 지하철 타고 망원 도착해서 루플가고 담배 한대 더 피고 들어가서 연습하고 1시쯤 연습 끝나면 가원가서 짬뽕밥 먹던 옛날옛적 생각나
2
5",,,2,5,[],https://twitter.com/choomeul_choom/status/1423647469699620865
반동결(~12/5) 송이버섯2048,@mushroom2048,2021-08-11T06:04:08.000Z,"반동결(~12/5) 송이버섯2048
@mushroom2048
·
8월 11일","옛날 옛적 자신의 시중을 들던 아몬드에게 봉인당한 신선인 천년구미호 괴도와 먼 미래에 그 봉인을 풀어버린 호두가 보고 싶어짐.....
사실 그 옛날에 전쟁이 일어났는데 하필 노리는 것이 괴도의 여우구슬이어서 어쩔 수 없이 아몬드가 봉인한 건데 암것두 모르는 괴도는 그냥 아몬드가 배신했다고
1
4
10",,1,4,10,[],https://twitter.com/mushroom2048/status/1425337216528621572
오지꼬지푸딩파이,@heaventomorrow,2021-08-02T08:07:29.000Z,"오지꼬지푸딩파이
@heaventomorrow
·
8월 2일","진짜 옛날옛적에 어느 고운 영혼이 나에게 쪽지를 보냈다 '저도 언니처럼 번역하면서 돈벌고 음악하고 싶어요' 아니야 아닙니다 그거는 아 번역가마다 다르겠지만 속도도 다 다르겠지만 당시 제가 받았던 책 한권의 가격은 (말잇못)
1
4
64",🌿,1,4,64,[],https://twitter.com/heaventomorrow/status/1422106768159641603
琿.,@H0N_YR,2021-08-15T14:01:30.000Z,"琿.
@H0N_YR
·
8월 15일","이연 죽이는 이랑 보고 싶다. 옛날 옛적에 돌았던 다중인격 플로우로 인격이 바뀐 사이에 이연을 칼로 찌르고 있던 거지. 이랑이 유리한테 무방비하게 찔린 것과 똑같이 집에 온 이랑을 향해 팔을 벌리던 이연은 영문도 모르고 칼에 찔리고 이랑은 비릿한 웃음을 짓고 있는 거야.
#연랑 #이연이랑
1
10
36",,1,10,36,[],https://twitter.com/H0N_YR/status/1426906902877798403
버섯양,@gofxxkmyself,2021-08-13T14:38:40.000Z,"버섯양
@gofxxkmyself
·
8월 13일","옛날 옛적에 고추양과 고추군이라는 부부가 살았어요
1
1",,,1,1,[],https://twitter.com/gofxxkmyself/status/1426191479584673792
김세이,@ppangyya__,2021-08-05T14:29:42.000Z,"김세이
@ppangyya__
·
8월 5일","나 은혼....옛날 옛적에 다 봣지
1",,,,1,[],https://twitter.com/ppangyya__/status/1423290117427384321
დ ʀօօʍ დ,@arashi__room,2021-08-02T16:00:54.000Z,"დ ʀօօʍ დ
@arashi__room
·
8월 3일","웹툰... 옛날 옛적에 미친듯이 보다가 계속 안보고 있었는데 그나마 최근에 전오수를 완결까지 다 봤어요...
1
4",,,1,4,[],https://twitter.com/arashi__room/status/1422225905741537284
청유,@Cell_Chung_U,2021-08-13T17:57:37.000Z,"청유
@Cell_Chung_U
·
8월 14일","옛날옛적 글이지만 썸네일이 생겼습니다 저만 보는 건 도숲단에 대한 예의가 아닌 것 같아서 자랑하러 왔어요 영사만 흑백인 이유는 여러분이 생각하시는 그게 맞습니다 
@yuz_gn
님이 작업해 주신 금사 커미션이에요!  신청할 때 상상했던 분위기 딱 그대로로 완성해 주신~

https://twitter.com/Cell_Chung_U/status/1403366849958453255?s=19…
청유
@Cell_Chung_U
 · 6월 12일
#도수풀_칠죄종

도깨비도 수풀이 있어야 모인다 칠죄종 합작에 금선영사 조합으로 탐욕(식탐) 주제어를 잡고 참여했습니다, 상편을 보신 뒤 하편을 보시길 추천드립니다. 읽으시기 전 포스타입 상단의 주의사항 한 번씩 확인해 주세요!
이 스레드 보기
5
12",🤧,,5,12,"['https://pbs.twimg.com/media/E8sHHyBUYAI8x2E?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1421165420082438148/90tQ7HQF_mini.jpg']",https://twitter.com/Cell_Chung_U/status/1426241546114850820
마중찬,@D0VcanpSW0vpATZ,2021-08-13T13:20:08.000Z,"마중찬
@D0VcanpSW0vpATZ
·
8월 13일","우리 아저씨들 ... 예비군도 옛날옛적에 끝난 아저씨들이라 군대게이얼마든지 맛나게 먹을수 잇음 ㅇ냠 냠 ㅋ ㅎ
1
5",,,1,5,[],https://twitter.com/D0VcanpSW0vpATZ/status/1426171713289527298
렛,@rinseinshamp00,2021-08-11T08:16:19.000Z,"렛
@rinseinshamp00
·
8월 11일","순덕발언
근데 진짜 아직도 그렇긴 ㅎㅐ
밤에 존나 옛날옛적 나홀로 오프 뛰던 시절 영상들 보다가 탐라 들어와서 친구들 보면 눈물남
렛
@rinseinshamp00
 · 2월 7일
준휘가 여기저기에서 사랑받고 있다는 걸 실감할 때 새삼스레 눈물이 나
2
13",,,2,13,['https://pbs.twimg.com/profile_images/1436720600257417216/hP5EDlHz_mini.jpg'],https://twitter.com/rinseinshamp00/status/1425370479435550720
조은손(가을휴가),@N3VERF4D3AW4Y,2021-08-07T19:45:35.000Z,"조은손(가을휴가)
@N3VERF4D3AW4Y
·
8월 8일","자, 정말 마지막 사연입니다. 옛날 옛적에 한 꼬맹이가 있었답니다. 그 꼬마는 머리에 피도 안 말라서 입대하고 구르다 세상에 환멸을 느낀 나머지 어둠의 락스타가 되고 말았는데요. 결국 어느 날 존나 짜증나는 대기업 건물에 핵폭탄을 투척해서 지도 뒈졌답니다.
1
4
11",,1,4,11,[],https://twitter.com/N3VERF4D3AW4Y/status/1424094388053897217
Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!,2021-08-11T12:17:01.000Z,"Plum@메인트 신곡 모노크롬 박스(feat. UNI) 투고!!
@plumwriter
·
8월 11일","호라는 게 옛날옛적의 닉네임 같은 거 아닐까

나도 옛날에 태어났으면 자두 정민재 선생 되는 거 아닐까(?)
절망클럽 yeonok21♡
@b2zrluvtriangle
 · 2020년 5월 7일
@ 우리 아빠는 중학교 때 자기가 자기 호를 만들었대. 그거 이 나이 먹을 때까지 씀
""격풍"" 임
나이 50먹고 아직도 친구랑 만나면 어이 격풍 오셨는가. 이럼

너무웃겨서대가리팍팍침
어이 격풍 오셨는가
1
2
12",,1,2,12,['https://pbs.twimg.com/profile_images/1398307210317373440/D1m4w2MR_mini.jpg'],https://twitter.com/plumwriter/status/1425431054219825157
화이,@swallow_monster,2021-08-07T13:47:30.000Z,"화이
@swallow_monster
·
8월 7일","옛날옛적에 가을이라는 계절이 있었습니다.
2",,,,2,[],https://twitter.com/swallow_monster/status/1424004276318134275
부야오,@negakiunsgeupdl,2021-08-03T11:44:45.000Z,"부야오
@negakiunsgeupdl
·
8월 3일","이런 이야기를 옛날옛적에 했었는데
부야오
@negakiunsgeupdl
 · 2020년 1월 2일
쑤님 만나서 밥먹으면서 빨리 성현제x성현제 보고 싶단 얘기 함ㅋㅋ 둘이 싸우는것도 좋겠지만...현제현제도 좋을것같다고 ㅋㅋㅋ 둘이 싸우는거 아닌가 한유진이 긴장하고 있었는데 유진이가 말릴새도없이 둘이 붙더니 키스했으면 좋겠당 그러고는 말하는거지 (탐라:부야오님이또?
이 스레드 보기
7
13",,,7,13,['https://pbs.twimg.com/profile_images/1428372829729263620/VETgCTVn_mini.jpg'],https://twitter.com/negakiunsgeupdl/status/1422523830950514688
블루오션,@OCEANO_PC1026,2021-08-07T10:12:42.000Z,"블루오션
@OCEANO_PC1026
·
8월 7일","#자캐들이_바다에_놀러간다면

자 얘들아 들어봐라
옛날옛적에 바다가고향인용가리가하나있었다
2",🥰 🥰,,,2,[],https://twitter.com/OCEANO_PC1026/status/1423950216810565635
창수,@waterSH_,2021-08-07T07:08:35.000Z,"창수
@waterSH_
·
8월 7일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아쉬발 옛날옛적에 본 야설이 그런싁이엇는대
2",🍈 🍈,,,2,[],https://twitter.com/waterSH_/status/1423903883626123266
도한 ←,@DO_HANZ,2021-08-11T01:32:06.000Z,"도한 ←
@DO_HANZ
·
8월 11일","할머니! 로아룬에 저 빨간건 뭐야?
옛날 옛적 마리린이 바드의 힐을 뺐어먹었을 때는 파우루가 저렇게 생겼었단다~ 마리린도 좀 더 단단한 돌같았었지.
에이 거짓말 하지마요! 마리린이 어떻게 힐을 뺐어먹어요! 돌은 무슨!
메인트 확인좀요 감사합니다
@lostark_rbd
 · 8월 11일
그럼 로아룬에서 싸우고 있는 파우루랑 물정령 쟤는 어케 되는 거임? twitter.com/manel_loa/stat…
1
2",✨ ✨ 🤔,,1,2,['https://pbs.twimg.com/profile_images/1436282683705806848/c-ioF_jl_mini.jpg'],https://twitter.com/DO_HANZ/status/1425268756356354050
과거분사 Pastparticiple,@pastparticiple3,2021-08-02T08:22:36.000Z,"과거분사 Pastparticiple
@pastparticiple3
·
8월 2일","제가 그 바닥을 모를 거라 전제하고 이야기를 한다 생각하시는 분들이 많은 것 같습니다. 하지만 저는 초반 덤핑과 할인으로 유지되는 시장 자체가 정상적인 환경이라 보기 어렵다 생각합니다. 옛날 옛적 양판소 시스템이 온라인의 탈을 쓴 것에 불과합니다.
무협 두드리는 솔양진이
@pinifinch
 · 8월 2일
역사 쪽 탐라에서 간혹 뵈던 분인데 책통법을 찬성하신다니 자괴감이 드는 중. 죄송하지만 웹소 작가 입장에서 책통법은 근본적으로 정가 없는 내 노동의 수익을 극단적으로 낮출 수밖에 없습니다. 웹소설 업계는 책 한권 파는 걸 전제로 하는 시장이 아닙니다. twitter.com/pastparticiple…
이 스레드 보기
1
3
2",,1,3,2,['https://pbs.twimg.com/profile_images/1193031333439668225/cZwtjY5i_mini.png'],https://twitter.com/pastparticiple3/status/1422110573269946370
모두 다같이 개카이브,@dreamt_blackout,2021-08-10T13:53:12.000Z,"모두 다같이 개카이브
@dreamt_blackout
·
8월 10일","앞열 진짜 팡팡 터지고 향 좋아요 옛날옛적에 수로에 꽃잎 떨어져서 흐르는 것도 예뻤어요
시연
@B1ankspaxe
 · 8월 10일
장미가 예뻐요 향도 좋고 twitter.com/dreamt_blackou…
2
2",📕 🔦,,2,2,['https://pbs.twimg.com/profile_images/1400076478981701635/7-9usLXw_mini.jpg'],https://twitter.com/dreamt_blackout/status/1425092871837859854
땡콩버터에세이북 제작중,@ddsoybutter,2021-08-13T16:45:26.000Z,"땡콩버터에세이북 제작중
@ddsoybutter
·
8월 14일","그냥... 언니 예능 나오기 전까지는 옛날옛적 경기 아카이브 영상이랑 옛날 출연 예능이나 계에속 돌려보면서 버티는 거지 .. 올림픽의 허전함을..
2",🥜 🔖,,,2,[],https://twitter.com/ddsoybutter/status/1426223379015630852
랑,@Rang_p030q,2021-08-15T10:40:33.000Z,"랑
@Rang_p030q
·
8월 15일","탐태탐츄 혼인신고서 뽑아왔는데 탐정사원들이 너네 옛날옛적에 결혼했던거 아니었냐고 물어보는 상상
13",,,,13,[],https://twitter.com/Rang_p030q/status/1426856329793077251
마리모트친,@nine___hundred,2021-08-04T15:39:23.000Z,"마리모트친
@nine___hundred
·
8월 5일","후로스트 소설 내용 설명해봐
못 해
해봐 
아 그러니까 옛날옛적에 일하기싫어하는 외계인이 있었습니다....
4
4",,,4,4,[],https://twitter.com/nine___hundred/status/1422945266685018116
想必,@3000___suub,2021-08-10T05:25:53.000Z,"想必
@3000___suub
·
8월 10일","엄마 내 며느리야 응 이 인형은 옛날 옛적에 기사 단장이었고 존나 쎘는데 내 인형한테 반해서 나라를 배신하고 정보를 조달하다가 내 인형이 역배신해서 나락으로 보냈고 어쩌고 
 
응 엄마 닥칠게 미안해 유튜브 계속 봐
클슷
@christal_doll
 · 8월 2일
하도 쉬었더니
사진찍는 거 다까먹어서
얼박..
이 스레드 보기
10",,,,10,"['https://pbs.twimg.com/profile_images/1378363506613874690/jed9lSuY_mini.jpg', 'https://pbs.twimg.com/media/E7xwq_EVkAEwbcK?format=jpg&name=900x900']",https://twitter.com/3000___suub/status/1424965203150528512
럽Lub,@wcatlub,2021-08-10T03:44:12.000Z,"럽Lub
@wcatlub
·
8월 10일","옛날옛적 점프코믹스 잡지에서 자주 보이던 헤드셋 꼬꼬맹이가 샤먼킹이란 걸 알았고 이참에 이렇게 된거 이번 기회에 함 봐볼까 싶은… 마침 올해 나온게 리메이크 판이라고?!
5",,,,5,[],https://twitter.com/wcatlub/status/1424939611684438026
휴식계(썰푸는 떡방아),@veneficus_potio,2021-08-07T06:21:56.000Z,"휴식계(썰푸는 떡방아)
@veneficus_potio
·
8월 7일","옛날 옛적에 사관들은 임금이 말하는 기록을 모두모두 차곡차곡 한 작디 작은 창고에 넣었지. 그들의 연구실에선 항상 헌채 책방의 냄새가 났고, 그곳에서 부드러운 꽃 향기가 났지. 아마도 그 즈음이었나봐 그 창고는 오래전부터 똑같은 곳에 머물러 있다는 거 그것은 활자들도 모여있었지만 아무도
1
12",,1,,12,[],https://twitter.com/veneficus_potio/status/1423892145715367939
햇볕테라스 //서로의 의지,@kkaebongbong,2021-08-13T09:28:48.000Z,"햇볕테라스 //서로의 의지
@kkaebongbong
·
8월 13일","아 오늘 13일의 금요일???
옛날 옛적엔....
13일의 금요일에 뿌려지는 컴퓨터 바이러스가 있었나 그래가지고. 13일의 금요일엔 컴터도 켜지말라고하고 그랬던것같은 기억이...(가물가물
1
8",💜,1,,8,[],https://twitter.com/kkaebongbong/status/1426113498975641602
団長(最終),@Kill150HELL,2021-08-12T07:17:08.000Z,"団長(最終)
@Kill150HELL
·
8월 12일","어린 친구들아...
내가 무례하지만 7만등인 단원이랑 노르마만 좀 넘는 정도인데 조용조용히 겜하는 단원 둘 다 만나봤거든
후자는 아직 같은 단에서 멀쩡히 겜하고 있고 앞으로도 그럴 예정인데 전자는 옛날옛적에 내보냈다
하물며 게임에서조차 이러는데...
7",,,,7,[],https://twitter.com/Kill150HELL/status/1425717976687267844
코로나 근절 계획,@lovemoviemus,2021-08-14T16:19:33.000Z,"코로나 근절 계획
@lovemoviemus
·
8월 15일","옛날 옛적에 비저에서 소위 <디즈니> 영상 유포되었을 때 MBC 9시 뉴스에서 한 번 다룬 적 있거든? 근데 그 때 카페 운영자들 런하고 그 카페 폐쇄하고 그랬는데 달라진 거 없었음 그 당시 인물들 아직도 어딘가에서 활동하고 있거나 혹은 연세 잡숴서 접었든가겠지 근데 트위터를 폐쇄할거임?
12",,,,12,[],https://twitter.com/lovemoviemus/status/1426579253487833092
меме,@memenaver,2021-08-10T09:46:29.000Z,"меме
@memenaver
·
8월 10일","옛날옛적 여차하면 (이따돌을) 그림자에 숨겨도 되겠다 ㅎㅎ 하던게 현실로
11",💕,,,11,[],https://twitter.com/memenaver/status/1425030784662966275
카감 (스커룬 언급),@JibxR1o,2021-08-21T09:19:01.000Z,"카감 (스커룬 언급)
@JibxR1o
·
8월 21일","옛날옛적에 그렸었던 풀샬..
23
53",🙏,,23,53,['https://pbs.twimg.com/media/E9TdJV4UcAc7F-J?format=jpg&name=small'],https://twitter.com/JibxR1o/status/1429010137574907909
고고,@OCY_155,2021-08-25T06:18:31.000Z,"고고
@OCY_155
·
8월 25일","선카매그가 너무 좋은데 그릴 기력이 없어서 옛날 옛적 호영이 선대들이 담뱃잎 말아서 피울 시절에 그렷던 거 나노단위로 수정함
43
76",,,43,76,['https://pbs.twimg.com/media/E9naJLWVEAIZLxN?format=jpg&name=small'],https://twitter.com/OCY_155/status/1430414266721464321
모그,@Tori_sarang1213,2021-08-16T11:55:48.000Z,"모그
@Tori_sarang1213
·
8월 16일","옛날옛적에 그렸던.. 사마트레 발굴
8
14",,,8,14,"['https://pbs.twimg.com/media/E86REQzVoAUug7o?format=jpg&name=small', 'https://pbs.twimg.com/media/E86REQzUcAEZjtv?format=jpg&name=small']",https://twitter.com/Tori_sarang1213/status/1427237654018412547
