UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@yangsland,2021-08-30T13:35:03.000Z,"@yangsland
·
8월 30일"," : 저 마음이 얼마 전에 삭발해가지구 삐져가지구 간식도 안받아먹구..
 : 스타일링이 맘에 안들었나봐 

ㅠㅠ너무웃겨ㅠㅠ마음아ㅠㅠ우야노ㅠㅠ
44
55",🐈,,44,55,['https://pbs.twimg.com/ext_tw_video_thumb/1432336011430797313/pu/img/TJ-7x8jo4pQCVbDo.jpg'],https://twitter.com/yangsland/status/1432336062123180032
두-부,@dobooboy,2021-08-30T14:13:37.000Z,"두-부
@dobooboy
·
8월 30일","저 마음이 얼마전에 이거 ""삭발""해가주구 삐쳐가꾸 간식도 안받아먹어요
스타일링이 마음에 안들었나보다
으핳핳!

아니 미용도 아니고 삭발ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집에서 바리깡으로 벅벅 밀어줬나밬ㅋㅋㅋㅋㅋㅋㅋ
0:07
814 조회수
35
53",🐈 🐈,,35,53,[],https://twitter.com/dobooboy/status/1432345767067324436
청침,@bluepillow,2021-08-30T09:39:32.000Z,"청침
@bluepillow
·
8월 30일","사료 15% 줄였더니 간식독촉쟁이가 된 우리 사위., #dogsalvatore
6",🎗,,,6,['https://pbs.twimg.com/media/E-B4Jf8UUAQwpUE?format=jpg&name=small'],https://twitter.com/bluepillow/status/1432276792157491205
신라명과,@shilla0498,2021-08-30T22:44:33.000Z,"신라명과
@shilla0498
·
8월 31일","[RTor팔로우]해주시는 5분께 한입빵떡 1세트를 드려요.(발표:9월5일)
[신라명과] 애플시나몬파이 35g x 8개 에어프라이어 냉동생지
식사대용/엄마간식/에어프라이 - 무조건 무료배송

구경하러가기 
[신라명과공식몰]오갓빵 애플시나몬파이 페스츄리 에어프라이어 냉동생지
nefing.com
1
51
13",♥ ♥ ♥ ▶,1,51,13,['https://pbs.twimg.com/card_img/1440269535085424650/5P36Q0cG?format=jpg&name=360x360'],https://twitter.com/shilla0498/status/1432474350179938306
숭,@S_oong_2,2021-08-30T12:55:07.000Z,"숭
@S_oong_2
·
8월 30일","권주가 얻어온 복숭아 셔서 못먹으니까 설탕에 재워놓고 간식 만들어주는 규아
1
1",,,1,1,[],https://twitter.com/S_oong_2/status/1432326013522825217
쿠몽,@Bbongddari,2021-08-30T10:34:41.000Z,"쿠몽
@Bbongddari
·
8월 30일","아마이츠토무참경영인이라면283버블만들어서그걸로애들간식비에보태라알앗지
1
3",,,1,3,[],https://twitter.com/Bbongddari/status/1432290673412042755
얍,@Ypyp_099,2021-08-30T07:56:33.000Z,"얍
@Ypyp_099
·
8월 30일","코시국 진정되면,,,,,,,, 아무오프에서 나눔이나 간식거리 나눠드리고싶은 로망이잇음,,,,,,,,,,,,,,,,,
1
2
15",,1,2,15,[],https://twitter.com/Ypyp_099/status/1432250876765216770
76,@7766_heroes,2021-08-30T07:31:43.000Z,"76
@7766_heroes
·
8월 30일","아 미치겟다 패트롤하다가 어린이들한테 우와 세균맨이다~!! 소리 듣고 아앙? 너희가 간식 먹고 양치 안 한 꼬맹이들이냐? 팬서비스해주는 빠이센
6
7",✊,,6,7,[],https://twitter.com/7766_heroes/status/1432244626841235456
객성,@gaekseong,2021-08-30T09:15:51.000Z,"객성
@gaekseong
·
8월 30일","차유진 간식담당 박문대랑 선아현인가봐ㅠ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아현이 문대준다고 싸다니던 간식
차유진한테 다뺏기고있는거아니냐고ㅠㅋㅋㅋㅋㅋㅋㅋ
18
23",,,18,23,[],https://twitter.com/gaekseong/status/1432270834714828802
정제수,@yeo_L_ban,2021-08-30T12:07:10.000Z,"정제수
@yeo_L_ban
·
8월 30일","문특팀에 간식 서포트 넣는 상상...
당신들의 사무실에 84618278462원어치 간식이 넘쳐흐를거라는 상상을 해본 적이 있습니까?
실제로 일어날 수 있으니 각오해라
2
14",,,2,14,[],https://twitter.com/yeo_L_ban/status/1432313944660590592
용맹설기완계쿵야,@mountain_An,2021-08-30T08:32:05.000Z,"용맹설기완계쿵야
@mountain_An
·
8월 30일","문특에서 산이 데려오려고 영상편지에 간식에 롤링페이퍼에 현수막 등등 준비 다했는데 스케줄 안받아줬데 누구야 ㅠㅠㅠㅠㅠㅠㅠ 안받아준 사람 나와 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2
22",🌱,,2,22,[],https://twitter.com/mountain_An/status/1432259819772137477
솔지완파려고만든계정,@solji1708,2021-08-30T03:02:32.000Z,"솔지완파려고만든계정
@solji1708
·
8월 30일","1. 지완솔이지만 숨기는중 
(여기부턴 간식) 
2. 빛나비
3. 솔나비
4. 지완빛 (빛나 까불다가 얌전한 토끼한테 깔려야함 ) 
5. 솔빛나 (빛나 까불다가 절친한테 깔려야함) 
6. 지완나비 (나비는 강경 수...) 

지완>솔>빛나>나비 인듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
솔좐
@bestcouple_sj
 · 8월 30일
솔지완 지완솔
빛나비 나빛나
솔나비 나비솔
빛지완 지완빛
솔빛나 빛나솔
나비지완 지완나비

당신의 선택은?
2
1
7",,2,1,7,['https://pbs.twimg.com/profile_images/1434453166146277378/BHWHiHhb_mini.jpg'],https://twitter.com/solji1708/status/1432176886617034753
세상 순수한 걍똥 ᰔᩚ,@subsub_Mel_,2021-08-30T14:36:38.000Z,"세상 순수한 걍똥 ᰔᩚ
@subsub_Mel_
·
8월 30일","이건 진짜 좀 아니지 않나?
이게 뭐가 어려움?
옷, 화장품, 굿즈 사거나 간식 사먹을 돈 조금만 아끼면 다 할 수 있는건데 돈이 없다고?
스밍 리스트대로 재생만 해놓으면 알아서 돌아가는건데 트위터, 인스타, 페북, 라이브 볼 거 다 보면서 시간이 없다고?
7
35
69",,7,35,69,[],https://twitter.com/subsub_Mel_/status/1432351561200517122
김늑꾸 (아방광공),@Oldspotato__,2021-08-29T23:18:18.000Z,"김늑꾸 (아방광공)
@Oldspotato__
·
8월 30일","인간이 먹을 거 들고있으면 너무도 당연하게 본인 간식인줄알고 당당히 달라고 하는 멈머들....쏘마치큐티...너무 귀여우니 발바닥 킁킁형에 처한다
1
4",,1,,4,[],https://twitter.com/Oldspotato__/status/1432120453267525634
9S 대장,@Blacksesamecat,2021-08-30T08:36:17.000Z,"9S 대장
@Blacksesamecat
·
8월 30일","최애는 어스워커인데요 얼굴최애는 란토에요 이해되시나요? 약간 어스워커가 밥이라면 란토는 간식같은 느낌
1
1
10",,1,1,10,[],https://twitter.com/Blacksesamecat/status/1432260876942249985
뚜뚜,@teamDDUDDU0210,2021-08-30T03:53:15.000Z,"뚜뚜
@teamDDUDDU0210
·
8월 30일","구조자가 병원 데리고 다닌거 사료간식 및 기타케어에 쓴 비용이면 책임비 그정도로는 택도 없음.. 장사가 되지도 않는 구조란 말이야...
1
5",,,1,5,[],https://twitter.com/teamDDUDDU0210/status/1432189648860635139
멤메라이트,@extraFreshness_,2021-08-30T12:01:41.000Z,"멤메라이트
@extraFreshness_
·
8월 30일","귀엽?지는않은썰인대...

팀 로비에서 단체로 모찌찹쌀떡 풀어놓고 먹는데 오른손에 골러에깊 왼손에 골러무기 낀 직원... 뭐 낀 상태로 간식 집어먹을 순 없으니까 다른 직원이 쏙 먹여주는 거 보고싶어요...
1
1
14",,1,1,14,[],https://twitter.com/extraFreshness_/status/1432312564545769484
おおとり오오토리,@blueberrybird_0,2021-08-30T09:46:41.000Z,"おおとり오오토리
@blueberrybird_0
·
8월 30일","에스프레소고양이에게 간식을 너무 많이 주어 폭신폭신하게 만드는 마들렌
1
7
24",🫐,1,7,24,[],https://twitter.com/blueberrybird_0/status/1432278593149685761
시빨,@corpse_suck,2021-08-30T06:40:50.000Z,"시빨
@corpse_suck
·
8월 30일","커미션비들은 제 사랑스러운 우파루파 살찌우는데에 쓰일 뿐더러 저희집 고양이에게 장난감과 간식으로 쓰입니다
b
1
1
11",,1,1,11,[],https://twitter.com/corpse_suck/status/1432231820804837381
チロ,@cheeserolly,2021-08-30T23:36:48.000Z,"チロ
@cheeserolly
·
8월 31일","내가 랜덤투유라는걸 해봤음....ㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋ하... 오천원으로 랜덤박스를 하나 사서 열면
걍 물건이 랜덤으로 들어있는건데...
ㅋ...하...일단 다필요없고 약간 나이있는 멍멍이
키우는 견주님 계신가요 강아지간식가져가세요(?
4",🍓 🍓,,,4,[],https://twitter.com/cheeserolly/status/1432487499880747010
잡,@altbffpd3star,2021-08-30T09:32:59.000Z,"잡
@altbffpd3star
·
8월 30일","당근 싫어하는 차유진x당근오이우엉씹어먹는 김래빈 보고 싶음
래빈이가 당근 와작와작 씹어먹고 있으면 화들짝 놀라서 이런 말이나 함
 그거 간식 아니야!! 김래빈 토끼야?
 ?? 바보야 사람이 어떻게 토끼야
 당근 맛 없어!!

그렇게 시작하는 차유진 편식고치기 프로젝트ㅋㅋ 차유진 당근 입에
1
3
19",🐯 🐰 🐯,1,3,19,[],https://twitter.com/altbffpd3star/status/1432275143561187330
Хйюнсеунг Жеон @ Москва,Хйюнсеунг Жеон @,2021-08-30T12:27:46.000Z,"Хйюнсеунг Жеон @ Москва
@__Dogdriiiiip
·
8월 30일","오늘부터
- 회사 간식은 프로틴바만 빼먹기
- 저녁은 샐러드
- 퇴근 후 유산소
- 자기 전 맥주(+야식) X
로 살거야
2
1
12",,2,1,12,[],https://twitter.com/__Dogdriiiiip/status/1432319128174432261
지우개,@Eraser_Clean,2021-08-30T13:35:28.000Z,"지우개
@Eraser_Clean
·
8월 30일","고영희님 간식이 다 떨어져서 내일 오는데
고영희님은 그것도 모르고 자꾸 와서
간식 달라고 부빈다...
미안하다 집사가 깜박하고 간식을 늦게 시켰어...
내일 줄께...
1
9",,1,,9,[],https://twitter.com/Eraser_Clean/status/1432336168692043776
뿌뿌,@dmc_original,2021-08-30T12:19:44.000Z,"뿌뿌
@dmc_original
·
8월 30일","우리 멍멍이랑 산책하고 왔는데
어후 이노무 자식이 너무 신나서
아무도 없는 곳에 잠깐 목줄 풀어줬더니 계속 잡기놀이하자고 뛰어다녀서 힘들어죽갔네
간식으로 유인해도 집에 안간댜
절대 잡히질않아 내가 진짜 빌고빌고 혼내고 화내고 달래다가 겨우 델꼬옴 와 와우 힘더러
5
14",,5,,14,[],https://twitter.com/dmc_original/status/1432317106544992263
,@5_1517,2021-08-30T11:49:39.000Z,"@5_1517
·
8월 30일","약간,,(여기까지만 하겠다고요,,)
간식 다 먹고 나니까 삐요삐요 울면서 내 몸에 붙어서 뱅뱅 돌다가... 으슥한 덤불쪽으로 가서 발라당 엎어졌어
근데 약간...나한테 한 발라당처럼 보이진 않았어...그냥 식사 끝나고 소파자리 가서 누운 것처럼 보였어...
5",🍊,,,5,[],https://twitter.com/5_1517/status/1432309538267402244
마론냥,@Maron_7234,2021-08-30T23:28:40.000Z,"마론냥
@Maron_7234
·
8월 31일","편의점에서 다쿠아즈를 팔길래 사먹었는데 꽤 맛있네요! 비가 오지만 달달한 간식과 커피로 시작하니까 기분이 좋아요~ 오늘도 좋은아침 즐겁고 행복한 하루 되시길 
2
14",🍰 😘 💕 🥰 💕 💕,2,,14,[],https://twitter.com/Maron_7234/status/1432485452942954496
김짓수,@kkooaal,2021-08-30T11:33:54.000Z,"김짓수
@kkooaal
·
8월 30일","월짓수
더블 언더에서 초크 삼각
간식으로 먹은 도나츠 올릴 뻔...
운동 두 시간 전부터는 제발 먹지 마라 후먼
1
18",,1,,18,[],https://twitter.com/kkooaal/status/1432305573949685764
닷새,@5__days__,2021-08-30T14:03:00.000Z,"닷새
@5__days__
·
8월 30일","그래.. 멍티뉴 약간 그거같지.. 리트리버인데 같이사는 깜고가 맨날 퍽퍽 치고 하악질 해도 ㅎㅎ.. 하고 묵묵히 맞으면서 잘때는 지 몸 위에서 재우는(근데왜때리냐면주인이숨겨놓은간식리트리버가아무렇지않게똑똑한머리로허락없이꺼내먹으려고해서깜고가말릴라고존나침
1
12",,,1,12,[],https://twitter.com/5__days__/status/1432343095819968518
만타,@mantamantang,2021-08-30T14:57:31.000Z,"만타
@mantamantang
·
8월 30일","하원때 점심도 간식도 많이 먹었다는 이야기를 들어서, 한참 놀고 집에 가는 길에 물어봤다. ""오늘 점심 간식 많이 먹었어?"" 했더니 ""응. 엄마 기야여써(기다렸어)."" 한다. 워킹맘+8시 등원 D-2 시점에서 엄마 마음 무너져...
12",,,,12,[],https://twitter.com/mantamantang/status/1432356814557888515
우무,@gominoumu,2021-08-30T16:47:30.000Z,"우무
@gominoumu
·
8월 31일","사랑니 발치해서 처음엔 살이 빠졌는데 담배를 못 피니까 계속 달달한 간식을 처먹음 = 살이 더 찜 , 문제는 체지방만 종나 늘어남
8",,,,8,[],https://twitter.com/gominoumu/status/1432384493541724160
김희망,@blkswn_99,2021-08-30T13:34:17.000Z,"김희망
@blkswn_99
·
8월 30일","낙목메디컬au보고싶다
청일점 남간호사 박목화 인기 많을듯
듀티 돌 때마다 진상갑질환자 다 얌전해지기 때문에...수술실에서도 못 고치던 염병을 단번에 고치는 백의의 전사(물리)로 유명함..인수인계 할 때마다 간식이나 뭐 잔뜩 받아옴
뒤에서 가운 입지도 않고 건들거리면서 시비털러 오는 김과장
1
21",,,1,21,[],https://twitter.com/blkswn_99/status/1432335868241481732
Belita,@belita__belita_,2021-08-30T06:19:55.000Z,"Belita
@belita__belita_
·
8월 30일","근데 이정도로 플섹 외쳤으면 한명정도는 나에게 디엠 보낼만 하지 않니? 도대체 내 어디가 그렇게 맘에 안드는거니 얘들아 흑흑 나랑 플함뜨하자ㅜㅜ 플함뜨 -> 입욕 -> 간식 -> 숙면 -> 섹함뜨 -> 밥먹고 -> 집가기
얼마나 좋아?!!!!!!!어?!!!! 어???!!!!!
15",,,,15,[],https://twitter.com/belita__belita_/status/1432226558454820864
