UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽀,@going_bbo,2021-08-22T17:17:37.000Z,"뽀
@going_bbo
·
8월 23일","ㅠ 이거 진짜 원래 나 연상수 쳐도리라 보통 이런 짤 보면 사실 알고보면 역아대임 .. 서로 평소 패션 코드에 맞춰주려다가 멋 부린 학식한테 괜히 앞자리 삼 달고 위아래 민트색 입은 윤저씨만 귀여움 존나게 받는 거임 .. 같은 말 하는데 조슈 너무 아저씨 같애서 할말을 잃엇어요 그래 너 아저씨다
1",,,,1,['https://pbs.twimg.com/media/E9aURnWVoAA4UMr?format=jpg&name=small'],https://twitter.com/going_bbo/status/1429492968700870657
후링 =_=,@jonmattang18,2021-08-12T08:06:37.000Z,"후링 =_=
@jonmattang18
·
8월 12일","정다온.. 신재민 대놓고 애교부린 것도 아닌데 너무너무 귀엽고 사랑스럽고 진짜 깨물어주고 싶다고 생각함
1
1
12",,1,1,12,[],https://twitter.com/jonmattang18/status/1425730428623753219
𝐸𝓁𝒹𝑒𝓃 𝑅𝒾𝓃𝑔𝒹𝒾𝓃𝑔𝒹𝑜𝓃𝑔,@Nhu_Lover,2021-08-07T19:33:06.000Z,"𝐸𝓁𝒹𝑒𝓃 𝑅𝒾𝓃𝑔𝒹𝒾𝓃𝑔𝒹𝑜𝓃𝑔
@Nhu_Lover
·
8월 8일","주박자
분명 보스인데
그냥 빛쐐랑 반지주는 엘리트 몹이 되부린.
칼날반지 내놧",,,,,[],https://twitter.com/Nhu_Lover/status/1424091248822947842
꿀떡,@GGUL_DDUK_,2021-08-28T11:09:46.000Z,"꿀떡
@GGUL_DDUK_
·
8월 28일",땡맠 왜 같은 유닛 안주냐고 행패부린거 미안합니다 하느님선생님아버지,👽,,,,[],https://twitter.com/GGUL_DDUK_/status/1431574723167621120
에효녀,@lem528252,2021-08-24T11:07:03.000Z,"에효녀
@lem528252
·
8월 24일",마크오빠 아까 애교부린거빨리클립좀따주시술,,,,,[],https://twitter.com/lem528252/status/1430124489409400835
주정뱅어,@Drunkenbait,2021-08-18T02:17:06.000Z,"주정뱅어
@Drunkenbait
·
8월 18일","난 아직...미련을 못 버렸어...티리언-레인저 첫대면 구도에서...티리언이 존한테 수작 부린거...떡밥 왜 안 풀어주는지...(보고 싶은대로 보는 능력
1
1
1",,1,1,1,[],https://twitter.com/Drunkenbait/status/1427816797529509890
금자,@suhgeumja,2021-08-20T00:15:15.000Z,"금자
@suhgeumja
·
8월 20일",이씨발연들 여태안올려주고느개비고집부린이유가잏엇구나,,,,,[],https://twitter.com/suhgeumja/status/1428510906477015043
ミンㇶ,@dhy962,2021-08-20T22:03:47.000Z,"ミンㇶ
@dhy962
·
8월 21일","요새 오리지널 컨텐츠를 다들 사랑해주시니까 너무 고마운거 있죠
끝까지 고집부린 보상을 이제야 받는거도 같고
1
9",,1,,9,[],https://twitter.com/dhy962/status/1428840211077689344
라헬 I. 소르시엘라,@0rbita_1unar,2021-08-04T17:39:46.000Z,"라헬 I. 소르시엘라
@0rbita_1unar
·
8월 5일","(...그럼에도 나는 네 미래에 내가 있길 바라고, 동시에 내 목적지에 네가 있어주길 바랐다. 그러니까 이건, 서로가 너무 욕심부린 탓에 생긴 기약 없는 약속이야.)",,,,,[],https://twitter.com/0rbita_1unar/status/1422975564726558722
마퐁 ,@Mapon03,2021-08-17T04:26:06.000Z,"마퐁 
@Mapon03
·
8월 17일","쿠죠 죠린과 그녀의 ○○에 관한 이야기
고찰글...^^* 6부 안 보신 분은 진짜 보지 말아주셧으면 해요.... 오로지 6부 스포로만 이루어진 글이니까요() ㅋㅋㅋㅋ 감사합니다................땡큐
쿠죠 죠린과 그녀의 ○○에 관한 이야기
••• 나비는 동물계 절지동물문 곤충강 나비목에 드는 곤충이다. 영문으로는 Butterfly, 일어로는 チョウチョウ. 특유의 아름다운 날개로 인해 인기가 많은 곤충에 속한다. 이 글에서는 죠죠의 기묘한 모험ー약칭 죠죠ー의 6부, 스톤 오션(Stone Ocean) 에서 등장하는 주인공 ""쿠죠 죠린""과 곤충 나비 사이의 연결점 및 그녀의 이야기를 좀 해보려...
workshopbackup.postype.com
10
8",,,10,8,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/Mapon03/status/1427486871412637701
오렌지파이,@paipai_jigo,2021-08-08T13:12:07.000Z,"오렌지파이
@paipai_jigo
·
8월 8일","흐오아아아아아아앙
짜부라트린건맞잔아요
아니맙소사
흐아아아아ㅏ아아아아아으!!!!!!!손뽀득뽀득씻겨주기",,,,,[],https://twitter.com/paipai_jigo/status/1424357757893836809
淵,@IF_U_W0NDER,2021-08-08T09:02:08.000Z,"淵
@IF_U_W0NDER
·
8월 8일","@@@ 다들 드림주 고등학생이라면 무슨 동아리인지 나한테 말해주고 가자!!

히마와린 귀가부였습니다. (사유 : 잦은 이사와 전학)
6",,,,6,[],https://twitter.com/IF_U_W0NDER/status/1424294847632920583
지각쟁이는 돈 많은 백수가 되고 싶어!,@_b0hyun_,2021-08-20T16:52:18.000Z,"지각쟁이는 돈 많은 백수가 되고 싶어!
@_b0hyun_
·
8월 21일","나 진짜 고등학생 때까지 우리 집 똥꼬 찢어지게 가난한 건 줄 알앗음… 나 머 엄청 갖고 싶은 게 있었는데 내가 왜 안 사주냐고 생떼를 엄청 부린 적이 있었음. 왜 이것도 하나 못 사주냐고 우리 집이 머 다 갖다 팔아야 될 정도로 가난한 것도 아닌데 이거 하나 정도는 사줄 수 있지 않냐고 그랫음.
1
7",,1,,7,[],https://twitter.com/_b0hyun_/status/1428761823042437123
이여자와결혼합니다,@M1NU3T_R1Y0U,2021-08-27T01:07:41.000Z,"이여자와결혼합니다
@M1NU3T_R1Y0U
·
8월 27일",나도 당장 저번 학기 야작 끝내고 집 돌아가는데 오토바이가 가오 부린다고 전속력으로 계단 내려가다가 엎어져서 운전자 다친 거 본 편이라... 안전하게 달리시는 분들이 있는 반면에 헬멧도 안 쓴 주제에 되도 않는 가오 부린답시고 남들한테 다 피해주면서 달리는 거 보면 자기 업보라고... 생각함,,,,,[],https://twitter.com/M1NU3T_R1Y0U/status/1431060820029427713
더블,@jdloversnd,2021-08-02T13:46:08.000Z,"더블
@jdloversnd
·
8월 2일","도링이 마지막에 애교 부린 거 머야
나주것어
1",,,,1,[],https://twitter.com/jdloversnd/status/1422191992952393739
백조,@Swan_s2_,2021-08-10T08:43:12.000Z,"백조
@Swan_s2_
·
8월 10일","@@@다들 드림주 고등학생이라면 무슨 동아리인지 나한테 말해주고 가자!!

미술부.
활동 그닥안함,..어째서
 ㅋㄱㄱㅋㄱㅋㅋ
집없하린은 밴드부~보퀄~~
1",,,,1,[],https://twitter.com/Swan_s2_/status/1425014858999746563
상황을 믿고 오늘은 이게 솔직한 것 같은 계정,@whoyoutrust00,2021-08-10T17:24:02.000Z,"상황을 믿고 오늘은 이게 솔직한 것 같은 계정
@whoyoutrust00
·
8월 11일","그래그래 동식이 엄살 부려라ㅠㅠ 20년 간 못 부린 엄살 다 부려ㅠㅠㅠㅠㅠㅠㅠ 그리고 그 엄살을 받아주면서 주원이가 지닌 마음의 짐이 해소되는 면이 있을 것이고... 무엇보다 동식이 역시 주원이가 그런 입장이리라는 것을 생각하고 엄살을 부러 더 부리리라는 것이 이 커플의 미어지는 포인트ㅠㅠ
1
3",💜,1,,3,[],https://twitter.com/whoyoutrust00/status/1425145931700211715
LM小莲,@readerLM_,2021-08-19T11:13:08.000Z,"LM小莲
@readerLM_
·
8월 19일","친츠핀스포없는초반부후기

린: 내가 당신을 슈퍼스타로 만들어주마. 부도칸을 원해? 은하 최고의 돔도 가능해. 어때?0
루:  oO(마네쟈님 제법 hot하신데 왜 본인이 아이돌을 안 하시는지)
린: oO(너에게는 성간아이돌이 아니면 안 되는 출생의 비밀이)

스포없는이유 0부터끝가지날조기대문임
1
1",🥺 ☺ 🤭,1,,1,[],https://twitter.com/readerLM_/status/1428314082231218181
김타마(TAMA),@tamaya0616,2021-08-06T10:45:27.000Z,"김타마(TAMA)
@tamaya0616
·
8월 6일","비나이다 비나이다 죠린님 제발 6부애니정보 이상한 색놀이 말고 별탈없이 나와주세요
1",,,,1,['https://pbs.twimg.com/media/E8GhFOeVEAQjWTw?format=jpg&name=medium'],https://twitter.com/tamaya0616/status/1423596071201112072
메인트 트친소 卍블랙이卍,@MrBlack_Mic,2021-08-18T15:22:44.000Z,"메인트 트친소 卍블랙이卍
@MrBlack_Mic
·
8월 19일","영원한데레 간판돌 시부린 사랑해주시고 관많부
1",🙏 🖤 🖤,,,1,['https://pbs.twimg.com/media/E9FToH0VIAI7qPG?format=jpg&name=small'],https://twitter.com/MrBlack_Mic/status/1428014507444506632
김왁잡,@wakjabyo,2021-08-03T15:38:34.000Z,"김왁잡
@wakjabyo
·
8월 4일","나.김왁잡.십팔살.여-고등학.생.으로서.나으.멋져부린.콩-그레츄레이숀.메시지를.보여주갓.어.
뫵
@ahodahod_
 · 8월 3일
우와 감사합니다 감사합니다
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1422769644562124800/y1mvfWaI_mini.jpg', 'https://pbs.twimg.com/media/E73QiLFVkAU0tyF?format=jpg&name=small']",https://twitter.com/wakjabyo/status/1422582675466903557
리슨,@listenn_17,2021-08-30T07:49:45.000Z,"리슨
@listenn_17
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 방금 쓰신 우부 중간에 짤린…
● 괜찮아여...ㅠㅠ좀 쉬엄쉬엄…
● 리슨님 플텍 걸어주세요ㅠㅠㅠ…
#질문상자 #익명질문모집중
익명들을 버려!리슨 질문 상자입니다
17 RPS / FUB FREE / 최애 우부 부른 위주 올라운더 / 느린 연성 주의 / 혼잣말 남발함
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/X7aDxmzo?format=jpg&name=small'],https://twitter.com/listenn_17/status/1432249166541950980
JOMIRYO,@JOMIRYO_2929,2021-08-08T06:46:27.000Z,"JOMIRYO
@JOMIRYO_2929
·
8월 8일","하카제 카오루 녀석도 마마한테 용돈 달라고 애교 부린 적 있겠지 ... 마마 카오루 200엔만 주먄 안 돼요?  하면 카오마마 카오삐 머리 쓰다듬어주며 파파한텐 비밀이야? 하고 줫을듯 ㅠㅠㅠ
1
1",🦊 🦇 🐺 🐻 🥺,,1,1,[],https://twitter.com/JOMIRYO_2929/status/1424260703846735886
구독계/ROM垢,@nefit_330,2021-08-17T08:43:50.000Z,"구독계/ROM垢
@nefit_330
·
8월 17일",ㅋㅋㅋ8부 죠죠 누구한테 깨물린거고 야스호는 왜케 힘이 세고 왜 1화부터 부랄4개를 말해주는거야,,,,,[],https://twitter.com/nefit_330/status/1427551734340014085
(사망) 자존고학생 김구질,@K_PP_2,2021-08-21T20:20:04.000Z,"(사망) 자존고학생 김구질
@K_PP_2
·
8월 22일","갸웃겨요 엄살부린대진짜ㅋㅋㅋㅋㅋㅋㅋㅋ
속으로 oO(아그냥 냅둘걸) 이러는거 아니냐구요 진짜... 그래도 귀찮아도 양지로 끌어올린거 받아주긴 할것같아요 그러면서 이게 얼마나 반복된거야? 너는 얼마나 살았어? 옛날에는 어땠어? 이런식으로 호기심채우는 햇병아리....
양이
@EO00O3
 · 8월 22일
계속 반복되는 것에 대해 회의감을 느끼면서 의구심을 품을 때쯤 그 의문을 풀어주는 존재ㅏ 햇병아리라는게 웃기기도한데...자기가 지금깟 꼰대 그이상그이하도아니라는 거 깨닫고 지도어이없러서 피식웃을듯요 그래 미래는 너희한테있겠구나하면서 그래. 알겠어.하면서 그때부터 엄살부리기 start twitter.com/K_PP_2/status/…
1",,,1,,['https://pbs.twimg.com/profile_images/1437070280971599874/BWMmgf1w_mini.jpg'],https://twitter.com/K_PP_2/status/1429176499400183816
불요한광인라그,@LoH_Rag_,2021-08-03T12:10:21.000Z,"불요한광인라그
@LoH_Rag_
·
8월 3일","애초에 그 이상 효율적인 루트를 누군가 들고 와서 이게 더 낫다고 이야기한 것도 아니고 님이 뭔데 이게 최고라 하냐는 얘기에 인증한 스펙에 대고 랭커부심을 부린거라 사이버불링 하셨다면 님이 성급하게 넘겨짚고 원트윗주분께 굉장히 실례되는 행동을 하신거겠죠? 그럼 잘못하신 거 아닌가요?
Typomaker
@damnworld42
 · 8월 3일
무슨 의미인지는 알겠습니다. 정말 그분이 '남의 의견을 묵살하기 위한 부심'을 넣지 않고 그 정보를 넣은 것이라면, 이 부분은 제가 성급하게 넘겨짚은 것이 맞겠죠.
https://twitter.com/LoH_Rag_/status/1422526910890876931…
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1387815492623081474/IOZJ0Rc9_mini.jpg'],https://twitter.com/LoH_Rag_/status/1422530273321701376
주세범인편,@Kdudak_olo,2021-08-07T14:47:39.000Z,"주세범인편
@Kdudak_olo
·
8월 7일","#동물학당_카피페
이환: 나 다시는 니네 밥먹는데 끼워주지마
세범: 아니… 누나 그게요 제가 애교부린게 아님
세범: 하니누나가 ㅇ-ㅇ… 제가 너무 복스럽게 잘먹어서 더 먹으라고 고기 몇점 더 주길래 
세범: 귀여워서 볼에 뽀뽀좀 한거가지고…
이환: **부르지마 이것들아",,,,,[],https://twitter.com/Kdudak_olo/status/1424019410872782856
위즐,@wizzle_wizzle_,2021-08-21T08:22:41.000Z,"위즐
@wizzle_wizzle_
·
8월 21일","커피 내리다가 아침마다 여진이 커피 내려주는 황시목 보고싶어짐.. 정작 자기는 물 한잔 마시는.. 커피 내리고 있으면 제 허리를 감아오는 여린 팔. 어깨에 얼굴을 부빌 때마다 풍겨오는 저와 같은 샴푸 냄새. 아직 젖어있는 머리칼이 어깨를 적셔들면 뒤로 돌아 수건으로 살살 머리 털어주겠지.
1
7
57",,1,7,57,[],https://twitter.com/wizzle_wizzle_/status/1428995962601713664
2021년 잘 될 랑제,@rangje_0_0,2021-08-18T02:03:28.000Z,"2021년 잘 될 랑제
@rangje_0_0
·
8월 18일",ㅋㅋㅋ 업무분장 하나도 파악이 안되니 어쩌니 승질 존나 부린게 엊그제인데 업무파악 종이 써서 줘도 그걸 안 쳐 읽은건지 뭔지 ㅋㅋㅋ 설명해주니까 그건 알아서 하래 으휴 니가 그러니까 돌대가린거다,💚 💚,,,,[],https://twitter.com/rangje_0_0/status/1427813365506744326
으리스톰밍,@hwanan_euri22,2021-08-27T16:30:33.000Z,"으리스톰밍
@hwanan_euri22
·
8월 28일","빈말이 아니라니
의천이 머리지끈거려서 제발좀 꺼져주시면 안됩니까.. 머리가 울릴 지경입니다... 이래요
수다지옥에 빠져부린 으천",📷,,,,[],https://twitter.com/hwanan_euri22/status/1431293064304218112
배쿵야 환생했 대죠,@Jyo_ishere,2021-08-11T14:58:42.000Z,"배쿵야 환생했 대죠
@Jyo_ishere
·
8월 11일","근데 솔직히 엘스2부 얼마나 개털린건지 좀 보고싶은데 하기는싫음 
정리해주실사람 있나요
1",,,,1,[],https://twitter.com/Jyo_ishere/status/1425471742999371780
회사노비-ㅅ,@80ksyo,2021-08-09T13:41:42.000Z,"회사노비-ㅅ
@80ksyo
·
8월 9일",주린이 경린이니 부린이니 이상한 조합어가 나오더니 마린이....진짜 다시 봐도 충격이다......,🙄,,,,[],https://twitter.com/80ksyo/status/1424727592163102731
무내(이천량오너),@CAKEmurdererMN,2021-08-27T18:42:52.000Z,"무내(이천량오너)
@CAKEmurdererMN
·
8월 28일","나 나혼산좋아하는데... 더도말고 기안84만 빠져주면좋겠다
그동안 본인이 부린 행패가 아무것도 아니란듯이 현실적이고 알고보면 좋은인물 정도로 포장되는 모든 상황이 역겨워",,,,,[],https://twitter.com/CAKEmurdererMN/status/1431326364028657664
유퉁,@amigoraeng,2021-08-18T14:28:16.000Z,"유퉁
@amigoraeng
·
8월 18일","레드벨벳이 총판형 그룹이긴 하다만.. 십만장이면 넉넉할 거라고 생각하고 여유부린 소속사 뺨싸갈기고싶다 무려 1년 8개월만의 컴백이고 재계약을 앞두고 팬덤과 그룹이 아직 건재하다는 걸 보여주고자 다들 더 노력하는데 이씨발롬들은 그저 십만장 뚝 찍고 말 생각을  했단 거잖아 소속사가돼서
1",,,,1,[],https://twitter.com/amigoraeng/status/1428000799259430912
ᙏ̤,@HORA__FF14,2021-08-18T03:49:58.000Z,"ᙏ̤
@HORA__FF14
·
8월 18일","맨날맨날 하루에 세번씩 외칠거임
>>>>린한테 부유선 운전 가르쳐주는 산크레드<<<<
연성 주세요!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/HORA__FF14/status/1427840168979955717
ෆ 보 름,@GiyuuRin_S2,2021-08-08T10:28:34.000Z,"ෆ 보 름
@GiyuuRin_S2
·
8월 8일","@@: 다들 드림주 고등학생이라면 무슨 동아리인지 나한테 말해주고 가자!!

귀멸학원 처음 썰 풀었을 때도 얘기했지만 린은 천문부였어요. 별의 호흡을 쓰니까 관련되어 있으면 더 좋을 것 같아서 별 보는 걸 좋아하기도 하고요!
8",😆,,,8,[],https://twitter.com/GiyuuRin_S2/status/1424316600132325377
heich,@heich_,2021-08-12T01:17:05.000Z,"heich
@heich_
·
8월 12일","아까 대박부 얘기하길래 나는 그 가위눌린 썰 풀어주는 줄 알아쒀
3",,,,3,[],https://twitter.com/heich_/status/1425627366915600388
mimi,@sakkkkkun,2021-08-29T04:39:11.000Z,"mimi
@sakkkkkun
·
8월 29일","히카루 마지막 여름 맞이 30시간 생방스페샬 하는갑다. 소마씨가 돌아와서 다행...(그 모임에는 갔지만 뭐 특별히 추태를 부린 건 없기때문에)
그리고 임시보호 맡겨진 아이도 잘 맡아주길 히카루 다신 흑화하지맬고 유튜브에서 잘 있어줘... 이렇게 청춘처럼 마지막 여름 보내니 좋네.
1",,1,,,[],https://twitter.com/sakkkkkun/status/1431838818999566336
,@gw_0118,2021-08-08T04:54:51.000Z,"@gw_0118
·
8월 8일","#죠죠_트친소 #죠친소

6부 애니 기념 트친소/ 무멘팔
346부 특히 (요즘 6부 마이붐)
공컾 2차컾 BLGlHL 뇨타 다 잘먹음
공컾 안나죠린 제일 좋아합니다
주 커플링 취향은 프로필 위치란에 이모지
ㅅㅈㄹ 커플링 지뢰입니다, 걸러받습니다
5
9",🥕 ❤ ❤ ❤ 😶,,5,9,[],https://twitter.com/gw_0118/status/1424232618845892609
ᙏ̤,@HORA__FF14,2021-08-17T11:31:23.000Z,"ᙏ̤
@HORA__FF14
·
8월 17일",진짜 누가 제발 린한테 부유선 운전 가르쳐주는 산크레드 연성해주면좋겠다 진짜 제발요 간절하게 원해요,,,,,[],https://twitter.com/HORA__FF14/status/1427593898965098498
𝕊𝕃𝕆𝕎 숙주왜익히죠,@stay__0325,2021-08-18T15:18:37.000Z,"𝕊𝕃𝕆𝕎 숙주왜익히죠
@stay__0325
·
8월 19일","어니 일본부 진짜 미쳣냐 감사드립니다 린어파트 존내 늘려주셔서 감사합니다 어느방향에 계실지 멀라서 그랜절하고 360도 회전했습니다. 일본부 감사합니다. 적게일하고 많ㅇ이 버세요. 근데 소리꾼 설마 22일에 올려주진 않을거라고 믿어요. 일본부 내가 지켜볼거야. 이상 일본부 사랑합니다.
1
4",🍀 🍀,,1,4,[],https://twitter.com/stay__0325/status/1428013469802983426
프사귀엽죠,@cmshyjkk,2021-08-08T05:23:56.000Z,"프사귀엽죠
@cmshyjkk
·
8월 8일","린비 놀2부 저거 뭐야? 햇는데...
진짜... 애들 잘 돌보고 놀2를 즐겨서 귀여워....
닠이 식량 놀2부 애들 주려고하고 늑대게임인가 마퓌아 게임 비슷한 거 사람 많이 필요하니까 애들 불럿는데 다들 와줘서 외로운 형아랑 놀아주고 크으 너무 좋아힐링이야ㅜㅜㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/cmshyjkk/status/1424239936815788032
아이돌 가사 봇,@IDOL_LYRIC_bot,2021-08-29T11:13:03.000Z,"아이돌 가사 봇
@IDOL_LYRIC_bot
·
8월 29일","아침을 맞이 하면서 다시 자각해 날 깨워주는 건 네가 아닌 알람벨 빌어먹을 침대는 왜 이리 넓적해 허허벌판 같은 맘에 시린 바람만 부네(WINNER,공허해)",,,,,[],https://twitter.com/IDOL_LYRIC_bot/status/1431937938623893506
