UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찹다,@chapdawon,2021-08-30T11:17:50.000Z,"찹다
@chapdawon
·
8월 30일","모자쓴 뒷모습 전신으로 보면  걍 듬직하고 건장한 성인남성인데
다 벗겨놓고 앞모습 보면 누가 바가지 씌워놓고 자른 빙구앞머리에 바보같이 헤헤웃는 코찔찔이 초5가 따로없음
9
52",🖤,,9,52,"['https://pbs.twimg.com/media/E-COpVkVcAEQ6cu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-COpVjVcAELKV7?format=jpg&name=360x360']",https://twitter.com/chapdawon/status/1432301529399119877
제마,@wpak1121,2021-08-24T11:52:04.000Z,"제마
@wpak1121
·
8월 24일","“이거 아주 소중한 선물이올시다!”
“회지다! 회지라고헣헣헣~ 우리가 오랜 세월을 목말라해온 회지입니다 여러분~!”
“Aㅏ… 잔말 말고 빨리 열어보란 말이야!”
“아주 듬직해♡ 미스터 J!”
스포주의만 아니었어도 일상심영물 하나 뽑는 건데ㅋㅋㅋㅋㅋ
정말 읽어보면서 감격을 금치 못했습니다
1
3
24",😍 ❤ 👍 💝,1,3,24,['https://pbs.twimg.com/media/E9jcyitUYAE827D?format=jpg&name=small'],https://twitter.com/wpak1121/status/1430135818681679878
쮸비,@_991103c,2021-08-27T13:40:48.000Z,"쮸비
@_991103c
·
8월 27일","황씽치아오 이럴때 듬직한 언니같음...
현실은 짱구 성대모사하는 허당미 넘치는 바보갱쥐지만
4
23",,,4,23,['https://pbs.twimg.com/media/E9zSmxZVQAQyc8-?format=jpg&name=240x240'],https://twitter.com/_991103c/status/1431250347276652551
27,@JAYILYSB,2021-08-23T09:03:44.000Z,"27
@JAYILYSB
·
8월 23일","믿음100 듬직100 의 톤과 미간 .. 그리고 보조개
0:01
741 조회수
53
70",,,53,70,[],https://twitter.com/JAYILYSB/status/1429731070535028736
(레모너)알리,@sw__alri,2021-08-20T13:13:56.000Z,"(레모너)알리
@sw__alri
·
8월 20일","그러고보니 얼마전에 꿈에 듬직한 꿍이가 나와서 아빠 건들면 다 혼나 이러고 날 깔아뭉개는걸 꿨어… 
왜…날…..?
4
2
23",🍋,4,2,23,['https://pbs.twimg.com/media/E9PJUxJVEAIN-FX?format=jpg&name=small'],https://twitter.com/sw__alri/status/1428706868893872133
김티,@Tistar001,2021-08-16T07:19:55.000Z,"김티
@Tistar001
·
8월 16일","차고영 듬직한 멤들 놔두고 굳이 문대의 뒤로 숨을 이유가?¿
유진문대는 공식이다
17
40",,,17,40,['https://pbs.twimg.com/media/E85R8I6UcAI1xmF?format=jpg&name=small'],https://twitter.com/Tistar001/status/1427168228317433857
여녕,@yn_forestella,2021-08-12T05:18:28.000Z,"여녕
@yn_forestella
·
8월 12일",":이리오너라 업고놀자~
:얼쑤!
우리팀 문짝들 듬직ㅋㅋㅋㅋㅋㅋ
https://instagram.com/p/CSdjwaYFxwN/?utm_medium=copy_link…
12
37",🌲 ⭐ 👑 😺,,12,37,['https://pbs.twimg.com/ext_tw_video_thumb/1425687349980135425/pu/img/wi2BmLnxXHWD3Fa8.jpg'],https://twitter.com/yn_forestella/status/1425688111376338950
해달,@7_5813,2021-08-17T05:20:14.000Z,"해달
@7_5813
·
8월 17일","아 너무 이뻐 듬직하고 애교많은 멍뭉이 페이스
9
88",,,9,88,"['https://pbs.twimg.com/media/E8-AIFWUcAMOW1a?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-AIpeVEAQWtBC?format=jpg&name=360x360']",https://twitter.com/7_5813/status/1427500494889517058
여우별jk(소셜위한 공계필수까묵지 말아야지),@jk85519788,2021-08-27T05:31:18.000Z,"여우별jk(소셜위한 공계필수까묵지 말아야지)
@jk85519788
·
8월 27일","듬직하고 속깊고 멋있는데.거기다 예쁘고 귀엽기까지 이래서 내가수 밖에 안보이는 거겠지.봇이라 모라해도 어쩔수 없네 이생은 내가수.탄이들한테 올인할란다.

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
15
9",💜,,15,9,"['https://pbs.twimg.com/media/E9xij8JUcAMMKSJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xikHiVQAAQcYE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xikVDVIAAeJW8?format=jpg&name=small']",https://twitter.com/jk85519788/status/1431127159725178880
behappyhenry이음,@Behappyhenry1,2021-08-18T03:48:50.000Z,"behappyhenry이음
@Behappyhenry1
·
8월 18일","세젤 듬직한 아티스트
레젼드각
멋지다 
헨리
𝐎𝐟𝐟𝐢𝐜𝐢𝐚𝐥 𝐇𝐞𝐧𝐫𝐲 𝐋𝐚𝐮 𝐏𝐇
@stringsphils
 · 8월 18일
0:30
210817 Henry Lau's IG Story
#Henry #HenryLau
#헨리 #刘宪华
#ヘンリー 
#เฮนรี #劉憲華 @henrylau89
2
14",😍 🥰 🤩 💫,,2,14,"['https://pbs.twimg.com/media/E9C0tGiVUAg28hA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C0zoMVgAw9Y5e?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/799852431450382336/W6kH8Sz7_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427677213143359488/pu/img/HvmWQMNyCLgF5JRV?format=jpg&name=240x240']",https://twitter.com/Behappyhenry1/status/1427839883469488129
객성,@gaekseong,2021-08-24T09:05:47.000Z,"객성
@gaekseong
·
8월 24일","역시 ○○○○○○○○○○○○○○○○ 상당히 좋네 잠깐 본 얼굴로 바로 ○○○○○○○○○○○○○○○ 역시 듬직한 우리 ○○○○답다
公開範囲：だれでも | @gaekseongさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
85
97",,,85,97,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/gaekseong/status/1430093973150785543
몰락,@thatnalak,2021-08-27T07:28:30.000Z,"몰락
@thatnalak
·
8월 27일","맨날 김턔랑 여자랑 같이 있는 거 보고 너의 행복을 위해 와자구 헤어질 궁리 하는 미눈기만 주구장창 팠는데 이런 팔뚝을 봐버린 이상 내 품에선 작고 소중한 고영이었는데 다른사람들 사이에 있으니까 짱머싓는 듬직한 형 되는 거 보고 위기감 느끼는 김턔 먹어줘야
흑심,
 님의
9
67",,,9,67,['https://pbs.twimg.com/ext_tw_video_thumb/1430902905486209030/pu/img/g_vpI7LQa0XvJdW9.jpg'],https://twitter.com/thatnalak/status/1431156652879671297
달밤산책,@write_dalbam,2021-08-27T03:48:55.000Z,"달밤산책
@write_dalbam
·
8월 27일","스소 갈고리샷을 드디어 얻었는데 뭐랄까 한쪽 손으로 갈고리 걸린 벽을 잡고 다음 목표물을 노리는 포즈가 무척 멋지다. 점점 용사다워지는 듬직한 스소링... 이렇게 스소링에게도 감겨가는것인가 봄.......
13",,,,13,[],https://twitter.com/write_dalbam/status/1431101394199584773
PanNoha판노하,@PaNoha_0605,2021-08-13T11:12:24.000Z,"PanNoha판노하
@PaNoha_0605
·
8월 13일","쿠로사와랑 아다치 둘다 관계에 진지한 점이..넘 좋구 쿠로사와가 프로포즈를 먼저 했지만 뭐랄까 아다치가 똑바로 마주한다는 그 점이...넘 좋아 피하지 않고 너랑 오래 갈거야라는 이 확신감,,ㅠ....아다치 듬직해..또 반해..
4
17",💍 🍒,,4,17,[],https://twitter.com/PaNoha_0605/status/1426139569267699714
PanNoha판노하,@PaNoha_0605,2021-08-27T11:39:04.000Z,"PanNoha판노하
@PaNoha_0605
·
8월 27일","너와 함께하기 위해 쉽게 무너지지 않는 사람이 될게 이..얼마나.......듬직한..반려자인가,,
3
6",💍 🍒,,3,6,[],https://twitter.com/PaNoha_0605/status/1431219710536806400
박오고,@MDisalwaysright,2021-08-22T07:01:03.000Z,"박오고
@MDisalwaysright
·
8월 22일","배세문대 

문대가 배세한테 설레는 부분은 
배세가 문대한테 잘보이려고 막 
연상의 매력...! 
다정남..! 
든든한 남자...! 
도움이 되는 듬직한 남자..!
어필하는 것보다 어쩌다 한번 실수로 물냉면에 식초 넘 많이 넣어서 시무룩해하는걸 더 좋아한다는 점일듯

적폐캐해지나가요~
7
38",🙌 👍 👊 💪,,7,38,[],https://twitter.com/MDisalwaysright/status/1429337808313847809
모레,@Lucid_Dream_in,2021-08-16T03:32:26.000Z,"모레
@Lucid_Dream_in
·
8월 16일","학비 다 내주는거면 샹냥한 학원장 인정합니다 갑자기 믿음과 신뢰가 생기고 듬직한 어른으로 보이네요
2
7",🍎 ☁ 🐰 🐇,,2,7,[],https://twitter.com/Lucid_Dream_in/status/1427110979486162945
리카,@lika9990,2021-08-30T15:25:03.000Z,"리카
@lika9990
·
8월 31일","첨에는 게~군이 뭔가 듬직한. 그런 롤인 줄 알았는데(그것도맞지만요) 쨌든 요즘 딩초같은 모먼트가 너무 많아서 새로워 나는 또 계왼없이못살게되는거죠.
6
7",,,6,7,[],https://twitter.com/lika9990/status/1432363746563821568
파고,@302found_miu,2021-08-16T12:51:03.000Z,"파고
@302found_miu
·
8월 16일","하 시마는 이부키가 큐룻한 온나를 좋아하는 건 알지만… 사실 부키의 큐룻 레이더는 시마의 듬직한 등짝을 보고도 작동할 거라는 게 너무 조와 죽겟음 이걸 알게@되는 날 김시마 황당하고 당황스러워서 하아???? 할 것 같음
3
13",🌊,,3,13,[],https://twitter.com/302found_miu/status/1427251559356764171
✿마카,@degarimak,2021-08-19T04:14:31.000Z,"✿마카
@degarimak
·
8월 19일","아,,,너무 욱기다 이송백 정말,,머라해 등장할땐 듬직한 능력있는 약간의 아부꾼같더니 갈수록 애가 종남에서 유일하게 호감가는 모범생같았는데 껍질좀 벗겨보니 그냥 개썅마이웨이라 모범생처럼 보일뿐이엿음
1
8
15",,1,8,15,[],https://twitter.com/degarimak/status/1428208733901836291
페이탈리티,@fatality_gotv,2021-08-19T07:28:58.000Z,"페이탈리티
@fatality_gotv
·
8월 19일","(매뉴얼은... 등짝이 듬직해서 죄책감없이 후릴 수 있어서 좋아...)
2
5",,,2,5,[],https://twitter.com/fatality_gotv/status/1428257667370258434
죄수,@fatasszzizzi,2021-08-23T07:42:50.000Z,"죄수
@fatasszzizzi
·
8월 23일","듬직한 그의 품에 와락 넘어져 도톰한 저 가슴 위에 두 손을 실수인척 살포시 올려보고싶다
1
5",,,1,5,[],https://twitter.com/fatasszzizzi/status/1429710707872845830
혼,@_hon04,2021-08-21T15:23:00.000Z,"혼
@_hon04
·
8월 22일","링크 공주님을 구하는 듬직한 기사!!가 아니라 공주한테고용된 용역업체직원에 가깝다는말이 젤웃겼음
둘다틀린말은 아니긴한데요
18
7",🥂,,18,7,[],https://twitter.com/_hon04/status/1429101738410143749
탐정 필립 말로,@HardBoiledStory,2021-08-25T11:07:59.000Z,"탐정 필립 말로
@HardBoiledStory
·
8월 25일","같은 진영도 조국으로 갈린다…秋, 조민 놓고 유은혜 저격ㅋㅋㅋㅋㅋ 여윽시 분열의 아이콘 애미추. 이런 듬직한 선대본부장이 계서서 걱정 안해!!!
같은 진영도 조국으로 갈린다...秋, 조민 놓고 유은혜 저격
추 전 장관은 25일 페이스북에 유은혜 부총리가 지난 3월 부산대에 조민씨입시비리 의혹 조사를 지시한 기사를 공유하며 ""조민양에 대한 느닷없는 입학 취소 예비적 행정처분은 사법정의와 인권, 교육의 본래 목적을 망각한 야만적이고 비열한 처사""라며 이같이 밝혔다. 추 전 장관은 ""장관 발언 이전까지 부산대는 대법원
joongang.co.kr
8
6",,,8,6,['https://pbs.twimg.com/card_img/1440570930825428992/sAaDwwEi?format=jpg&name=small'],https://twitter.com/HardBoiledStory/status/1430487112374128642
잠꾸러기 공주님,@Mika_Hatsukoi,2021-08-19T11:32:25.000Z,"잠꾸러기 공주님
@Mika_Hatsukoi
·
8월 19일","#미아이야기 ❥

언제 한번 아카이가 자기는 듬직한 연상스타일 좋아한다고 장난으로 말하는거 보고싶다.
미카는 그거 곧이곧대로 믿고 바로 자기주변 연상 따라하는데... 미카 주변 연상 = 스승님이라ㅋㅋㅋㅋㅋ
자기딴에는 아카이한테 멋있어 보이고싶어서 듬직해보이고싶어서 노력하는 미카일텐데
1
15",💤,1,,15,[],https://twitter.com/Mika_Hatsukoi/status/1428318932801232911
굏,@rhlg11,2021-08-24T04:12:52.000Z,"굏
@rhlg11
·
8월 24일","빈혈호크스 사실 전 벰파이어설정 넣어서 피빨아먹는 호크스 생각햇어요 피를 빨아먹으면 날개가 더 빨리자람당장 임무 투입되야해서 급하게 자기피 내어주는 듬직한 동료 엔데버상!!!
3
7",🔥 🦅 💦,,3,7,[],https://twitter.com/rhlg11/status/1430020256706093056
깨,@EorkShoull,2021-08-22T15:07:13.000Z,"깨
@EorkShoull
·
8월 23일","면봉이 아니라 듬직한 사내 놈 둘이었던 거죠
8",,,,8,[],https://twitter.com/EorkShoull/status/1429460154190209026
꼼이언니,@Rabbit_Salbia,2021-08-23T14:30:57.000Z,"꼼이언니
@Rabbit_Salbia
·
8월 23일","시아 좀아포... 동물보호소에서 일했었으니까 거처 한 곳 정해두고 듬직한 커다란 멈무들 몇마리 데리고 주변 돌았다가 물품같은거 가져와서 나눠주고 자기도 먹고 하면서 살 것 같아요.. 좀비 오면 멈무가 먼저 눈치채서 시아한테 눈치주기() 다같이 호다닥 튀며 힘은 좋지만 막상 좀비 해치우는건
1
1
5",,1,1,5,[],https://twitter.com/Rabbit_Salbia/status/1429813415061512193
행복찾기,@RDW_BTS,2021-08-26T15:48:55.000Z,"행복찾기
@RDW_BTS
·
8월 27일","이와중에 김남준  또한번 듬직하고
멋지고 현명하고 존경한다

I vote #BTS #ARMY #Butter #PermissiontoDance and #ButterClipe at the 2021 Meus Premios Nick #MPN  
@BTS_twt
(~9/13 까지)
38
23",🥰 💜,,38,23,[],https://twitter.com/RDW_BTS/status/1430920201269219328
내일,@hakazelovesme,2021-08-24T12:03:25.000Z,"내일
@hakazelovesme
·
8월 24일","카오루 씨는 외로움을 잘 아는 사람이고 그걸 정말 싫어하는 사람이잖아 그래서 가끔씩 일을 너무 좋아해서 매일같이 야근하는 마우가 카오루를 오히려 외롭게 만들지 않을까? 하구 고민되기도 해. . . 마우 앞에서는 항상 티 안 내고 다정하고 선배같은 듬직한 모습을 보이지만 사실 좀 외로웠던
1
17",,1,,17,[],https://twitter.com/hakazelovesme/status/1430138676114182153
정이야,@L_allle,2021-08-25T14:03:35.000Z,"정이야
@L_allle
·
8월 25일","게다가 운동 많이 해서 어깨도 넓고 등판도 넓고 듬직하고 코크고 높고 이목구비 뚜렷하게 얼굴도 잘생겨서 계속 눈이 가 ㅜㅜ
1
18",,1,,18,[],https://twitter.com/L_allle/status/1430531305888882689
桃花,@XfMlower_S2,2021-08-18T12:33:51.000Z,"桃花
@XfMlower_S2
·
8월 18일","@@탐라 드림주들 이상형이 궁금하다 드림캐와 본인 이상형이 똑같은지 완전 반대인지도 궁금하다 알려주세요

도화 이상형은 그냥 딱 자기 보다 키가 크고 듬직한, 자기 자신을 정말 사랑해주고 아껴주는 사람이라 아무래도 이상형이 교수님과 완벽일치하는 편 ⸝⸝ᵕ ᵕ⸝⸝ 
1
27",💗,1,,27,[],https://twitter.com/XfMlower_S2/status/1427972008017465348
