UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
｡*챠챠공*｡,@chyachya__w,2021-08-25T02:37:52.000Z,"｡*챠챠공*｡
@chyachya__w
·
8월 25일","정말 뜬금없지만 인게임 내에서 내가 플레이하는 1인칭시점 게임캐릭터로 약간 뭔가 2차적인 짓을 못하겟음 (지금 플레이하는 캐릭터가 내 자캐다 같은거) 그냥 날 위해 플레이 해주는 게임캐릭터 1 같아서
1
2",,1,,2,[],https://twitter.com/chyachya__w/status/1430358736506298369
멍이,@_mung_mung2,2021-08-18T15:47:25.000Z,"멍이
@_mung_mung2
·
8월 19일","2번 경우에 여성 등장인물은 4명 동일하고 여주만 1명이 되어서 시점만 1인칭인거에요! 역하렘은 아닙니다:)
멍이
@_mung_mung2
 · 8월 18일
하트x그널? 같은 연애 프로그램 유사 쓸 때 있었으면 하는 남주 4명 골라주세요!!
그리고 쓰는 방식도요!
이 투표 표시하기",🐶 🐶,,,,['https://pbs.twimg.com/profile_images/1439920018062340096/TIEZqmJ5_mini.jpg'],https://twitter.com/_mung_mung2/status/1428020720953487365
화흔,@FL0W3R_7R4C3,2021-08-14T09:24:38.000Z,"화흔
@FL0W3R_7R4C3
·
8월 14일","농구공이 공중에 머물렀을 때 나는 너의 시점을 잃기 시작한다
담쟁이 잎이 공중에 원을 그렸을 때 나는 너의 인칭을 잃기 시작한다
빗방울이 2분 9초의 그림자에 닿았을 때 나는 너의 시제를 살기 시작한다

너를 영원히 사랑한 적이 있다

/ 김성대, 31일, 2분 9초
1",,,,1,[],https://twitter.com/FL0W3R_7R4C3/status/1426474836730122240
Gc Busan TDI,@Team_Dia_mond,2021-08-13T07:58:34.000Z,"Gc Busan TDI
@Team_Dia_mond
·
8월 13일","안녕하세요! GC BUSAN TDI입니다!

[2021 오버워치 컨텐더스 코리아 시즌 2]

IE 와의 첫 승리에서 자랑스러운 모습을 보여준 
6명의 선수들의 1인칭 시점을
'GC BUSAN TDI 유튜브'에서 지금 바로 만나보세요!
Gc Busan TDI
안녕하세요.오버워치 프로팀 Gc Busan TDI(Team Diamond)입니다. 팀 소식뿐만 아니라 각종 E 스포츠 소식을 전해드립니다. 유튜브를 통해 여러 소식들을 전달 드리니 구독와 댓글 응원 부탁드리겠습니다!
youtube.com
4
31",,,4,31,['https://pbs.twimg.com/card_img/1439998098625892363/fxmPrRQA?format=jpg&name=240x240'],https://twitter.com/Team_Dia_mond/status/1426090790757953545
사사키 공사미,@032ingok,2021-08-21T23:04:00.000Z,"사사키 공사미
@032ingok
·
8월 22일","나 방금 존나 무서운 꿈 꿨음 ㅆ발 꿈 내용이 뭐냐면
내가 사람들이랑 어디 출동할 데가 있어서 2인이서 차량 한 대에 타 있었음。 내 시점은 3인칭이었는데 갑자기 주변 사람들이 비명을 막 지르는 순간에 갑자기 우리 차 위로 사람이 쿠웅 하고 떨어짐 내 동료랑 내 머리에 피가 뚝뚝 떨어지는 걸
3
2",,3,,2,[],https://twitter.com/032ingok/status/1429217754079367168
𝓢𝓽𝓮𝓵𝓵𝓻𝓲𝓪,@Heliatus_flower,2021-08-29T02:28:31.000Z,"𝓢𝓽𝓮𝓵𝓵𝓻𝓲𝓪
@Heliatus_flower
·
8월 29일","3인칭 시점이었는데 학교 같은 공간에 갑자기 제로즈가 떨어져서 막 두리번두리번 길 찾고 있었고, 그러다 모래 놀이터에 들어갔는데 거기에 투피제로즈 있었음...
2P제로즈는 총이 무기고 라벤더빛같은 푸른색 머리카락이더라 예뻤음...
2P알파는 기억 안 나는데 2P베타는 단발이었음 ㄱㅇㅇ
𝓢𝓽𝓮𝓵𝓵𝓻𝓲𝓪
@Heliatus_flower
 · 8월 29일
와 미친 꿈에서 제로즈랑 제로즈 투피 봤음... 와 개대박...
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1424106715096571905/R5IcKiDB_mini.jpg'],https://twitter.com/Heliatus_flower/status/1431805934985039877
빡세게 작업하는 은양,@EY__atm,2021-08-09T09:19:21.000Z,"빡세게 작업하는 은양
@EY__atm
·
8월 9일",하도 2차에서 말랑한 모습만 보다가 원작 1인칭 시점 보니까 기존나쎄네,,,,,[],https://twitter.com/EY__atm/status/1424661569007349760
김갸릉,@yalru_ff14,2021-08-15T03:27:16.000Z,"김갸릉
@yalru_ff14
·
8월 15일","졸라 세기의 사랑꿈을 꿨다

근데 난 계속 3인칭이었던거 같긴한데

시점이 계속 바뀌어서 젠장

암튼 학생1 이랑 긴머리학생2  사귀는데 수영특성학교였고...  긴머리학생이 수영특기생이었는데..알고보니 인어후손이었고......

시점..계속 바뀌어서 학생1은 모르겠어
2",,,,2,[],https://twitter.com/yalru_ff14/status/1426747290174193669
머머러,@murmurer13,2021-08-08T06:41:05.000Z,"머머러
@murmurer13
·
8월 8일","겜플레이어콘ai팀 콘팀 다시 쓰고있음
그냥.. 그냥... 어차피 au고... 흑 캐붕 신경쓰면 걍 모든 2차 못 쓰는거나 마찬가지니까 걍 가는대로 쓰는중(콘 1인칭 시점에서 진행됨)
아니 1~10 중에서 마지막 10 장면 쓰고 싶어서 1~9 쓰는데 어케 쓰다보니 써진다 옛날에 쓰다만거 걍 폐기하고 새로썼는데
1",,1,,,[],https://twitter.com/murmurer13/status/1424259350210613259
쥬,@zu_429619,2021-08-25T18:13:21.000Z,"쥬
@zu_429619
·
8월 26일","인간실격도 1인칭 주인공 시점에 저런 ~다. 로 번역돼있어서…진짜 2세가 요조같아요…
1",,,,1,[],https://twitter.com/zu_429619/status/1430594157983125505
봉,@nmtsss_ssul,2021-08-09T01:41:55.000Z,"봉
@nmtsss_ssul
·
8월 9일","박문대 배며든 거 넘 웃긴다ㅋㅋ
처음에는 비협조적 약쟁이 후보2 정도로 밖에 안 봐서 노관심이었는데 소속사-아빠 사건 이후로 점점 배며들어가는 게 눈에 보이더니 요즘에는 걍 햄찌로 보고 있음...데못죽이 박문대 1인칭 시점인 거 생각했을 때 최근의 박문대는 배세진을 너무 귀엽게 보고 있는듯
1
1",,1,,1,[],https://twitter.com/nmtsss_ssul/status/1424546452903104515
와낫콘댁,@Whynot_PPAPCORN,2021-08-15T17:43:43.000Z,"와낫콘댁
@Whynot_PPAPCORN
·
8월 16일","악몽 꿨다 .. 요즘 그타@하느라 데바데를 안해서 한동안 데바데 살인마한테 쫓기는 꿈 안꿨는데 ㅠㅠ ㅠㅠ 실제로 내가 데바데 생존자가 되어서 1인칭 시점으로 숨고 있었슈 .... 새로나온 지형이었고  ... 1층에 바로 살인마 보이는데 2층에서 숨 참으면서 진심 숨었다 ......
1
1",,1,,1,[],https://twitter.com/Whynot_PPAPCORN/status/1426962824186667009
