UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천공,@apple37373,2021-08-30T12:22:58.000Z,"천공
@apple37373
·
8월 30일",황혼 50판 남았다! 추석전에 따야지,,,,,[],https://twitter.com/apple37373/status/1432317920806268937
입하,@retirerich2,2021-08-28T14:30:54.000Z,"입하
@retirerich2
·
8월 28일","근데 난 포토샵을 촬영본 보정 밖에 안 쓰는데 자격증을 졸업 때문에 따야함;
1",,,,1,[],https://twitter.com/retirerich2/status/1431625340930052096
비운 백 청 오너 키마,@Kyma1210__,2021-08-08T10:54:11.000Z,"비운 백 청 오너 키마
@Kyma1210__
·
8월 8일","역도 선수는 자기가 잘못해놓고 승질부리는 거라느니.... 이번에 따야할 종목은 메달 못 땄다느니..걍 맘에 안들어
3",,,,3,[],https://twitter.com/Kyma1210__/status/1424323044948934663
짱이,@kimcz_,2021-08-20T16:59:05.000Z,"짱이
@kimcz_
·
8월 21일","아 나도 빨리 운전면허 따야돼 ㅜㅜ
수능전에 따야지",,,,,[],https://twitter.com/kimcz_/status/1428763528693833730
맞죠,@who9yah,2021-08-11T09:41:14.000Z,"맞죠
@who9yah
·
8월 11일","헐
나바본가
운전면허는 겨울에 따야겠다~ 놀자그냥^^
1",🐙,1,,,[],https://twitter.com/who9yah/status/1425391852073537538
메트 사갈 사람ㅁㅇ,@anjditlqkf1,2021-08-23T17:20:20.000Z,"메트 사갈 사람ㅁㅇ
@anjditlqkf1
·
8월 24일",학과뜩성상 운전면허가 필수인데 언제따지? 겨울방학에 따야겠다 아니면 2학기중에,,,,,[],https://twitter.com/anjditlqkf1/status/1429856041475317792
불통기얼~ㅎ,@justdosthnow,2021-08-25T15:32:50.000Z,"불통기얼~ㅎ
@justdosthnow
·
8월 26일",하씨 4개월밖에 안남앗는데 언제 면허따냐 11월전에 따야하는데,,,,,[],https://twitter.com/justdosthnow/status/1430553766487490561
뀨야/문(고)란집사 김포터’s 뀨터,@kkuya0123,2021-08-06T00:04:00.000Z,"뀨야/문(고)란집사 김포터’s 뀨터
@kkuya0123
·
8월 6일","면허학원 오는 길이 너무 수고스러워서 절대 한번에 따야지…
2
4",😒 😒,2,,4,[],https://twitter.com/kkuya0123/status/1423434645492797440
연,@yeon__ouo,2021-08-15T15:20:44.000Z,"연
@yeon__ouo
·
8월 16일","하하 면허 고삼에따야지
근대 거의 3년ㄴ뒤ㅣ잔ㄴㅎㅅㄷ
1
5",,1,,5,[],https://twitter.com/yeon__ouo/status/1426926840598319110
ㄸ,@klnu_wl,2021-08-13T05:47:53.000Z,"ㄸ
@klnu_wl
·
8월 13일","ㅇㅏ~ 고지갇네요 원하는 날짜에 가지 못할 거란 생각을 전혀 안 했는데 ㅋㅋㅋㅠㅠㅠ... 그냥 학기중에 따야겟군아
1",,,,1,[],https://twitter.com/klnu_wl/status/1426057901798395910
랜턴33,@lanton4674,2021-08-21T14:19:09.000Z,"랜턴33
@lanton4674
·
8월 21일","다들... 기운을 주십셔 
내일 자격증 시험 치러 가는데
합격할 확률 반 
불합격할 확률 반입니다

이유는 제가 아직 공부를 덜 했기 때문이죠 
이거 4급 치는 건데 떨어지면 5급 준비하는 책으로 빡시게 돌려서 어떻게든 졸업 전에 따야지... 진짜....
6
7",✂,6,,7,[],https://twitter.com/lanton4674/status/1429085669662490632
파국,@catastrophek1m,2021-08-14T12:42:26.000Z,"파국
@catastrophek1m
·
8월 14일","선을 벡터에따야되는데
레스터에따서
허공존나노려보는중
4",,,,4,[],https://twitter.com/catastrophek1m/status/1426524617166913538
새벽이좋아,@bemela35,2021-08-30T15:12:37.000Z,"새벽이좋아
@bemela35
·
8월 31일","이제 운전 면허 따는 거 일주일 남았다. 한 번에 따야지. 꼬옥.
1",,,,1,[],https://twitter.com/bemela35/status/1432360617340407808
찹(스페집착녀),@chap__star,2021-08-15T16:56:48.000Z,"찹(스페집착녀)
@chap__star
·
8월 16일","운전면허 한번에 따야지!!!
1",🌟,,,1,[],https://twitter.com/chap__star/status/1426951018600796164
딩끼곤듀,@Ding_X3,2021-08-12T07:28:30.000Z,"딩끼곤듀
@Ding_X3
·
8월 12일","담시즌 개조부품....과부하활 빼면 마음에 드는게 없다.
금박복자는
이번에따야한다
결코다시금복
2",,,,2,[],https://twitter.com/Ding_X3/status/1425720835394838535
마사,@kawaibutayaro,2021-08-29T12:08:00.000Z,"마사
@kawaibutayaro
·
8월 29일","마지막날에 따야 그리고 더욱 스릴있단다
1",,,,1,[],https://twitter.com/kawaibutayaro/status/1431951769710387208
ouLHunTer,@SouLHunTer7812,2021-08-25T22:57:49.000Z,"ouLHunTer
@SouLHunTer7812
·
8월 26일","글고 명사수라는 칭호 나왓음 주말에 따야지
3",🧊,,,3,[],https://twitter.com/SouLHunTer7812/status/1430665746724524033
오이,@OOI_0502_,2021-08-22T08:30:35.000Z,"오이
@OOI_0502_
·
8월 22일","오늘안에 소라딴다 토리는 담주에 따야지
1",,,,1,[],https://twitter.com/OOI_0502_/status/1429360338202361863
믕卍,@Ummm_555,2021-08-13T16:34:48.000Z,"믕卍
@Ummm_555
·
8월 14일","졸리니까 선은 아침에 따야지.....
1",,,,1,[],https://twitter.com/Ummm_555/status/1426220706061189120
나는 칼리!,@hi_im_Kari,2021-08-17T08:58:10.000Z,"나는 칼리!
@hi_im_Kari
·
8월 17일","복학할 때쯤에 따야겟다... 학교 내부 돌아다니려면 저 머냐... 전동 킥보드 타는 게 짱짱이야... 근데 그거 면허 없으면 못탐.
2",,,,2,[],https://twitter.com/hi_im_Kari/status/1427555339512152068
캡틴 15,@Minky06021,2021-08-30T10:44:33.000Z,"캡틴 15
@Minky06021
·
8월 30일","졸업 하고 바로 운전면허 따야 할까요? 아니면 수능 끝난 뒤에 따야 할까요..?
4
1",,4,,1,[],https://twitter.com/Minky06021/status/1432293153424347138
유카아이,@ukatopia__0202,2021-08-21T05:19:56.000Z,"유카아이
@ukatopia__0202
·
8월 21일","한컷당 선화 최소10분안에 따야되는데 배로걸려서 선화만 시간엄청잡아먹음,,,, 졸작끝내자마자 선화연습 잔뜩해야됨
1",,,,1,[],https://twitter.com/ukatopia__0202/status/1428949973278683143
sns2010,@soony2222,2021-08-03T10:32:38.000Z,"sns2010
@soony2222
·
8월 3일","?? 군대를 22살에 무조건 가야하나??

운동선수니 미루고 메달따면 면제인데 22살 전에 따야 면제인가??

일단 강제징병 머저리 국방부를 뭘 믿고 가는건지들 이해도 안간다.

주변인중 남자는 군대를 갔다와야 인간이 된다며 아들 군대 보내더니 6개월만에 다리가 부러졌는데 치료도 개판으로 해서
YTN
@YTN24
 · 8월 3일
[제보는Y] 금메달 꿈 앗아간 軍 훈련소...국가대표 선수의 '눈물'https://m.ytn.co.kr/news/202108031857412477_0103_018.html…",,,,,['https://pbs.twimg.com/profile_images/1291265911114960897/GzlpDNVV_mini.jpg'],https://twitter.com/soony2222/status/1422505682843029506
자격증 공부중(.),@IIIII0131IIIII,2021-08-28T01:11:53.000Z,"자격증 공부중(.)
@IIIII0131IIIII
·
8월 28일","그 자격증 3개 한꺼번에 따야하는거 너무 심하지 않나요...ㅠㅜ
1",,,,1,[],https://twitter.com/IIIII0131IIIII/status/1431424262791860232
의문의오스플레이어,@Aa42osu,2021-08-20T02:50:37.000Z,"의문의오스플레이어
@Aa42osu
·
8월 20일",한달 안에 따야하게 생겼는데 지금 ㅠ,,,,,[],https://twitter.com/Aa42osu/status/1428550008316432384
희리공,@0429hee,2021-08-08T12:21:20.000Z,"희리공
@0429hee
·
8월 8일","수능 끝나고 면허 따야지,, 했다가 개강 당해서 여름방학에 따야지,,, 했는데•••",☘ 🍀,,,,[],https://twitter.com/0429hee/status/1424344976968732675
모브,@tyfgcv0526,2021-08-02T06:15:48.000Z,"모브
@tyfgcv0526
·
8월 2일",ㅅㅂ 자격증공부 존나 하기싫다 하지만 올해 안에 따야한다,,,,,[],https://twitter.com/tyfgcv0526/status/1422078661637804034
이운림,@cloud_x_Rim,2021-08-23T10:23:02.000Z,"이운림
@cloud_x_Rim
·
8월 23일","끝났다짤은나중에따야지
진짜현생살러감
1",,,,1,[],https://twitter.com/cloud_x_Rim/status/1429751023673827330
지져,@onetwotenpaw,2021-08-19T16:14:07.000Z,"지져
@onetwotenpaw
·
8월 20일",코딩sw이거 꼭 올해안에 따야겟다(; 진짜,,,,,[],https://twitter.com/onetwotenpaw/status/1428389824440926220
유리멘탈,@saikyoabt,2021-08-05T14:55:05.000Z,"유리멘탈
@saikyoabt
·
8월 5일","근데요
원래 jlpt2급이올해목표엿거든요..ㅋ
근데그건1년에2번밖에안보고,저기말고사끝난담날에해가지고12월에하자하고jpt를미리시험삼아보자!하고9월에보는건데요,
이거9월에안보면또미루고,미루다가11월말쯤돼서그냥내년에따야지할것같아요",,,,,[],https://twitter.com/saikyoabt/status/1423296506140889091
勇者東方先生,@masterhoun86,2021-08-22T16:51:04.000Z,"勇者東方先生
@masterhoun86
·
8월 23일","핸드아티였나? 구입했었는데 까먹고 있었네ㅋㅋㅋ
다음주 주말에 따야지
#루드베리 #rudeberry 
#멜론서리 #melon30 
#스윗마마 #sweetmama 
#댄싱사이더 #dancingcider 
#애플사이다 #applecider https://instagram.com/p/CS4k9nDBezl/?utm_medium=twitter…",,,,,[],https://twitter.com/masterhoun86/status/1429486288164605956
